text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במכלול השיקולים לעיל הגעתי למסקנה כי מתחם העונש ההולם לעבירת הסמים נע ממאסר מותנה ועד 8 חודשי מאסר בפועל, ומתחם העונש ההולם הכולל לעבירות הרכוש כלפי כלי הרכב בהיותן במדרג נמוך בנסיבותיהן, נע ממאסר בפועל למשך 8 חודשים שיכול שירוצה בעבודות שירות ועד 18 חודשי מאסר בפועל.",0.001117707,3.1357686e-05,5.07855e-05,0.99998796,0.0013531368,0.0013974967,0.0005424799,0.0008593951,0.0073366943,0.00011202144,0.010885572
קביעת העונש בתוך המתחם,0.00021400402,3.1467353e-05,1.7877535e-05,0.9999877,0.00035178437,0.00080842525,0.00055826275,0.005418467,0.0119834915,0.00014859371,0.00016942644
"כאמור, הנאשם בן 31 נשוי בשנית, ואב לשתי בנות.",0.00018910084,0.9999962,2.2642535e-05,9.022106e-06,0.0004202013,0.0010106219,0.0030665044,0.02892107,0.012112413,0.0002327958,0.00270708
"לחובת הנאשם הרשעה הקודמת מיום 11.11.2019 בגין עבירה של החזקת סמים שלא לצריכה עצמית בשלה נדון לעונש מאסר למשך 7 חודשים לריצוי בעבודות שירות (כן נדון לעונש מאסר מותנה למשך 6 חודשים, אך הוא אינו בר הפעלה היות שהנאשם ביצע את עבירת הסמים בענייננו קודם לגזר דינו).",0.00083562353,0.99999607,3.6375848e-05,8.878897e-06,0.0012117091,0.0010160751,0.00126751,0.0014542283,0.009542425,0.00013578078,0.9993536
"הנאשם הודה במיוחס לו בכתב אישום מתוקן וצירוף כתב אישום נוסף, ובכך הביא לחסכון בזמן שיפוטי, ויותר מכך – וזה העיקר – הוא נטל אחריות מלאה על מעשיו, הביע חרטה כנה לצד אמפתיה כלפי נפגעות העבירה, והבין לעומק את הפסול במעשיו ותוצאותיהם ההרסניות.",0.00014311554,3.2204985e-05,0.11788496,8.96584e-06,0.00090471056,0.0011679984,0.14945942,0.0022375924,0.9987348,0.999696,0.9998869
"נטילת האחריות לא עמדה לבדה, כפי שטען הסניגור, הנאשם עבר כברת דרך ארוכה בהליך הטיפולי-שיקומי, מתוך מוטיבציה פנימית לעריכת שינוי בחייו.",0.00012352137,0.9999962,2.0596926e-05,8.874765e-06,0.00046278466,0.0010305331,0.00051692664,0.020312332,0.74226445,0.99831176,0.039109033
"כעולה מהתסקירים, הליך השיקום שעבר מתבטא בכל תחומי חייו: הנאשם השתלב בקבוצה טיפולית ונתרם ממנה רבות; הקים משפחה חדשה, אשתו תומכת בו, ואך לאחרונה נולדה בתו התינוקת; עובד לפרנסת משפחתו מבוקר עד ליל, שילם לדבריו את חובותיו, וייצב את מצבו הכלכלי; הנאשם ניתק קשר מגורמים שוליים והפסיק שימוש בסמים.",0.00012818824,0.99999654,0.00018310975,8.832076e-06,0.0009598366,0.0009511653,0.001118011,0.07634404,0.087866955,0.0013441198,0.17560448
"זאת ועוד, הנאשם מודע לכך שדרכו השיקומית לא הסתיימה, והוא נכון להמשך ההליך הטיפולי בשירות המבחן תחת צו מבחן למשך שנה.",0.00014905164,0.99999535,1.7673847e-05,9.022278e-06,0.00055354286,0.0008306974,0.00032650924,0.0032123271,0.008999961,0.00015357295,0.0014850972
"לדידי, הנאשם הוכיח במעשיו שהוא עבר התפתחות אישית ובשלות מרשימים, ורצונו לנהל חיים נורמטיביים.",0.00012580522,0.99999607,2.0414946e-05,8.9550385e-06,0.00055649603,0.0011215669,0.0007704908,0.006055762,0.9385803,0.0016168108,0.021039698
"לפיכך, אני סבורה שזהו המקרה בו יש לחרוג באופן מתון לקולה ממתחם הענישה, כדי לחזק את ידיו של הנאשם בדרכו החדשה, ולהביע את הערכת בית המשפט לבחירה החשובה שהוא עושה יום יום.",0.00014051629,0.99999595,2.437916e-05,1.2068708e-05,0.0005225771,0.0012098161,0.00048608903,0.0022362852,0.6615791,0.00021360468,0.018980062
אשר על כן אני גוזרת על הנאשם את העונשים הבאים:,0.99985766,3.02962e-05,1.8806117e-05,0.999987,0.0003927162,0.0010466026,0.00037846758,0.0015308121,0.6648402,9.8227836e-05,0.00049356645
מאסר בפועל למשך 7 חודשים.,0.9999372,3.269862e-05,2.0610918e-05,9.333279e-06,0.00046493133,0.0012974525,0.0003942448,0.0018562479,0.0054354067,0.00011226203,0.00041456008
"עונש המאסר ירוצה בעבודות שירות, החל מיום 26.12.2022 (או במועד אחר שיקבע הממונה על עבודות השירות) .",0.99992406,2.9500492e-05,2.1140166e-05,0.99998736,0.0005054759,0.0009738258,0.00034561087,0.005587212,0.0044610896,0.00014304774,0.0006934197
"על הנאשם להתייצב במשרדי הממונה על עבודות השירות בשב""ס – יחידת ברקאי, ברח' לוחמי בית""ר 6 בעיר רמלה, באותו מועד בשעה 08:00.",0.00018750597,3.0204781e-05,3.060905e-05,0.99998784,0.00075393857,0.0011286256,0.0005702244,0.054762308,0.006657878,0.00018221278,0.0009660025
"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת רכוש או סמים מסוג פשע למשך 3 שנים, מסיום ריצוי עבודות השירות.",0.999964,2.9709638e-05,2.0307198e-05,9.0017365e-06,0.00051266624,0.00084317004,0.0004468543,0.00216809,0.006750556,0.00012460916,0.004787089
"מאסר מותנה למשך 3 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת רכוש מסוג עוון למשך 3 שנים, מסיום ריצוי עבודות השירות.",0.9999634,2.9648954e-05,1.967441e-05,9.005497e-06,0.00049977767,0.00083985075,0.00042859514,0.0019111162,0.006833145,0.00012338623,0.009223112
"הנאשם ישלם לכל נפגעת עבירה (הגב' ענת עופר והגב' מרב קדוש חייק) פיצוי בסך 1,500 ₪ (סכום זה יופקד בשני תשלומים שווים בקופת בית משפט ביום 1.1.2023 וביום 1.2.2023, והמזכירות תעבירו לנפגעות העבירה, לפי פרטים שתעביר המאשימה עד ליום 27.10.2022.",0.9998739,3.0253697e-05,0.00096973253,9.392424e-06,0.0011765575,0.0015974363,0.0021675178,0.04485524,0.012919306,0.00021419693,0.019259436
המאשימה תעדכן את נפגעות העבירה על אודות תוצאות גזר הדין והפיצוי שנפסק).,0.0002181133,3.0854706e-05,2.5724603e-05,0.9999877,0.0005083694,0.00091287465,0.001108446,0.005598175,0.37603727,0.00014414135,0.0001769576
"הנאשם יעמוד תחת צו מבחן של שירות המבחן, למשך שנה.",0.9998679,2.9767036e-05,1.7178216e-05,9.24122e-06,0.0005135704,0.0009418166,0.00039378533,0.0022591723,0.0035950795,0.00010031202,0.0003928147
"הוסבר לנאשם כי אם לא יעמוד בתנאי צו המבחן, ניתן יהיה לגזור את עונשו מחדש ולהוסיף עליו.",0.00010001755,3.0892865e-05,1.9632615e-05,0.999987,0.0004933465,0.00088089454,0.00038625082,0.0017561818,0.009056659,0.00018644733,0.0021092924
"פסילה על תנאי למשך 6 מלהחזיק או לקבל רישיון נהיגה, והתנאי הוא כי במשך שלוש שנים מהיום, לא יעבור הנאשם בה הורשע.",0.9999651,2.9833427e-05,2.2189484e-05,8.945955e-06,0.00046676732,0.001034868,0.000447808,0.0019493633,0.010969724,0.000125453,0.5152905
ניתן צו להשמדת כללי למוצגים.,0.99991107,3.240177e-05,9.928595e-05,9.485373e-06,0.00096009765,0.0012478812,0.0017191275,0.15758458,0.008920031,0.00019593403,0.00027491717
"ככל שקיים פיקדון בתיק זה או בתיקים הקשורים לתיק זה, הוא יעמוד בתוקפו עד למועד התייצבות לריצוי עבודות השירות, הוא יוחזר, כפוף לכל מניעה חוקית לרבות עיקול.",0.9997545,3.096037e-05,0.0004125739,0.9999875,0.0007305051,0.0009561199,0.0008730228,0.10008917,0.0047365353,0.00017102259,0.0006775453
זכות ערעור לבית-המשפט המחוזי מרכז- לוד תוך 45 יום.,0.99980694,3.0548574e-05,2.4107001e-05,0.9999877,0.00045868228,0.0013415215,0.00044153587,0.02308136,0.008378073,0.000121434496,0.0005664331
המזכירות תשלח עותק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99942243,3.1334843e-05,2.1081056e-05,0.9999882,0.00048375383,0.0009972526,0.0005167114,0.008317305,0.012204787,0.00016659335,0.00022811528
"5129371לבקשת ב""כ המאשימה ובהסכמת ב""כ הנאשם, ניתן עיכוב ביצוע של עבודות השירות לצורך שקילת הגשת ערעור.",0.91198635,3.0797677e-05,2.0190178e-05,0.9999871,0.0005222632,0.00086619315,0.00038417193,0.005613858,0.008465417,0.00011114151,0.027434153
"ככל שהמאשימה לא תגיש ערוער, תודיע על כך בכתב בתוך 45 ימים.",0.9730511,3.1525473e-05,2.676012e-05,0.9999876,0.0005933275,0.0009796512,0.0008085971,0.09112749,0.0072375583,0.00024723596,0.0017435108
"ניתן היום,  כ""ח תשרי תשפ""ג, 23 אוקטובר 2022, בנוכחות ב""כ המאשימה עוה""ד טל נעים ועוה""ד הדס פרידמן, הנאשם ובא כוחו עוה""ד רן שטרצר.",0.98976994,3.0801202e-05,2.597781e-05,0.9999871,0.0006086485,0.0012189663,0.0005711441,0.060735747,0.023608422,0.00020208028,0.70966524
