feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם בדברו האחרון התנצל על מעשיו, נטל עליהם אחריות מלאה, והסביר שביצע את המעשים בעת שעבר תקופה קשה בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסיף וסיפר שרצונו האמיתי הוא להשתקם ולהשתנות, ולכן הוא פתח בדרך חדשה, ומזה שנתיים מתפרנס מתחום ההובלות כשכיר, כאשר אחר הצהריים הוא עובד במטבח, על מנת לפרנס את משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, הנאשם בן 31 נשוי בשנית, ואב לשתי בנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם הרשעה הקודמת מיום 11.11.2019 בגין עבירה של החזקת סמים שלא לצריכה עצמית בשלה נדון לעונש מאסר למשך 7 חודשים לריצוי בעבודות שירות (כן נדון לעונש מאסר מותנה למשך 6 חודשים, אך הוא אינו בר הפעלה היות שהנאשם ביצע את עבירת הסמים בענייננו קודם לגזר דינו).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטילת האחריות לא עמדה לבדה, כפי שטען הסניגור, הנאשם עבר כברת דרך ארוכה בהליך הטיפולי-שיקומי, מתוך מוטיבציה פנימית לעריכת שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מהתסקירים, הליך השיקום שעבר מתבטא בכל תחומי חייו: הנאשם השתלב בקבוצה טיפולית ונתרם ממנה רבות; הקים משפחה חדשה, אשתו תומכת בו, ואך לאחרונה נולדה בתו התינוקת; עובד לפרנסת משפחתו מבוקר עד ליל, שילם לדבריו את חובותיו, וייצב את מצבו הכלכלי; הנאשם ניתק קשר מגורמים שוליים והפסיק שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, הנאשם מודע לכך שדרכו השיקומית לא הסתיימה, והוא נכון להמשך ההליך הטיפולי בשירות המבחן תחת צו מבחן למשך שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדידי, הנאשם הוכיח במעשיו שהוא עבר התפתחות אישית ובשלות מרשימים, ורצונו לנהל חיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
REGRET,"עוד עולה מהתסקירים כי הנאשם נטל אחריות מלאה למעשיו, ביטא אמפתיה כלפי המתלוננות, הבנה של הפסול במעשיו והביע חרטה כנה.",['כן']
REGRET,"הנאשם בדברו האחרון התנצל על מעשיו, נטל עליהם אחריות מלאה, והסביר שביצע את המעשים בעת שעבר תקופה קשה בחייו.",['כן']
REGRET,"הנאשם הודה במיוחס לו בכתב אישום מתוקן וצירוף כתב אישום נוסף, ובכך הביא לחסכון בזמן שיפוטי, ויותר מכך – וזה העיקר – הוא נטל אחריות מלאה על מעשיו, הביע חרטה כנה לצד אמפתיה כלפי נפגעות העבירה, והבין לעומק את הפסול במעשיו ותוצאותיהם ההרסניות.",['כן']
RESPO,"עוד עולה מהתסקירים כי הנאשם נטל אחריות מלאה למעשיו, ביטא אמפתיה כלפי המתלוננות, הבנה של הפסול במעשיו והביע חרטה כנה.",['כן']
RESPO,"הנאשם בדברו האחרון התנצל על מעשיו, נטל עליהם אחריות מלאה, והסביר שביצע את המעשים בעת שעבר תקופה קשה בחייו.",['כן']
RESPO,"הנאשם הודה במיוחס לו בכתב אישום מתוקן וצירוף כתב אישום נוסף, ובכך הביא לחסכון בזמן שיפוטי, ויותר מכך – וזה העיקר – הוא נטל אחריות מלאה על מעשיו, הביע חרטה כנה לצד אמפתיה כלפי נפגעות העבירה, והבין לעומק את הפסול במעשיו ותוצאותיהם ההרסניות.",['כן']
RESPO,"נטילת האחריות לא עמדה לבדה, כפי שטען הסניגור, הנאשם עבר כברת דרך ארוכה בהליך הטיפולי-שיקומי, מתוך מוטיבציה פנימית לעריכת שינוי בחייו.",['כן']
CONFESSION,הנאשם הודה בעובדות בכתב אישום מתוקן שהוגש במסגרת הסדר טיעון דיוני.,['כן']
CONFESSION,"הנאשם הודה במיוחס לו בכתב אישום מתוקן וצירוף כתב אישום נוסף, ובכך הביא לחסכון בזמן שיפוטי, ויותר מכך – וזה העיקר – הוא נטל אחריות מלאה על מעשיו, הביע חרטה כנה לצד אמפתיה כלפי נפגעות העבירה, והבין לעומק את הפסול במעשיו ותוצאותיהם ההרסניות.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 7 חודשים.,['7 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת רכוש או סמים מסוג פשע למשך 3 שנים, מסיום ריצוי עבודות השירות.",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 3 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת רכוש מסוג עוון למשך 3 שנים, מסיום ריצוי עבודות השירות.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
