text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במהלך שנת 2019, הנאשם ביקש מפאהד לספק לו תחמושת מסוג 5.56 מ""מ, מחסניות של רובה M-16 ומכלול ל- M-16.",1.0384129e-05,5.1152992e-06,0.9999962,0.999997,0.9999695,6.760114e-05,0.9999672,0.99997234,0.9999964,0.0005552991,0.00042184626,0.00012530357,0.0002717926,2.9367895e-06
"ופאהד סיפק לנאשם 120 כדורי נשק מסוג 5.56 מ""מ",6.7828278e-06,5.219314e-06,0.9999962,0.2740619,0.9999746,0.00072896754,0.9999665,0.9999571,0.99999607,0.007871145,0.0001730702,5.818364e-05,0.00012973607,2.7446642e-06
ו- 8 מחסניות של רובה M-16.,1.7080498e-05,5.368374e-06,0.9999962,0.99999535,0.999912,1.2584315e-05,0.9999634,0.9998622,0.9999957,0.0032929652,0.00043416588,9.0054586e-05,0.00017429638,2.4913859e-06
"בחודש דצמבר 2019, הנאשם ביקש מפריג'את לנסוע עמו לחברון כדי לפגוש את סייף ולהביא ממנו חלקי נשק מסוג M-16 ולהובילם לארץ.",9.905983e-06,5.126488e-06,0.99999607,0.9998085,0.99998784,0.9948198,0.9999223,0.99995947,0.9999957,0.9998441,0.001239185,0.0001223896,0.000565113,3.2854825e-06
"ומיד בסמוך לכך נסעו השניים ברכבו של הנאשם לחברון, פגשו את סייף, ופריג'את קיבל ממנו שקית ובה חלק של רובה  M-16 ומסרה לנאשם.",1.06247435e-05,5.129261e-06,0.99999607,0.99999106,0.99998784,0.00021427455,0.99995077,0.99995935,0.9999964,0.99997425,0.057030715,0.00012538413,0.0005712672,3.3307062e-06
"לאחר מכן הנאשם ופריג'את חזרו לישראל עם חלק הנשק הנ""ל.",1.029395e-05,5.2242144e-06,9.537821e-06,5.947145e-05,0.9999826,0.005027095,0.9995733,0.99984586,2.2395356e-05,0.9875781,0.0010717864,6.6653505e-05,0.00036047315,3.230711e-06
"על יסוד הודאת הנאשם בעובדות כאמור, הוא הורשע בשתי עבירות בנשק, לפי סעיף 144(ב2) בחוק העונשין תשל""ז-1977 (להלן: ""חוק העונשין""); בעבירת נשק לפי סעיף 144(ב) סיפא בחוק העונשין; ובקשירת קשר לפשע, לפי סעיף 499(א)(1) בחוק העונשין.",1.2664692e-05,5.086409e-06,9.352346e-06,0.00011215183,5.2274436e-06,2.7497797e-05,1.4581447e-05,0.20360018,1.808161e-05,0.888394,0.00024475824,0.00011946614,0.00055947225,0.99999785
"במסגרת הסדר הטיעון הסכימו הצדדים להמליץ לבית המשפט להטיל  על הנאשם 42 חודשי מאסר בפועל מיום מעצרו, מאסר על תנאי וקנס בסך 100,000 ₪ שישולם ב- 40 תשלומים.",0.999992,5.0587387e-06,9.334187e-06,3.9707676e-05,4.3880204e-06,7.0380056e-06,8.407111e-06,1.653158e-05,1.868944e-05,1.4028412e-05,0.000565962,6.114328e-05,0.000205921,2.9950609e-06
"התביעה ציינה שעניינו של הנאשם הוא חלק מפרשה במסגרתה הוגשו כתבי אישום נוספים, וכל הנאשמים בפרשה הודו במעשיהם, למעט הנאשם האחר בתיק זה שעניינו הופרד, ונאשם נוסף שבעניינו יוצג הסדר טיעון.",7.5559833e-06,5.2618348e-06,9.208283e-06,3.697602e-05,5.1873076e-06,9.440288e-06,1.3862692e-05,2.8905926e-05,1.7896573e-05,2.2193823e-05,0.00108932,0.00013207724,0.003327897,0.9999975
"עוד ציינה, שהסדר הטיעון מתחשב בהודאת הנאשם, בחסכון בזמן השיפוטי ובכך שהנאשם נעדר עבר פלילי.",9.146283e-06,0.99997854,9.4549105e-06,3.1582345e-05,4.0524596e-06,1.0298841e-05,9.023706e-06,1.8536151e-05,1.7544839e-05,1.4693175e-05,0.00072434923,0.0016811378,0.49244142,0.9999976
והדגישה שהעונש המוצע כולל קנס גבוה ועונש מאסר משמעותי.,1.6434467e-05,5.355227e-06,9.533502e-06,3.559384e-05,4.0984496e-06,1.3669096e-05,1.33047515e-05,2.4144365e-05,1.8566509e-05,1.4449747e-05,0.00026978093,9.54545e-05,0.00021891396,3.2735668e-06
ועתרה לקבל את הסדר הטיעון.,9.48711e-06,5.604612e-06,9.705534e-06,3.682021e-05,4.5807383e-06,1.39852145e-05,1.1523583e-05,2.1872514e-05,1.874692e-05,1.5993823e-05,0.0019074759,7.298005e-05,0.003700011,2.565888e-06
"ב""כ הנאשם הצטרף לדברי התביעה.",8.9363375e-06,5.706759e-06,9.838347e-06,3.900867e-05,4.439876e-06,1.3711855e-05,1.613801e-05,2.3359666e-05,2.0554544e-05,1.985744e-05,0.0044793575,7.391042e-05,0.0020545234,2.3114915e-06
טען כי העונש המוסכם נגזר מהעונשים שהוטלו על המעורבים האחרים בפרשה.,8.781649e-06,5.2051078e-06,9.4576435e-06,3.8344744e-05,5.012177e-06,1.2101576e-05,1.0063437e-05,2.1713855e-05,2.040066e-05,1.39571275e-05,0.00040552317,5.9523143e-05,0.00015547038,3.0986416e-06
הדגיש את החיסכון בזמן שיפוטי וציין שההסדר מנע את הצורך של התביעה להעיד בני משפחה אלה נגד אלה.,1.0714784e-05,0.99997866,9.295251e-06,4.2191008e-05,4.741757e-06,2.1783895e-05,1.1111485e-05,3.3922628e-05,1.8466702e-05,2.0503563e-05,0.00050766754,0.00015286713,0.001026369,5.3681333e-06
וביקש לכבד את המלצת הצדדים.,1.026503e-05,5.7117195e-06,9.786861e-06,3.7413007e-05,3.93744e-06,1.5227302e-05,1.4220437e-05,3.3722234e-05,1.8073644e-05,2.2196658e-05,0.0007039419,7.263797e-05,0.003345027,2.5068607e-06
הנאשם הביע צער על מעשיו.,7.790892e-06,5.7201196e-06,9.7893435e-06,4.3777185e-05,4.4556214e-06,0.00025934313,1.43276775e-05,7.889669e-05,2.0069316e-05,2.1766557e-05,0.000859088,0.00010785778,0.99988616,2.4463013e-06
"כתב האישום מגולל פרשה חמורה מאוד, במסגרתה חברו יחד חיילי צה""ל ואזרחים, אשר סחרו בחלקי נשק תמורת בצע כסף.",8.612194e-06,5.3358904e-06,0.99999595,0.00025865197,4.901248e-05,0.99957424,0.93105704,0.9999231,2.6785981e-05,0.028373774,0.40154514,9.602537e-05,0.00047591873,3.3511967e-06
"חומרה מיוחדת נעוצה בעובדה שבאירועים שונים, המעורבים פירקו מכלי נשק צהליים מכלולים מקוריים תקינים והכניסו במקומם מכלולים בלתי תקינים.",6.6091707e-06,5.205455e-06,0.003919527,0.003978179,1.3443992e-05,0.00038368735,0.9839642,0.9998349,3.4120574e-05,0.14418603,0.0022870384,0.0001601208,0.00029912486,4.0461573e-06
כל בר דעת מבין את ההשלכות העלולות להיגרם ממעשים כאלה.,1.10063365e-05,5.326764e-06,9.490965e-06,4.8344442e-05,5.7977772e-06,0.0015200763,1.686966e-05,0.00044554574,2.1309215e-05,0.009556014,0.00051417924,0.0001494919,0.006284537,3.0271738e-06
באחד האירועים הנאשם יצא עם אחר לחברון ושם הם קיבלו מתושב המקום חלק של נשק והביאו אותו לשטחי ישראל.,8.785586e-06,5.225141e-06,9.490621e-06,0.00028651298,0.99998844,0.9994326,0.9998807,0.99997056,2.171837e-05,0.99996245,0.47377598,9.28523e-05,0.00030226255,3.609645e-06
"כלי נשק המוחזקים בידיים בלתי מורשות משמשים לביצוע עבירות ואף לפיגועי טרור, והסכנה הגלומה בתופעה חמורה ורבה.",7.2904813e-06,5.388187e-06,9.447349e-06,0.000114322254,6.1005594e-06,0.9996815,0.049683042,0.9985002,2.5044543e-05,0.99900645,0.00040785666,9.9760844e-05,0.00048364134,3.5816743e-06
"מצב דברים בו אזרחים מפתים חיילים למכור להם חלקי נשק המוחזקים בידם במסגרת שירותם הצבאי, מעורר דאגה רבה, שכן פוטנציאל הנזק שלו – במישורים שונים – גדול ביותר.",9.13239e-06,5.5051487e-06,0.9999958,0.00015532486,0.00012053373,0.9942135,0.6766323,0.9826074,2.9974934e-05,0.0019641623,0.0021066403,0.00024715957,0.0017023182,3.5948215e-06
"נוכח מרכיבי חומרה אלה, מוצדק להטיל על הנאשם ענישה הכוללת מאסר לתקופה משמעותית.",9.29878e-06,5.235761e-06,9.475429e-06,3.630657e-05,4.5211623e-06,8.08387e-06,8.200279e-06,1.4823221e-05,1.8277728e-05,1.2993986e-05,0.0002283381,7.150965e-05,0.00024450375,3.2336825e-06
"לאחר ששקלתי בדבר, באתי למסקנה כי יש לכבד את הסדר הטיעון:",9.79674e-06,5.2828927e-06,9.528929e-06,2.9764766e-05,4.2717675e-06,7.419285e-06,4.9016066e-06,1.7232624e-05,1.8448258e-05,1.41394075e-05,0.00031748944,8.656665e-05,0.0009220914,2.5393588e-06
"הרקע להסדר הטיעון, ענייני וסביר.",1.1764386e-05,5.5773285e-06,9.841791e-06,3.9100814e-05,4.352677e-06,1.6708416e-05,1.29608925e-05,4.308918e-05,1.8743183e-05,1.9889014e-05,0.0025104673,0.00010932474,0.001249657,2.6368866e-06
העונש המוצע כולל מאסר ממשי וקנס משמעותי.,1.1694408e-05,5.477534e-06,9.668064e-06,3.5421723e-05,5.018419e-06,8.733785e-06,1.0804393e-05,1.9051144e-05,1.9417776e-05,1.4553565e-05,0.00029483117,6.799566e-05,0.0001629993,2.7992276e-06
יש בו לתרום להרתעת הנאשם והציבור.,1.0473179e-05,5.452548e-06,9.748928e-06,4.4376484e-05,4.5648558e-06,1.4682753e-05,1.3895397e-05,2.4419787e-05,1.8165038e-05,1.9779987e-05,0.0005343024,0.00020537413,0.05194099,2.759051e-06
והוא מושפע מהעונשים שנגזרו על מעורבים אחרים בפרשה.,1.154216e-05,0.9999784,9.53411e-06,4.537644e-05,4.59707e-06,1.676933e-05,2.2941767e-05,4.726416e-05,2.2907641e-05,1.9741054e-05,0.0005374593,7.003867e-05,0.00019229516,2.9485254e-06
הנאשם נעדר עבר פלילי.,1.0095311e-05,0.9999788,9.832907e-06,3.980898e-05,5.3376366e-06,9.202735e-06,1.3730188e-05,4.870083e-05,1.980394e-05,2.1571916e-05,0.00039572304,6.9344984e-05,0.0010928644,4.953122e-06
זהו מאסרו הראשון.,1.7478289e-05,0.99997866,1.0274256e-05,5.2626623e-05,5.114392e-06,1.4302162e-05,0.00011932382,8.3915336e-05,2.7073407e-05,2.6451691e-05,0.0009407278,0.00011458845,0.0004927123,2.3996906e-06
הוא הודה במיוחס לו וחסך זמן את הצורך בהעדת עדי התביעה ובהם בני משפחתו.,7.826457e-06,0.99997866,9.349421e-06,3.7818172e-05,4.1682506e-06,1.9563164e-05,1.02237045e-05,3.7621838e-05,2.0021582e-05,2.3144177e-05,0.006124833,0.000105053936,0.832252,0.99999785
"נוכח כל האמור, אני מטיל על הנאשם את העונשים הבאים:",3.8211616e-05,5.227085e-06,9.487381e-06,3.7003218e-05,4.840659e-06,6.6547454e-06,5.804394e-06,1.4460251e-05,1.8884206e-05,1.5258483e-05,0.00020863487,6.39666e-05,0.00044309167,2.749199e-06
"42 חודשי מאסר בפועל, מיום מעצרו.",0.9999851,5.467701e-06,9.775256e-06,4.1846484e-05,6.0530965e-06,6.844859e-06,1.0099364e-05,2.1137586e-05,1.9159663e-05,1.4494075e-05,0.0005258704,6.479888e-05,0.00018699783,2.697529e-06
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת נשק שהיא פשע.",0.9999918,5.199417e-06,9.473008e-06,5.1637635e-05,5.0111685e-06,1.843097e-05,9.034909e-06,8.228927e-05,1.8523959e-05,3.3000008e-05,0.00030803838,5.819418e-05,0.00018703812,3.410472e-06
"קנס בסך 100,000 ₪ או 10 חודשי מאסר תחתיו.",0.99999,5.235117e-06,9.587257e-06,4.3371245e-05,5.1223287e-06,8.030652e-06,8.488488e-06,2.1051605e-05,1.921353e-05,1.4412807e-05,0.00043196182,6.8473004e-05,0.00024407405,2.842067e-06
הקנס ישולם ב- 40 תשלומים חודשיים שווים ורצופים החל מיום 1.8.20 .,0.9999883,5.1688394e-06,9.280521e-06,4.7218386e-05,5.5548057e-06,7.2458843e-06,1.0541117e-05,2.718004e-05,1.786012e-05,1.4351978e-05,0.00048715263,8.22764e-05,0.00023981625,2.768561e-06
תשלום שלא ישולם במועדו יעמיד את כל יתרת הסכום לפרעון מיידי.,0.06513424,5.246562e-06,9.444988e-06,3.0942927e-05,4.4877365e-06,1.1237809e-05,1.2927218e-05,8.666486e-05,1.9264258e-05,1.7240054e-05,0.00034813848,9.024975e-05,0.00020282,2.9563896e-06
"מזכירות בית המשפט מתבקשת למסור לידי ב""כ הנאשם כבר כעת, את שוברי תשלום",7.705061e-06,5.193366e-06,9.374527e-06,4.136537e-05,5.6788977e-06,4.8488973e-06,1.0507655e-05,1.6726257e-05,1.9891784e-05,1.6142414e-05,0.00026133825,5.488352e-05,0.00019247492,2.938585e-06
זכות ערעור תוך 45 יום.,1.0697856e-05,5.68508e-06,9.581454e-06,4.744004e-05,4.2594293e-06,1.057977e-05,1.2871455e-05,2.8092642e-05,1.8662973e-05,2.122108e-05,0.00038394844,7.8552344e-05,0.00033773272,2.5590166e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
