feature_key,text,extraction
GENERAL_CIRCUM,הנאשם ביקש להתחשב במצבו ולהקל עמו מאחר שהוא מרצה כיום עונש חמור מאוד בגין הרשעתו בתיק האחר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הינו נשוי, אב לילדים, בן 52 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם הרשעות קודמות בעבירות לפי חוק התכנון והבניה ובעבירה של השתתפות בתגרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ומכאן, שעברו הפלילי טרם ביצוע העבירות בתיק זה, לא היה מכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בהקשר זה קשה להתעלם מהתחזית הקודרת של שירות המבחן לגבי הסיכון שנותר אצל הנאשם להסתבכותו העתידית בפלילים, ותעיד על כך הרשעתו המאוחרת בבית המשפט המחוזי בעבירות נשק חמורות יותר, לאחר שהורשע כבר בעבירות הנשק נשוא תיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בכל הכבוד והצניעות אומר, כי בצדק לקח בית המשפט המחוזי בחשבון לחומרה את הרשעתו של הנאשם בתיק זה בהיותה הרשעה 'קודמת' בעבירות נשק אותן ביצע הנאשם קודם לביצוע עבירות הנשק שיוחסו לו בבית המשפט המחוזי, ומבלי להירתע מהעובדה כי ביצע את העבירות המאוחרות בזמן שתלוי ועומד כנגדו ההליך דנן בגין עבירות נשק אחרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אולם, לצורך גזירת העונש בתיק זה אבקש להבהיר כי הרשעתו המאוחרת של הנאשם בעבירות נשק (בבית המשפט המחוזי), אינה בגדר 'הרשעה קודמת' המהווה נסיבה לחומרה לצורך קביעת העונש בתוך המתחם, ברם היא אינדיקציה שמחזקת את התרשמות ומסקנת שירות המבחן לגבי הפרוגנוזה השלילית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"בהמשך, הבחינו השוטרים בנאשם שיצא ממרפסת הבית בקומה השלישית, הסתכל למטה, ימינה ושמאלה, וזרק לקרקע קופסה ובתוכה 44 כדורי תחמושת מסוג 9 מ""מ וכן נשק מסוג ברטה ובתוכו מחסנית ריקה שבכוחם להמית אדם או להזיק לו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כמו כן, סוג הנשק ונסיבות הימצאות נשק חם שעה שמצויה בתוכו מחסנית והכדורים מצויים בקופסה צמודה, יש בהן כדי להגביר את המסוכנות והנזק אשר עלול להיגרם משימוש בהם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לעניין הנסיבות הקשורות בביצוע העבירה, הסנגור הפנה לעובדות כתב האישום ולעובדה כי מלכתחילה צו החיפוש יצא ע""ש בנו של הנאשם ולעובדה כי לא נעשה שימוש בנשק על ידי הנאשם, הנשק לא היה טעון וקופסת הכדורים שנזרקה הייתה סגורה.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"הנאשם חטא בביצוע עבירות חמורות עת החזיק שלא כדין באקדח שמסוגל לירות ובכוחו להמית אדם ובתוכו מחסנית, וכן החזיק בקופסה שהכילה 44 כדורים של 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אשר לנסיבות הקשורות בביצוע העבירה – הנאשם החזיק בביתו באקדח ובתוכו מחסנית שיש בכוחו להמית אדם, וכן בקופסה שהכילה לא פחות מאשר 44 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהמשך, הבחינו השוטרים בנאשם שיצא ממרפסת הבית בקומה השלישית, הסתכל למטה, ימינה ושמאלה, וזרק לקרקע קופסה ובתוכה 44 כדורי תחמושת מסוג 9 מ""מ וכן נשק מסוג ברטה ובתוכו מחסנית ריקה שבכוחם להמית אדם או להזיק לו.","['בבית', 'סמוך לבית']"
CIR_PURPOSE,"אולם, כאשר הבחין באקדח והבין שהוא אמיתי זרק אותו מהחלון במטרה להגן על בני משפחתו.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"בהמשך, הבחינו השוטרים בנאשם שיצא ממרפסת הבית בקומה השלישית, הסתכל למטה, ימינה ושמאלה, וזרק לקרקע קופסה ובתוכה 44 כדורי תחמושת מסוג 9 מ""מ וכן נשק מסוג ברטה ובתוכו מחסנית ריקה שבכוחם להמית אדם או להזיק לו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם חטא בביצוע עבירות חמורות עת החזיק שלא כדין באקדח שמסוגל לירות ובכוחו להמית אדם ובתוכו מחסנית, וכן החזיק בקופסה שהכילה 44 כדורים של 9 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אשר לנסיבות הקשורות בביצוע העבירה – הנאשם החזיק בביתו באקדח ובתוכו מחסנית שיש בכוחו להמית אדם, וכן בקופסה שהכילה לא פחות מאשר 44 כדורים.",['מאחר']
CIR_TYPE_WEP,"בהמשך, הבחינו השוטרים בנאשם שיצא ממרפסת הבית בקומה השלישית, הסתכל למטה, ימינה ושמאלה, וזרק לקרקע קופסה ובתוכה 44 כדורי תחמושת מסוג 9 מ""מ וכן נשק מסוג ברטה ובתוכו מחסנית ריקה שבכוחם להמית אדם או להזיק לו.",['אקדח']
CIR_TYPE_WEP,"בהתייחס לעבירות נשוא כתב האישום, הנאשם מסר כי בעקבות סכסוך חמולות בכפר הוחזקו בביתו אקדחי דמה, אולם האקדח שזרק לא שייך לו.",['אקדח']
CIR_TYPE_WEP,"אולם, כאשר הבחין באקדח והבין שהוא אמיתי זרק אותו מהחלון במטרה להגן על בני משפחתו.",['אקדח']
CIR_TYPE_WEP,"כמו כן, סוג הנשק ונסיבות הימצאות נשק חם שעה שמצויה בתוכו מחסנית והכדורים מצויים בקופסה צמודה, יש בהן כדי להגביר את המסוכנות והנזק אשר עלול להיגרם משימוש בהם.",['אקדח']
CIR_TYPE_WEP,"הנאשם חטא בביצוע עבירות חמורות עת החזיק שלא כדין באקדח שמסוגל לירות ובכוחו להמית אדם ובתוכו מחסנית, וכן החזיק בקופסה שהכילה 44 כדורים של 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"אשר לנסיבות הקשורות בביצוע העבירה – הנאשם החזיק בביתו באקדח ובתוכו מחסנית שיש בכוחו להמית אדם, וכן בקופסה שהכילה לא פחות מאשר 44 כדורים.",['אקדח']
CIR_USE,"אשר לנסיבות הקשורות בביצוע העבירה – הנאשם החזיק בביתו באקדח ובתוכו מחסנית שיש בכוחו להמית אדם, וכן בקופסה שהכילה לא פחות מאשר 44 כדורים.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על פי הודאתו ברכישת/החזקת נשק שלא כדין, עבירה לפי סעיף 144(א) לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין""), וברכישת/החזקת חלק של נשק או תחמושת, עבירה לפי סעיף 144(א) סיפא לחוק העונשין.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירה, טען הסנגור כי בהודאתו חסך הנאשם זמן שיפוטי ואת הצורך בהעדת העדים.",['לא']
CONFESSION,הנאשם הודה במיוחס לו שלא במסגרת הסדר ובכך חסך מזמנו של בית המשפט ומזמנם של העדים.,['כן']
CONFESSION,"בכל הכבוד והצניעות אומר, כי בצדק לקח בית המשפט המחוזי בחשבון לחומרה את הרשעתו של הנאשם בתיק זה בהיותה הרשעה 'קודמת' בעבירות נשק אותן ביצע הנאשם קודם לביצוע עבירות הנשק שיוחסו לו בבית המשפט המחוזי, ומבלי להירתע מהעובדה כי ביצע את העבירות המאוחרות בזמן שתלוי ועומד כנגדו ההליך דנן בגין עבירות נשק אחרות.",['לא']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 8 חודשים למשך שלוש שנים מיום שחרורו ממאסר, והתנאי הוא כי הנאשם לא יבצע בתקופה זו עבירת נשק מסוג פשע, ויורשע בגינה.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 6 חודשים למשך שלוש שנים מיום שחרורו ממאסר, והתנאי הוא כי הנאשם לא יבצע בתקופה זו עבירת נשק מסוג עוון, ויורשע בגינה.",['6 חודשי מאסר על תנאי']
