feature_key,text,extraction
GENERAL_CIRCUM,עוד יש לקחת בחשבון את העובדה שהנאשם הוא המפרנס העיקרי של ארבעת ילדיו הקטינים והוא שירת בשירות לאומי.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, יש לזכור שהנאשם בעל עבר פלילי בתחום עבירות הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"מודל C5 בקוטר 9 מ""מ מספר סידורי D108509 (להלן: ""אקדח""), כשהוא טעון במחסנית תואמת, המהווה אביזר לנשק ובמחסנית שבה 16 כדורים בקוטר 9 מ""מ, המהווים תחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,עוד נטען בכתב האישום שהאקדח הוא כלי המסוגל לירות כדור שבכוחו להמית אדם.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו, הנאשם החזיק ונשא באקדח תקני ובו מחסנית הטעונה בכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בעניין חווא התברר עניינו של מערער אשר הודה והורשע בעובדות כתב אישום מתוקן, לפיהן נשא והחזיק אקדח ובו מחסנית שבתוכה כדורים ברשות הציבור.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם יצא מהאולם, כשהוא נושא על גופו את האקדח ועשה דרכו לכיוון חניית הרכבים.",['על גופו']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום בו הודה הנאשם, ביום 15.9.23 עובר לשעה 01:00, באולם האירועים ""בעלבק"" בכפר יאסיף (להלן: ""האולם""), נשא הנאשם על גופו אקדח חצי אוטומטי מסוג D.D.G.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מודל C5 בקוטר 9 מ""מ מספר סידורי D108509 (להלן: ""אקדח""), כשהוא טעון במחסנית תואמת, המהווה אביזר לנשק ובמחסנית שבה 16 כדורים בקוטר 9 מ""מ, המהווים תחמושת.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום בו הודה הנאשם, ביום 15.9.23 עובר לשעה 01:00, באולם האירועים ""בעלבק"" בכפר יאסיף (להלן: ""האולם""), נשא הנאשם על גופו אקדח חצי אוטומטי מסוג D.D.G.",['אקדח']
CIR_TYPE_WEP,"מודל C5 בקוטר 9 מ""מ מספר סידורי D108509 (להלן: ""אקדח""), כשהוא טעון במחסנית תואמת, המהווה אביזר לנשק ובמחסנית שבה 16 כדורים בקוטר 9 מ""מ, המהווים תחמושת.",['אקדח']
CIR_TYPE_WEP,עוד נטען בכתב האישום שהאקדח הוא כלי המסוגל לירות כדור שבכוחו להמית אדם.,['אקדח']
CIR_TYPE_WEP,"הנאשם יצא מהאולם, כשהוא נושא על גופו את האקדח ועשה דרכו לכיוון חניית הרכבים.",['אקדח']
CIR_TYPE_WEP,הנאשם החל בורח מהשוטר שדלק אחריו בעוד האקדח על גופו.,['אקדח']
CIR_TYPE_WEP,"עוד מציינת המאשימה, שהאקדח שנשא הנאשם הוא קטלני ועסקינן בנאשם בגיר המודע לחומרת מעשיו, קל וחומר שעה שלחובתו הרשעה בעבירת נשק.",['אקדח']
CIR_TYPE_WEP,"בענייננו, הנאשם החזיק ונשא באקדח תקני ובו מחסנית הטעונה בכדורים.",['אקדח']
CIR_TYPE_WEP,"על פי עובדות כתב האישום, לא הייתה גלומה מטרה נוספת בהחזקת האקדח ובו המחסנית.","['הנשק המוזכר בחומר הטקסט הוא ""אקדח"" עם מחסנית']"
CIR_TYPE_WEP,"עם זאת, אין לשכוח שהנאשם נשא את האקדח הטעון באולם אירועים הומה אדם ונמלט משוטר.",['אקדח']
CIR_TYPE_WEP,ברי שאקדח ובו מחסנית טעונה בכדורים לא הגיע בדרך סתם לנאשם ובוודאי שלא למטרות שלום.,['אקדח']
CIR_TYPE_WEP,"בעניין חווא התברר עניינו של מערער אשר הודה והורשע בעובדות כתב אישום מתוקן, לפיהן נשא והחזיק אקדח ובו מחסנית שבתוכה כדורים ברשות הציבור.",['אקדח']
CIR_USE,"על פי עובדות כתב האישום בו הודה הנאשם, ביום 15.9.23 עובר לשעה 01:00, באולם האירועים ""בעלבק"" בכפר יאסיף (להלן: ""האולם""), נשא הנאשם על גופו אקדח חצי אוטומטי מסוג D.D.G.",['ניסיון לירי']
CONFESSION,"הנאשם יליד שנת 1986 הורשע על פי הודאתו בעבירות נשק (נשיאה והובלה), עבירות לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"עוד הורשע הנאשם, על פי הודאתו, בכך שעשה מעשה בכוונה להפריע לשוטר בשעת מילוי תפקידו, עבירה לפי סעיף 275 לחוק.",['כן']
CONFESSION,"על פי עובדות כתב האישום בו הודה הנאשם, ביום 15.9.23 עובר לשעה 01:00, באולם האירועים ""בעלבק"" בכפר יאסיף (להלן: ""האולם""), נשא הנאשם על גופו אקדח חצי אוטומטי מסוג D.D.G.",['כן']
CONFESSION,"בכל הנוגע לנסיבות שאינן קשורות בביצוע העבירה, המאשימה אינה מתעלמת מכך שהנאשם הודה בהזדמנות הראשונה ובכך חסך זמן יקר.",['כן']
CONFESSION,"עם זאת, סבורה המאשימה, שאין לתת להודאת הנאשם משקל מכריע, זאת נוכח חומרת העבירה ועברו הפלילי, כפי שהובא לעיל.",['לא']
CONFESSION,הנאשם מבקש לתת משקל מכריע להודאתו בכתב האישום בהזדמנות הראשונה.,['לא']
CONFESSION,"בעניין חווא התברר עניינו של מערער אשר הודה והורשע בעובדות כתב אישום מתוקן, לפיהן נשא והחזיק אקדח ובו מחסנית שבתוכה כדורים ברשות הציבור.",['כן']
CONFESSION,"בענייננו, יש לזכור שהנאשם הודה בהזדמנות הראשונה ונטל אחריות.",['כן']
PUNISHMENT_ACTUAL,"משכך, נקבע שהעונש לריצוי 35 חודשי מאסר בפועל הוא ראוי והולם.",['35 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 36 חודשים בניכוי ימי מעצרו של הנאשם מיום 15.9.23 (ראו הסכמת הצדדים לעניין תחילת ימי המעצר מיום 1.2.24 עמ' 6 ש' 3).,['36 חודשים']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו עבירת נשק מסוג פשע ויורשע בגינה.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו עבירות המנויות בפרק ט סימן ג' לחוק העונשין,['6 חודשי מאסר על תנאי']
