text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
תסקירו הראשון של שירות המבחן מיום 17.9.17 עניינו בכתב האישום הראשון בלבד.,0.00015315441,3.0378158e-05,1.620176e-05,0.99998736,0.00047060903,0.00086589647,0.0004784396,0.002544948,0.009367808,0.00013990876,0.00024453292
"בתסקירו, ציין שירות המבחן כי הנאשם בן 26, רווק ומתגורר בבית הוריו בגדרה.",0.00016196856,0.9999963,1.6945056e-05,9.112173e-06,0.00042586125,0.0009258426,0.00054992817,0.0057966863,0.008114577,0.00019752696,0.0017041097
הנאשם עובד כקצב באטליז.,0.00010910594,0.99999535,0.012728945,9.30113e-06,0.00060095376,0.001180544,0.16522396,0.56399,0.0043964735,0.00012942545,0.0002619185
"כן התייחס שירות המבחן להרשעותיו הקודמות של הנאשם מהשנים 2010 - 2014 בעבירות סמים, היעדר משירות צבאי ואלימות, בגינן נדון למאסר על תנאי וענישה נלווית.",0.0001772217,0.99999607,1.9933563e-05,8.918152e-06,0.0005456356,0.0009002424,0.00073770725,0.0013808564,0.013988702,0.00012522354,0.99766386
"להתרשמות שירות המבחן, הנאשם נטל אחריות למעשיו, הבין את הפסול בהם והביע צער, חרטה ובושה על התנהגותו.",0.00013366973,3.2122294e-05,2.2514741e-05,8.963908e-06,0.000594604,0.00079438096,0.006227006,0.0027297216,0.99802494,0.9997223,0.99944276
כן מסר הנאשם כי פנה מיוזמתו ליחדה להתמכרויות בגדרה.,8.9997775e-05,0.99999547,1.866778e-05,9.101942e-06,0.00044020324,0.00086569553,0.0009873263,0.0025928468,0.020132128,0.00011310434,0.0014462845
"שירות המבחן הוסיף, כי הנאשם מתמיד בטיפול, ולא נמצאו שרידי סם בבדיקות שתן שמסר הנאשם.",0.00012859677,0.99999607,7.773497e-05,8.948584e-06,0.0048170784,0.0019055343,0.0032550585,0.004263015,0.008271125,0.0015373579,0.0009607698
"לאור האמור, המליץ שירות המבחן באותה העת, להטיל על הנאשם צו מבחן למשך שנה לצד מאסר בדרך של עבודות שירות.",0.99636096,3.0052872e-05,1.5685539e-05,0.9999875,0.0005446964,0.00084553263,0.00040495396,0.0010442256,0.005139831,8.6630724e-05,0.0009412416
"כאן מקום להעיר, כי באותה העת סבר שירות המבחן, בשגגה, כי ישנה הסכמה בין הצדדים להטיל על הנאשם עונש של מאסר בדרך של עבודות שירות.",0.00014484872,3.134632e-05,2.3158464e-05,0.9999876,0.00066808506,0.00093409716,0.000477835,0.0017177165,0.016559254,0.00011469996,0.036429793
תסקירו השני של שירות המבחן מיום 8.3.18 התייחס לשני כתבי האישום.,0.00017034977,3.0423911e-05,1.657561e-05,0.99998736,0.000457974,0.000982101,0.00059463806,0.0026930687,0.007535271,0.00016427097,0.0002746764
"בתסקירו המשלים ציין שירות המבחן כי הנאשם מתמיד במסגרת הטיפולית, משתף פעולה, ולא נמצאו שרידי סם בשלוש בדיקות שתן שנערכו לנאשם.",0.00011695692,0.9999963,0.01996399,8.89471e-06,0.09440146,0.0030527087,0.0019674776,0.0050185467,0.0075011007,0.9903742,0.005611106
"לאור השינוי החיובי באורח חייו של הנאשם, המליץ שירות המבחן להטיל עליו צו מבחן למשך שנה, צו שירות לתועלת הציבור בהיקף של 160 שעות, ולהאריך המאסר על תנאי התלוי ועומד נגדו.",0.99977165,0.978361,1.8700674e-05,8.912353e-06,0.00057489745,0.0009062838,0.00043245376,0.0017196515,0.011209614,0.00012741111,0.43325624
"עוד הוסיף שירות המבחן, כי ככל שלא תתקבל המלצתו זו, יש מקום להטיל על הנאשם מאסר לתקופה קצרה בלבד, בדרך של עבודות שירות, על מנת שלא לפגוע בתפקודו התעסוקתי.",0.00021251601,0.9999957,1.8611645e-05,1.1346478e-05,0.0005462181,0.0009385612,0.000378968,0.0015584403,0.0067695817,0.00014103821,0.07695487
"לפי חוות דעת הממונה על עבודות שירות מיום 6.6.18, הנאשם נמצא מתאים לביצוע עבודות שירות.",0.0001086576,3.0429539e-05,1.8344417e-05,0.9999876,0.00049134844,0.00095208565,0.00032979538,0.004885033,0.004881587,0.00015146841,0.00018503368
"העיד עמוס סבג, אביו של הנאשם.",0.00038324998,0.9999819,2.9094426e-05,0.99968064,0.0006841028,0.0011965887,0.0023094765,0.021680051,0.018791856,0.00020632074,0.0010220439
"בעדותו מסר, שמאז שמע על מעשיו של הנאשם, הוא מלווה אותו בשיקום ובבדיקות, הנאשם מרוכז בעבודתו, זכה לקידום בעבודה ולא עושה שימוש מסמים.",0.00013592017,0.9999963,2.8433378e-05,8.851411e-06,0.0007515194,0.0010361227,0.0012480969,0.021260308,0.29301286,0.33390298,0.1369342
לנאשם בת זוג והוא מעוניין להינשא לה.,0.00012213811,0.99999547,4.9862057e-05,9.202893e-06,0.000427223,0.0011547529,0.0040541454,0.036085375,0.008529616,0.00017089379,0.00049361814
"עוד העידה מירי סבג, אמו של הנאשם.",0.00032418172,0.9422654,2.676053e-05,0.9999207,0.0005251967,0.0010235304,0.0013096867,0.028682778,0.017446874,0.0002224467,0.0010827236
"בעדותה מסרה כי בעבודתה עם ילדים בעלי צרכים מיוחדים, היא נעזרת, לעתים, בנאשם ומתייעצת עמו.",0.00014396716,0.99999595,6.4979264e-05,9.207071e-06,0.0005886994,0.00089769514,0.001276451,0.2706079,0.010885747,0.0002688558,0.001529342
"עוד הוסיפה, כי בעקבות ההליך הפלילי, הנאשם נרתם להליך של טיפול, עבר כברת דרך והמשפחה תומכת בו.",0.0001432559,0.99999607,2.0822547e-05,8.938059e-06,0.00052633736,0.00093763793,0.00044917344,0.008700533,0.07480323,0.00032063038,0.00051011745
"לדבריה, הנאשם התנתק מכל חבריו השליליים והפסיק השימוש בסמים.",0.00015399173,0.9999958,2.312044e-05,9.040072e-06,0.00041863462,0.0008872954,0.0031121164,0.008578685,0.030639043,0.0001644763,0.00042975295
כן ציינה כי הנאשם עובד למחייתו.,0.00014199196,0.9999958,2.2108292e-05,9.295624e-06,0.0004660131,0.0008361692,0.001404425,0.018687703,0.007975837,0.00013576032,0.0002509168
מכאן ביקשה מבית המשפט שלא לקטוע את הליך השיקום.,0.00023244979,3.0686686e-05,1.7732495e-05,0.9999869,0.00034171194,0.00084333884,0.00042182012,0.007688124,0.011123225,0.00010752978,0.00012076555
"כן העידה שקד לוי, בת זוגו של הנאשם.",0.0002936552,0.9999924,2.6699681e-05,9.780087e-06,0.0006082415,0.001005277,0.0049436744,0.021205198,0.010302099,0.00017379088,0.0017092704
"בעדותו מסרה כי היא בת זוג של הנאשם כ-3 שנים, והנאשם עבר מהפך בעקבות טיפול ושיקום.",0.00013246003,0.9999963,2.3075943e-05,8.915414e-06,0.00047302144,0.00085755374,0.0022648391,0.045457076,0.010562183,0.00020291709,0.00086082524
עוד ציינה כי הנאשם עובד קשה והיא מבקשת את התחשבות בית המשפט בהטלת העונש.,0.00013156916,0.9999956,1.9950412e-05,9.057798e-06,0.00039781813,0.0008747685,0.00051958114,0.002432471,0.28443488,0.00021480497,0.00043862304
"לטענת באת כוח התביעה, כתוצאה מביצוע העבירות נפגעו הערכים החברתיים של הגנה על שלמות גופו ובטחונו של הציבור.",0.00012028355,3.1098178e-05,2.4535382e-05,0.99998724,0.00047964414,0.0008974364,0.0009256963,0.1874002,0.28755775,0.00023169481,0.00031253416
"לטענתה, מידת הפגיעה בערכים המוגנים בכתב האישום הראשון היא בינונית, לאור סוג הסכין ומיקומה, ואילו מידת הפגיעה בכתב האישום השני היא בינונית – גבוהה, לאור סוג הסמים וכמותם.",0.00015487646,3.0073657e-05,0.9999187,0.99998045,0.058253195,0.0014040458,0.0041914647,0.011321357,0.014241137,0.00018861053,0.0011439633
"עוד טענה באת כוח התביעה, כי לאור מדיניות הפסיקה ונסיבות ביצוע העבירות, מתחם העונש ההולם את העבירה מושא כתב האישום הראשון נע בין מאסר לתקופה של מספר חודשים ובין מאסר לתקופה של שנה, ואילו מתחם העונש ההולם את העבירות מושא כתב האישום השני, נע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 14 חודשים, והכל לצד ענישה נלווית.",0.0001482665,3.0425419e-05,4.0244813e-05,0.9999876,0.00081070326,0.0014040045,0.00084123237,0.0011482872,0.015586845,0.0001394462,0.10582658
"עוד הוסיפה וטענה, כי יש לקחת בחשבון את הנסיבות הבאות, אשר אינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו וחסך זמן שיפוטי; לחובתו של הנאשם עומד עברו הפלילי, מאסר על תנאי ופסילה על תנאי; מהתסקיר האחרון עולה, כי הנאשם אמנם עבר דרך חיובית וטיפול, אולם לא די בכך על מנת להמעיט מחומרת מעשיו ואין לאמץ המלצת שירות המבחן המהווה סטייה של ממש ממתחמי העונש ההולם.",0.00016133122,0.99999607,2.8993163e-05,9.150419e-06,0.00086761557,0.001196126,0.0014134322,0.001516065,0.98930454,0.994716,0.99986637
"לאור האמור עתרה באת כוח התביעה, להטיל על הנאשם מאסר לתקופה של 7 חודשים, ולהפעיל במצטבר את המאסר על תנאי כך שסך הכל יוטל עליו מאסר לתקופה של 12 חודשים.",0.969204,2.9181623e-05,2.1250627e-05,0.9999858,0.00046873363,0.0009802184,0.00038857438,0.0011625999,0.0069495053,0.000101157035,0.48113212
"כן עתרה להפעיל פסילת הרישיון על תנאי, ולהטיל מאסר על תנאי, פסילה על תנאי וקנס.",0.99995446,3.0278665e-05,1.7453754e-05,2.4666526e-05,0.00048416512,0.0011678388,0.00045118012,0.0016309478,0.017838186,0.0001151396,0.008911893
"לטענת בא כוח הנאשם, מתחם העונש ההולם את העבירה מושא כתב האישום הראשון, לאור מדיניות הפסיקה ונסיבות ביצוע העבירה, נע בין צו שירות לתועלת הציבור ובין מאסר בדרך של עבודות שירות, ואילו מתחם העונש ההולם את העבירות מושא כתב האישום השני נע בין צו שירות לתועלת הציבור ובין מאסר קצר בדרך של עבודות שירות.",0.0001553213,3.0684696e-05,5.1056806e-05,0.9999875,0.0007610335,0.0011418844,0.0008868809,0.0011056631,0.018112987,0.00013959108,0.37582588
"עוד טען בא כוח הנאשם, כי עתירת התביעה מתעלמת מההליך השיקומי שעבר ועודנו עובר הנאשם.",0.00014031587,0.9994711,2.2725562e-05,1.1483192e-05,0.00046049064,0.0008944942,0.00051935937,0.010163602,0.04755257,0.00015068102,0.0009520149
"לטענתו, בנסיבות הליך השיקום המוצלח שעבר הנאשם, אין להטיל עליו מאסר בפועל.",0.00014224484,3.0967873e-05,1.8553339e-05,9.499223e-06,0.0004305304,0.0008460076,0.0003386603,0.0015999707,0.025500294,0.00011210435,0.0060631917
"עוד טען, כי לפי תיקון 113 מעמד השיקום גבוה יותר מהרתעת הציבור, הרבים והיחיד.",0.00015182541,3.257683e-05,3.0666906e-05,0.999987,0.00069098326,0.0009832634,0.00070159417,0.04460085,0.009177402,0.00017554611,0.00032765957
"לטענת בא כוח הנאשם, יש לקחת גם בחשבון, כי מתסקירי שירות המבחן עולות תמורות ממשיות בחייו של הנאשם.",0.00012878394,0.99889755,2.1091431e-05,0.9999876,0.0006017527,0.00095312024,0.00063815754,0.0036738284,0.028856592,0.00017525579,0.0009801661
"יתר על כן, הליך השיקום החל עוד לפני הגשת כתב האישום בכתב האישום השני ומיד לאחר שחרורו ממעצר.",0.00012612496,3.1410982e-05,2.052812e-05,0.9999875,0.00044874684,0.00086975185,0.0005055691,0.0019030639,0.010858056,0.00012762463,0.00036812312
"לטענתו, שיקומו של הנאשם ישרת לא רק את האינטרס הפרטי שלו אלא גם את האינטרס החברתי שבשיקום עבריינים.",0.00012673982,3.2871674e-05,2.1717191e-05,3.5155263e-05,0.0005267911,0.0010796866,0.0008894781,0.009554434,0.044250626,0.00016810303,0.00041736942
"מכאן, כי החלטה שלא לאמץ את המלצת שירות המבחן תוריד לטמיון את הליך השיקום הקשה והממושך שעבר הנאשם.",0.00012560993,7.684287e-05,2.061597e-05,0.99998724,0.0005096926,0.0009056039,0.00054041296,0.002103389,0.04241355,0.0001955902,0.00033397027
הטלת עונש של מאסר בפועל גם עלולה להוביל לחבירה של הנאשם לגורמים עבריינים.,0.00010574441,3.081407e-05,1.889633e-05,0.99998724,0.0005387125,0.001042887,0.0012434894,0.0017087937,0.008992276,0.00010199225,0.00022827956
"עוד טען, כי גם הטלת מאסר בדרך של עבודות שירות תפגע בתעסוקתו מזה למעלה משנה, ובכך יהווה הנאשם נטל על החברה.",0.00010291686,0.99999607,2.1514123e-05,8.931583e-06,0.000515473,0.000845421,0.00046247465,0.003414964,0.014052154,0.00013824564,0.001373382
"לטענתו, בני משפחתו של הנאשם מלווים אותו בהליך השיקומי, לרבות בעת עריכת הבדיקות, שנמצאו כולן נקיות משרידי סם.",0.00011576469,0.99999535,0.99748456,8.905353e-06,0.02794102,0.0009017062,0.0026037549,0.03770039,0.011726206,0.00027599785,0.00071341824
"מכאן עתר בא כוח הנאשם לאמץ את המלצת שירות המבחן, לסטות ממתחם העונש ההולם לטובת שיקום, ולהטיל עליו צו שירות לתועלת הציבור וצו מבחן.",0.00026323478,3.0170751e-05,1.7549995e-05,0.99998736,0.0005036129,0.000902221,0.00046524894,0.0008254471,0.012152991,0.00011356202,0.0949731
"עוד עתר להאריך את המאסר על תנאי לאור הליך השיקום המוצלח שעבר הנאשם, להאריך הפסילה על תנאי ולהסתפק בהטלת קנס מתון.",0.99506974,2.9570514e-05,1.7823928e-05,0.9999875,0.0004496627,0.00092581875,0.00034020384,0.0012336189,0.017849684,0.00012819642,0.94751406
בדברו האחרון מסר הנאשם כי סוג הסכין מלמד כי לא היתה לו כוונה לעשות בו שימוש לא חוקי.,0.0001274319,3.2363358e-05,0.9999194,9.208933e-06,0.0025590395,0.0025152296,0.98756045,0.016157178,0.091397345,0.0002316334,0.00057927653
"לטענתו, אמנם עשה שימוש בסמים בכמות גדולה, אולם לא סחר בסמים.",0.00011521956,0.054164197,0.99994624,9.130231e-06,0.0011133023,0.001147823,0.9975903,0.0054766145,0.010297423,0.00017927104,0.0010118015
"לדבריו, עבר הליך של שיקום, הבין את טעויותיו ואינו מעוניין לחזור אחורה.",0.00012215058,0.9999957,2.0413172e-05,9.002767e-06,0.00042777395,0.0008795299,0.0004410866,0.04983923,0.95550984,0.0009027705,0.00065342314
"בקביעת מתחם העונש ההולם את מעשה העבירה אותה ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.0001722385,3.1804946e-05,2.7930178e-05,0.99998724,0.0005981572,0.00082373136,0.0013397997,0.0033585727,0.5918307,0.0001738983,0.0012657668
כתוצאה מביצוע העבירה מושא כתב האישום הראשון נפגעו הערכים החברתיים של הגנה על שלומו של הציבור ובטחונו.,0.00014066068,3.122495e-05,2.6565072e-05,0.9999864,0.0005660537,0.0008638497,0.001761832,0.07093009,0.2556417,0.00018933935,0.00017005714
"הפגיעה היא ברף נמוך - בינוני, לאור החזקת סכין מתקפלת שאורך להבה 9.5 ס""מ בארנק שבכיס המכנסיים.",0.00027629195,3.0030611e-05,0.99985254,0.99934,0.02863755,0.9978157,0.27115268,0.60627294,0.0064716185,0.00026129643,0.0002477768
כתוצאה מביצוע העבירות מושא כתב האישום השני נפגעו הערכים החברתיים של הגנה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני הנזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.,0.000111806294,3.1159572e-05,0.00022869195,0.999987,0.0007971336,0.0008809566,0.0017846614,0.09067155,0.14234404,0.00019667769,0.0002749022
"לצד זאת, עומדים ההגנה על הציבור מפני נזקים עקיפים הנגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים, ובכלל זה ההגנה על הביטחון האישי ורכוש הציבור.",0.00013632746,3.1612897e-05,3.6664667e-05,0.9999875,0.0007631497,0.001189621,0.00073673,0.61629975,0.027829042,0.00018268143,0.00048007982
"הפגיעה בערכים המוגנים היא ברף בינוני - גבוה, לאור סוג הסמים הכוללים קוקאין במשקל של 5.9992 גרם נטו, וחשיש במשקל 83.51 גרם נטו ומשקל אלקטרוני.",0.00018724546,3.0205212e-05,0.99996054,9.077584e-06,0.99961483,0.99986315,0.9970368,0.0058059,0.0058845486,0.00017900321,0.000509955
"מדיניות בענישה בעבירות של החזקת סמים שלא לצריכה עצמית, מטבע הדברים, היא מגוונת, והכל בהתאם לנסיבות ביצוע העבירות, סוג הסמים ומשקלם.",0.00017969494,3.2517855e-05,0.010375141,0.99998736,0.0016373302,0.0010993315,0.0016526601,0.0023236799,0.01519848,0.00020453442,0.0014809995
"עם זאת, ניתן ללמוד על המנעד הרלוונטי לנסיבות העניין מתוך הפסיקה שלהלן:",0.00015276717,3.0908483e-05,2.1740296e-05,0.9999875,0.0004152111,0.0011116713,0.0005767945,0.045853045,0.011215502,9.553181e-05,0.0003442091
"לאור מדיניות הפסיקה ונסיבות ביצוע העבירות, מתחם העונש ההולם את עבירות הסמים מושא כתב האישום השני, נע בין מאסר לתקופה של מספר חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 20 חודשים, וזאת לצד ענישה נלווית, לרבות ענישה כלכלית.",0.00027643633,3.0415498e-05,3.168283e-05,0.9999877,0.0009132884,0.0012398439,0.00073445524,0.0010377736,0.010709155,0.00011964443,0.047581524
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות:,0.00013535895,2.9910341e-05,1.9741507e-05,0.9999875,0.0003483003,0.0008193143,0.0006423882,0.0014507476,0.32145393,0.00011505005,0.0002844976
"לחובתו של הנאשם עומד בעיקר עברו הפלילי, הכולל עבירות של החזקת סמים לצריכה עצמית והחזקת כלים להכנת סם לצריכה עצמית.",0.000111837006,0.9999963,0.9997683,8.984285e-06,0.5419895,0.9360308,0.6999954,0.005219031,0.018833445,0.00014172331,0.49996403
"עם זאת, אין המדובר בעבר מכביד, ועניינו בעיקר בעבירות של החזקת סמים וכלים לצריכה עצמית.",0.00013368361,0.99999607,0.00013252004,9.11977e-06,0.00082974817,0.0009076245,0.026475927,0.0019391611,0.013233203,0.00012925142,0.0016426343
"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת האחריות על מעשיו, וההליך הטיפולי המשמעותי שעבר.",0.0001340685,0.10662507,1.9109664e-05,8.951324e-06,0.0005002615,0.00085435086,0.0019707836,0.0017682321,0.9982545,0.99968493,0.999863
"הנאשם מועסק בעבודה קבועה בשנה וחצי האחרונים, והוא מתכנן להינשא ולהקים משפחה.",0.00012524947,0.9999962,2.553138e-05,8.967755e-06,0.0004615718,0.0011839968,0.0013113931,0.08745093,0.0075161704,0.00014522571,0.0005447909
"מדברי בני משפחתו עולה, כי הנאשם נרתם לשיקום ושינה התנהלותו.",0.0001475167,0.99999547,2.2498021e-05,8.966712e-06,0.00061072304,0.0008273133,0.0007921974,0.008471093,0.44092375,0.0022751288,0.00050877227
"גם מתסקירי שירות המבחן עולה, כי הנאשם נרתם להליך טיפולי ביוזמתו ביחידה להתמכרויות בגדרה.",0.00012650074,0.99999547,1.7583463e-05,9.04554e-06,0.00060229795,0.0008353815,0.00051597116,0.002054373,0.0067686574,0.00016061225,0.0008917604
"הנאשם שיתף פעולה באופן מלא עם שירות המבחן, התמיד בטיפול, ולא נמצאו שרידי סם בבדיקות שתן שמסר הנאשם.",0.00010919492,0.9999962,0.00029110906,8.881504e-06,0.01133776,0.001971193,0.0021244253,0.0038812342,0.013487441,0.9993868,0.72085595
"שירות המבחן התרשם מהשינוי החיובי באורח חייו של הנאשם, ומכאן כי המליץ להאריך את המאסר על תנאי התלוי ועומד נגדו, ולצד זאת להטיל עליו צו מבחן וצו שירות לתועלת הציבור.",0.030920943,0.9999956,1.8227733e-05,8.95866e-06,0.00055061403,0.0009146799,0.0005253792,0.0011408151,0.014434443,0.00012876625,0.8353072
"עוד הוסיף שירות המבחן, כי ככל שלא תתקבל המלצתו, מתבקש בית המשפט להטיל על הנאשם מאסר לתקופה קצרה בלבד בדרך של עבודות שירות, על מנת שלא לפגוע בתפקודו התעסוקתי.",0.0011350478,0.99999547,1.8997043e-05,9.516388e-06,0.00052010093,0.0008846191,0.00036694235,0.0014655049,0.0060101408,0.00012675927,0.0048029306
הצדדים הציגו שתי עמדות קוטביות.,0.00021353603,3.407674e-05,2.825444e-05,0.99998724,0.0004719077,0.0016587591,0.00186184,0.17888695,0.0209036,0.0002288586,0.0002573382
"התביעה עתרה להטיל על הנאשם עונש של מאסר בפועל ולהפעיל המאסר על תנאי, ואילו בא כוח הנאשם עתר לאמץ את המלצת שירות המבחן, להטיל על הנאשם צו שירות לתועלת הציבור וצו מבחן, ולהאריך המאסר על תנאי התלוי ועומד נגד הנאשם.",0.0048399353,2.883445e-05,2.283906e-05,0.9999876,0.00062848476,0.0010120658,0.00045592157,0.0011009157,0.012894757,0.00012617643,0.996807
"לעמדתי, עתירת התביעה אינה הולמת את מכלול הנסיבות ובעיקר את הליך השיקום המשמעותי שעבר הנאשם, כפי שעולה הן מתוך תסקיר שירות המבחן והן מהמסמכים שהגיש בא כוחו לבית המשפט (ענ/1).",0.00015859462,3.069827e-05,2.3042434e-05,0.9999871,0.00055805134,0.0011233863,0.0004963966,0.003289183,0.03963613,0.00023254311,0.0013986056
"למעשה, שיקומו של הנאשם ישרת לא רק את האינטרס הפרטי של הנאשם אלא גם את האינטרס החברתי שבשיקום עבריינים.",0.000138303,3.422303e-05,2.1817661e-05,0.999987,0.00055928354,0.001117674,0.0007949955,0.00622988,0.03703386,0.00016181466,0.0004851903
"אימוץ המלצת שירות המבחן לאפשר לנאשם להמשיך בטיפול, גם תעביר מסר שיש בו כדי לחזק את ידי הנאשם ואת ידי שירות המבחן שתמך בנאשם לאורך הליך השיקום.",0.00015359285,0.99979776,2.243298e-05,0.9999739,0.0005427803,0.00086483645,0.00060270244,0.0020551728,0.04806579,0.0006090634,0.2568166
"מנגד, הטלת עונש של מאסר בפועל עלולה להוביל לחבירה של הנאשם לגורמים עבריינים ולגדוע את הליך השיקום.",9.317693e-05,3.058349e-05,1.7875593e-05,0.9999876,0.00053733116,0.000948132,0.0004066136,0.0020551092,0.00986278,0.00010175395,0.00027346966
"בה בעת, גם עתירת בא כוח הנאשם אינה הולמת, לעמדתי, את מכלול הנסיבות.",0.00023007132,3.1982665e-05,2.3400602e-05,0.99998724,0.000519296,0.0009797894,0.0005189738,0.0041587534,0.07067538,0.00018427554,0.0013146758
"עתירה זו מהווה חריגה משמעותית ממתחם העונש ההולם, ולא מצאתי כי מתקיימות נסיבות המצדיקות זאת, ובפרט לאור עברו הפלילי של הנאשם בעבירות סמים.",0.00016633241,0.99999595,2.063444e-05,0.9999316,0.0005148042,0.0009807645,0.00045454854,0.0011055667,0.01446443,0.000102088976,0.00049166754
"הנאשם אמנם עבר הליך שיקומי משמעותי, אולם אין מדובר בהליך שיקום חריג, כדוגמת שהייה ממושכת בקהילה סגורה, אשפוזית, וכיוצא באלו.",0.00016079553,0.9999964,1.6815693e-05,8.991503e-06,0.00061802415,0.0008714906,0.00029811106,0.015171035,0.006758625,0.00014909587,0.0005734166
"מכאן, כי יש להטיל על הנאשם עונש שהוא בחלקו התחתון של מתחם העונש ההולם, והוא כולל מאסר, שיכול ויבוצע בדרך של עבודות שירות, מאסר על תנאי, צו מבחן, קנס והתחייבות.",0.00176125,3.0437259e-05,2.3547407e-05,0.9999875,0.00075662386,0.0011554296,0.00037496717,0.0010158955,0.009236145,0.00014656398,0.63486034
בקביעת הקנס לקחתי בחשבון כי מדובר בעבירות שיש להן היבט כלכלי.,0.00011337786,3.1408323e-05,2.1400738e-05,0.99998724,0.00043580504,0.0008681096,0.00065433414,0.003937189,0.0855079,0.00016369212,0.00028414087
"מטעמים דומים, גם הגעתי לכלל מסקנה, כי יש להפעיל המאסר על תנאי התלוי ועומד נגד הנאשם, אולם בשל הליך השיקום המוצלח, ומכלול הנסיבות העומדות לזכותו, המאסר על תנאי יופעל בחופף למאסר שיוטל.",0.00019098191,2.9777544e-05,2.4911127e-05,0.99998724,0.0007465703,0.0011639124,0.00045282624,0.0013097106,0.015655166,0.00012802224,0.9774156
"לאור הליך השיקום המוצלח, ועל מנת לאפשר לנאשם ניידות בתקופת עבודות השירות, מצאתי לנכון גם להאריך פסילת הרישיון על תנאי.",0.050598066,3.060009e-05,1.7424649e-05,9.067564e-06,0.00046463055,0.0009001769,0.0002878985,0.0049157725,0.009136847,0.0001042682,0.00025071972
