feature_key,text,extraction
GENERAL_CIRCUM,"עוד הוסיפה וטענה, כי יש לקחת בחשבון את הנסיבות הבאות, אשר אינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו וחסך זמן שיפוטי; לחובתו של הנאשם עומד עברו הפלילי, מאסר על תנאי ופסילה על תנאי; מהתסקיר האחרון עולה, כי הנאשם אמנם עבר דרך חיובית וטיפול, אולם לא די בכך על מנת להמעיט מחומרת מעשיו ואין לאמץ המלצת שירות המבחן המהווה סטייה של ממש ממתחמי העונש ההולם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד טען, כי גם הטלת מאסר בדרך של עבודות שירות תפגע בתעסוקתו מזה למעלה משנה, ובכך יהווה הנאשם נטל על החברה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, בני משפחתו של הנאשם מלווים אותו בהליך השיקומי, לרבות בעת עריכת הבדיקות, שנמצאו כולן נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, עבר הליך של שיקום, הבין את טעויותיו ואינו מעוניין לחזור אחורה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם עומד בעיקר עברו הפלילי, הכולל עבירות של החזקת סמים לצריכה עצמית והחזקת כלים להכנת סם לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, אין המדובר בעבר מכביד, ועניינו בעיקר בעבירות של החזקת סמים וכלים לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מועסק בעבודה קבועה בשנה וחצי האחרונים, והוא מתכנן להינשא ולהקים משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדברי בני משפחתו עולה, כי הנאשם נרתם לשיקום ושינה התנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם מתסקירי שירות המבחן עולה, כי הנאשם נרתם להליך טיפולי ביוזמתו ביחידה להתמכרויות בגדרה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף פעולה באופן מלא עם שירות המבחן, התמיד בטיפול, ולא נמצאו שרידי סם בבדיקות שתן שמסר הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מהשינוי החיובי באורח חייו של הנאשם, ומכאן כי המליץ להאריך את המאסר על תנאי התלוי ועומד נגדו, ולצד זאת להטיל עליו צו מבחן וצו שירות לתועלת הציבור.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף שירות המבחן, כי ככל שלא תתקבל המלצתו, מתבקש בית המשפט להטיל על הנאשם מאסר לתקופה קצרה בלבד בדרך של עבודות שירות, על מנת שלא לפגוע בתפקודו התעסוקתי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם עבר הליך שיקומי משמעותי, אולם אין מדובר בהליך שיקום חריג, כדוגמת שהייה ממושכת בקהילה סגורה, אשפוזית, וכיוצא באלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי כתב האישום המתוקן, בליל יום 7.9.16, במהלך חיפוש שנערך לפי צו בית המשפט נתפסו הפריטים הבאים: סם מסוכן מסוג קוקאין במשקל 5.9992 גרם נטו; סם מסוכן מסוג חשיש במשקל 83.51 גרם נטו; ומשקל אלקטרוני.",['הסוג הוא [קוקאין] ו[קנביס]']
CIR_TYPE,"הפגיעה בערכים המוגנים היא ברף בינוני - גבוה, לאור סוג הסמים הכוללים קוקאין במשקל של 5.9992 גרם נטו, וחשיש במשקל 83.51 גרם נטו ומשקל אלקטרוני.",['סוג הסמים הוא [קוקאין] ו[קנביס]']
CIR_AMOUNT,"לפי כתב האישום המתוקן, בליל יום 7.9.16, במהלך חיפוש שנערך לפי צו בית המשפט נתפסו הפריטים הבאים: סם מסוכן מסוג קוקאין במשקל 5.9992 גרם נטו; סם מסוכן מסוג חשיש במשקל 83.51 גרם נטו; ומשקל אלקטרוני.","['[5.9992 - גרם], [83.51 - גרם]']"
CIR_AMOUNT,"הפגיעה בערכים המוגנים היא ברף בינוני - גבוה, לאור סוג הסמים הכוללים קוקאין במשקל של 5.9992 גרם נטו, וחשיש במשקל 83.51 גרם נטו ומשקל אלקטרוני.","['[5.9992 - גרם], [83.51 - גרם]']"
REGRET,"להתרשמות שירות המבחן, הנאשם נטל אחריות למעשיו, הבין את הפסול בהם והביע צער, חרטה ובושה על התנהגותו.",['כן']
REGRET,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת האחריות על מעשיו, וההליך הטיפולי המשמעותי שעבר.",['כן']
RESPO,"להתרשמות שירות המבחן, הנאשם נטל אחריות למעשיו, הבין את הפסול בהם והביע צער, חרטה ובושה על התנהגותו.",['כן']
RESPO,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת האחריות על מעשיו, וההליך הטיפולי המשמעותי שעבר.",['כן']
RESPO,"הנאשם שיתף פעולה באופן מלא עם שירות המבחן, התמיד בטיפול, ולא נמצאו שרידי סם בבדיקות שתן שמסר הנאשם.",['כן']
CONFESSION,"עוד הוסיפה וטענה, כי יש לקחת בחשבון את הנסיבות הבאות, אשר אינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו וחסך זמן שיפוטי; לחובתו של הנאשם עומד עברו הפלילי, מאסר על תנאי ופסילה על תנאי; מהתסקיר האחרון עולה, כי הנאשם אמנם עבר דרך חיובית וטיפול, אולם לא די בכך על מנת להמעיט מחומרת מעשיו ואין לאמץ המלצת שירות המבחן המהווה סטייה של ממש ממתחמי העונש ההולם.",['כן']
CONFESSION,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת האחריות על מעשיו, וההליך הטיפולי המשמעותי שעבר.",['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 6 חודשים שיבוצע בדרך של עבודות שירות, בהתאם לחוות דעת הממונה על עבודות שירות מיום 6.6.18.",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת סמים מסוג פשע;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת סמים מסוג עוון;",['3 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירה של החזקת סכין;",['2 חודשים']
PUNISHMENT_FINE,"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 10","['סעיף 7א', 'סעיף 7ג']"
