text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יובהר בנקודה זו, כי ב""כ המאשימה הביע בדיון בפניי ביום 28/2/13 את הסכמת המאשימה לכך שריכוז הסמים באחת השקיות, שמשקלה 19.38 גרם ובה תערובת של חומר אבקתי, הינו ריכוז נמוך של סם בשקית זו, נמוך יחסית למקובל ונמוך ביחס לשקית האחרת בה החזיק הנאשם.",0.00013387535,3.07963e-05,0.9999442,8.947219e-06,0.99951935,0.99983704,0.9910892,0.13431716,0.012479047,0.0002676512,0.010510979
"לאחר הצהרתו הנ""ל של ב""כ המאשימה, הוקרא כתב האישום המתוקן לנאשם על ידי הסנגור והנאשם הודה בעובדותיו.",0.00011599984,3.0758612e-05,0.0010422723,9.135675e-06,0.00050299766,0.0009290282,0.28156638,0.0014310367,0.10762997,0.00071363035,0.99979
"ב""כ המאשימה, בטיעוניו לעונש בפניי, ציין את עברו הפלילי המכביד של הנאשם והגיש לבית המשפט את גיליון ההרשעות הקודמות של הנאשם (ת/1), הכולל בחובו 15 הרשעות קודמות, לרבות 9 הרשעות בגין עבירות לפי פקודת הסמים המסוכנים.",0.00014459163,0.9999964,2.5058329e-05,8.9004125e-06,0.00056894537,0.0010932497,0.00072143937,0.0016959963,0.039699856,0.0002079457,0.9865356
"כמו כן, הדגיש ב""כ המאשימה, לחומרא, כי הנאשם ביצע את העבירות בהן הורשע, זאת כאשר תלויים ועומדים נגדו שני מאסרים על תנאי, אשר יש להפעילם בתיק זה -  האחד בן 12 חודשים והשני בן 10 חודשים (ת/2).",0.00018909147,0.9999441,2.691021e-05,9.0985395e-06,0.0007307599,0.0013362125,0.022243403,0.001975919,0.045992076,0.00016530282,0.9993375
"ב""כ המאשימה ביקש, כי המאסרים על תנאי הנ""ל יופעלו במצטבר האחד לשני ובמצטבר לעונש שיוטל על הנאשם בתיק זה.",0.00026898243,3.1419284e-05,2.0019863e-05,0.99998677,0.0005584046,0.0010840694,0.00076976826,0.0011120967,0.010616784,0.00011189034,0.67687845
"ב""כ המאשימה ציין, כי המאשימה סבורה שמתחם הענישה ההולם, בנסיבותיו של תיק זה, נע בין 4 ל-6 שנות מאסר בפועל, וכי מן הראוי להטיל על הנאשם מאסר בפועל, על פי הרף העליון הנ""ל, זאת נוכח עברו הפלילי המכביד של הנאשם (ראה ת/3 – החלטת ביהמ""ש המחוזי בתל אביב, לפיה הפעלת המאסר על תנאי אינה נכללת במתחם הענישה).",0.00015073748,0.9999863,3.0277972e-05,1.1037995e-05,0.0008013444,0.0013192263,0.00045388527,0.0013812232,0.019141216,0.0001244669,0.9317277
"ב""כ המאשימה התייחס בטיעוניו בכתב לעונש (ת/4) לתיקון מס'  113 לחוק העונשין, הדן בהבניית שיקול הדעת השיפוטי בענישה, וציין כי בהתאם לתיקון הנ""ל העיקרון המנחה הינו עיקרון הגמול וההלימה, לפיו יש לפעול לפי היחס בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל על הנאשם.",0.00012982418,3.1545198e-05,4.383884e-05,0.9999865,0.0008954117,0.0012434402,0.00076703366,0.0025925525,0.69932204,0.00015174395,0.63568884
את העונש ההולם יש לקבוע תוך התחשבות בערך החברתי שנפגע מביצוע העבירה ובמידת הפגיעה בו.,0.00013357632,3.1378626e-05,2.229784e-05,0.99998724,0.00042987237,0.0008999985,0.00047454002,0.003752871,0.5244106,0.00015004628,0.00017861805
"ב""כ המאשימה הוסיף וציין את הנזק הרב הטמון בעבירות הסמים וכי כל מחזיק בסמים תורם תרומה חשובה ומכרעת להפצתו של הסם ולהפצת הרגלי השימוש בו,  וכן והדגיש, כי צרכני הסמים נופלים כנטל על כתפי החברה.",0.00010304374,3.328802e-05,0.9997856,0.99998415,0.1699708,0.0012140024,0.027861776,0.04033408,0.24265116,0.00031527484,0.0016845529
"לגבי מדיניות הענישה הנהוגה בעבירת הסמים כדוגמת העבירה בתיק זה,  הגיש ב""כ המאשימה אסופת פסיקה (ת/5).",0.00013914723,3.2053835e-05,1.8786865e-05,0.9999877,0.00055205834,0.0009846283,0.0008001038,0.0025339227,0.013482501,0.000105044826,0.00027192844
"ב""כ המאשימה טען כי במקרה דנן, המאשימה רואה את עבירת הסמים ואת העבירה של הפרעה לשוטר במילוי תפקידו כעבירות שנעברו במהלך אותו אירוע, ולכן סבר, כי מתחם הענישה ההולם במקרה דנן,  לאור חומרת העבירות ונסיבות ביצוען, נע, כאמור לעיל,  בין 4 ל –6 שנות מאסר בפועל, זאת תוך הטלת העונש המקסימלי הנ""ל (6 שנות מאסר) והפעלה במצטבר של שני עונשי המאסרים על תנאי, במצטבר האחד לשני ובמצטבר לעונש הנ""ל.",0.00020535238,3.2244323e-05,8.1818536e-05,0.9999877,0.0018931763,0.0014698488,0.0026615139,0.0016629415,0.044151578,0.00017468068,0.98561066
"ב""כ המאשימה נימק ב-ת/4 את טיעונו הנ""ל בכמות הסם הנכבדה בה החזיק הנאשם בתיק זה, ובכך שהנאשם ביצע בנוסף עבירה של הכשלת שוטרים בעת מילוי תפקידם כדין.",0.00011191049,3.2061143e-05,0.99991703,0.99998736,0.99385357,0.0029898454,0.997341,0.0077672587,0.10912691,0.00028662937,0.9929509
"עוד הדגיש ב""כ המאשימה ב-ת/4, את עברו הפלילי המכביד של הנאשם, הכולל מאסרים על תנאי חבי הפעלה, וכן את העובדה שהרשעתו האחרונה של הנאשם ניתנה כ-8 חודשים בלבד עובר להגשת כתב האישום בתיק זה, וכי הנאשם ריצה במשך חייו מאסר לתקופה של 152 חודשים, אך חרף כך לא נרתע מלשוב לסורו ולבצע עבירות נוספות.",0.00015450195,0.9999964,3.6632133e-05,8.85885e-06,0.0007486327,0.0012762977,0.0011834184,0.0013494485,0.09634036,0.00046461436,0.99958783
"ב""כ המאשימה ביקש, בנוסף לעונש המאסר בפועל הנ""ל, להטיל על הנאשם עונש של מאסר על תנאי מרתיע וקנס כבד.",0.1808154,3.0811603e-05,1.7835662e-05,0.99998593,0.00043581502,0.0009056839,0.00039672645,0.0011190089,0.025440168,0.000108112836,0.78897065
"במסגרת ראיות ההגנה לעונש העידו מר שולי רשיד (להלן: ""רשיד"") ומר סיאח גאזי (להלן: ""גאזי"").",0.00012857546,3.0212674e-05,0.895819,0.9999871,0.001085484,0.0015788062,0.008657133,0.3521478,0.015237413,0.00019086759,0.06885872
"רשיד סיפר, כי עבד עד לפני שנה כמדריך לשיקום האסיר ברשות למלחמה בסמים.",9.363761e-05,0.9999957,2.5460868e-05,9.034875e-06,0.00046298053,0.0008915858,0.000627837,0.23416023,0.014135282,0.00017779344,0.0008097525
"מדבריו של רשיד בפניי עולה, כי בסוף חודש יוני 2012 פנה אליו הנאשם בכדי שיעזור לו להיקלט באישפוזית בטמרה, לצורך שילובו בהליך של גמילה מסמים.",0.000102155485,0.99999607,4.523633e-05,9.00105e-06,0.00070634804,0.0008812261,0.000908662,0.037279453,0.0078050834,0.00018254317,0.0011130426
"רשיד סיפר, כי הנאשם נשלח על ידו לצורך ביצוע בדיקות דם והמצאת מכתב רפואי, אך לא עלה בידו, נוכח מעצרו, להשלים הליך זה.",0.00013977436,3.3888457e-05,0.90316665,0.019956827,0.0006880105,0.00086925644,0.008469508,0.10271399,0.009695511,0.00020214081,0.012135452
"באמצעותו של רשיד הוגש מכתב מטעם האשפוזית בטמרה (נ/1), לפיו הנאשם פנה, באמצעות רשיד,  לאשפוזית ביום 8/7/12 וביקש להתקבל לטיפול באשפוזית, שאז הופנה לצורך ביצוע בדיקות רפואיות, אולם הליך קבלתו של הנאשם לא הושלם עקב מעצרו.",0.00013298422,0.99999607,0.031681865,1.0377298e-05,0.0011462845,0.0013665506,0.0022935772,0.14622037,0.0067179347,0.00022770587,0.0039776065
"גאזי, שהינו אחיו של הנאשם, סיפר בעדותו בפניי, כי הנאשם התגורר עובר למעצרו עם הוריהם החולים, וביקש להתחשב בנאשם, על רקע העובדה שההורים זקוקים לו לטיפול בהם, מה גם שגאזי חולה ונכה (ראה נ/2 ו-נ/3).",0.00015330462,0.99999654,0.020477211,9.033091e-06,0.0012575568,0.0013811648,0.0028641243,0.1381645,0.020581635,0.00026544154,0.6994421
"הסנגור, במסגרת טיעוניו לעונש, פרט את נסיבותיו האישיות של הנאשם, המכור לסמים מזה שלושים שנה, מתגורר בבית הוריו ואינו עובד לפרנסתו.",0.00014439516,0.9999964,1.9953344e-05,8.907442e-06,0.0004958728,0.00093146693,0.00054011325,0.020425,0.07570785,0.00022246703,0.13967973
"הסנגור ביקש לראות את מעשיו של הנאשם באספקלריה של משתמש ""כבד"" בסמים, המתמודד עם מימון והשגת מנות הסם הבאות, דבר שלטענת הסנגור מצדיק הקלה בעונשו של הנאשם.",0.00011340122,3.2054722e-05,0.9997181,9.033022e-06,0.9721649,0.0013743163,0.6480637,0.0024308458,0.18321446,0.00013639756,0.91159517
"לתמיכה בטענה הנ""ל הגיש הסנגור פסיקה מטעמו(ת/4).",0.00015849831,3.2471657e-05,2.1027408e-05,0.99998736,0.00042659606,0.0011468395,0.0012155356,0.028849144,0.0076233386,0.00013606655,0.00028000376
הסנגור ציין שכמות הסם הגדולה הוחזקה על ידי הנאשם על רקע היותו משתמש בכמות גדולה של סמים ובתדירות גבוהה.,8.7157234e-05,3.0797004e-05,0.99995303,9.37694e-06,0.99863064,0.9996051,0.9996351,0.0064304513,0.005205635,0.00017752817,0.0003706358
"הסנגור ביקש ללמוד מעובדות כתב האישום, כי הנאשם רכש את הסמים ממש בסמוך למקום בו נתפס על ידי השוטרים, זאת מגורם שלא נתפס על ידי המשטרה.",0.00015609917,3.153058e-05,0.99994147,9.391689e-06,0.068365514,0.65510726,0.9974687,0.012025228,0.00899384,0.00021117622,0.00053902017
"הסנגור הלין על כך שסוחרי הסמים האמיתיים בעכו העתיקה לא נתפסים והגיש שני פרוטוקולים של הוועדה למאבק בנגע הסמים במגזר הערבי (נ/5), מהם עולה בעיית הסמים החמורה במגזר הערבי, לרבות בעכו העתיקה, בעיה אשר אינה מטופלת כראוי על ידי המשטרה.",0.00012858304,3.2899454e-05,0.8518961,9.453352e-06,0.0017652232,0.0019936839,0.0021885068,0.1652707,0.013677817,0.00027876196,0.0008683632
"הסנגור הוסיף והדגיש את תיקונו של כתב האישום, באופן שכלל מחיקת עבירות חמורות.",0.00014954807,3.149056e-05,2.1460028e-05,0.99998283,0.0004627853,0.000820371,0.000999326,0.0013618966,0.121078946,0.0001401467,0.0040312065
"הסנגור ביקש ליתן את הדעת לכך  שבשקית אחת היה ריכוז נמוך של סם ההרואין, דבר המלמד, לטענת הסנגור, כי יש לראות את כמות הסם במקרה דנן ככמות של 19 גרם בלבד, שהינה הכמות בשקית בה ריכוז הסם לא היה נמוך, מה גם שלטענת הסנגור,  התעתד הנאשם להשתמש בעצמו בחלק ניכר מהסמים שנתפסו ברשותו.",0.00013164307,3.3193806e-05,0.9999497,9.761526e-06,0.99958235,0.99981517,0.99898416,0.036416233,0.012380776,0.0002639669,0.005706673
"הסנגור העריך את שווי הסמים שנתפסו ברשות הנאשם בסכום של 2,000 ₪ בלבד.",0.99774593,3.1094172e-05,0.99991214,9.123476e-06,0.00090164784,0.074989006,0.9807624,0.0037065344,0.005890996,0.00010462575,0.00021259281
"הסנגור ביקש לזקוף לטובת הנאשם את נכונותו להשתלב בהליך של גמילה, עובר למעצרו, כפי שעלה בעדותו של רשיד בפניי.",0.0001343867,0.99999523,1.9668369e-05,9.196348e-06,0.0005359281,0.0010170982,0.0007687349,0.0039134775,0.0372995,0.00033058802,0.9963415
"הסנגור ביקר את מתחם הענישה לו טוענת המאשימה בתיק זה, לרבות את הפסיקה אליה הפנתה המאשימה, בציינו כי היה על המאשימה להמציא פסיקה לגבי החזקת סם מסוג הרואין במשקל של כ-19 גרם, זאת על רקע העובדה שקושי ראייתי הביא את המאשימה להסכים לריכוז נמוך של סמים באחת מהשקיות בהן החזיק הנאשם.",0.000112547576,3.0896044e-05,0.99994755,8.94124e-06,0.9994079,0.9993351,0.92000586,0.010866296,0.010109131,0.00016583325,0.027635865
"לסיכום, ונוכח לקיחת האחריות על ידי הנאשם והודאתו בעודות כתב האישום, ביקש הסנגור להתחשב בדינו של הנאשם והגיש אסופת פסיקה מטעם ההגנה (נ/6).",0.000116833085,3.1689688e-05,2.4136423e-05,9.0351505e-06,0.0005585484,0.0010207556,0.003755114,0.0017170052,0.8148695,0.9966101,0.9995915
"הנאשם, בדבריו בפני ביהמ""ש, ביקש מביהמ""ש להתחשב בו.",0.00015212178,3.2841275e-05,2.0858204e-05,0.9999864,0.00040923205,0.0010334,0.000630613,0.0052212654,0.13175075,0.00014257753,0.0008074082
"לחובת הנאשם יש לציין, בראש ובראשונה,  את חומרת עבירת הסמים בה הורשע בתיק זה.",0.00017259378,3.16773e-05,1.893618e-05,9.345855e-06,0.0004945554,0.0008571665,0.0009700773,0.002175759,0.7189765,0.0001785629,0.99243426
"ודוק, הנאשם הורשע בביצוע עבירה של החזקת סם מסוג הרואין שלא לצריכה עצמית, זאת בכמות נכבדה, כפי שטען ב""כ המאשימה בנקודה זו, ובצדק.",0.00014734027,3.2470725e-05,0.99991155,9.060156e-06,0.9988299,0.99900705,0.995492,0.004341871,0.020366887,0.000163322,0.99910176
"יובהר, כי אין חולק שהנאשם החזיק ברשותו שקית ובה סם מסוג הרואין במשקל של כ-19 גרם וכי הנאשם החזיק שקית נוספת ובה סם מסוג הרואין במשקל דומה, אם כי ריכוז סם ההרואין בשקית הנוספת היה נמוך.",0.00010174667,3.0914674e-05,0.9999558,8.962727e-06,0.99961686,0.99985945,0.99977547,0.03246559,0.0057123112,0.0002081314,0.0040326994
"אף אם נראה את הנאשם כמי שהחזיק סם מסוכן מסוג הרואין במשקל של כ-20 גרם בלבד, הרי שעסקינן בנאשם שהחזיק כמות גדולה של סמים, כל שכן כאשר מדובר בסם שבפנינו, הנמנה עם הסמים הקשים.",0.00011432323,3.1600783e-05,0.99995136,8.906576e-06,0.9996402,0.99985266,0.99963725,0.0039316164,0.0072855456,0.00021311195,0.0065140976
"סם ההרואין ידוע, ולא בכדי, בכינוי ""סם המוות הלבן"" והפצתו בחברה זורעת הרס ומפילה קורבנות רבים, דבר המצדיק החמרה בדינו של מי שהחזיק סם זה שלא לצריכתו העצמית.",0.00012105643,3.4136003e-05,0.99980193,3.557155e-05,0.99667525,0.20876816,0.2911585,0.1452594,0.048215784,0.0002728306,0.0015151787
"להמחשת חומרת העבירה של החזקת סמים שלא לצריכה עצמית, יפים דבריה הבאים של כב' השופטת פרוקצ'יה בע.פ.",0.0001332687,3.1827432e-05,3.8539005e-05,0.99998474,0.00075255457,0.00106257,0.0018276229,0.01071818,0.06342393,0.00010759428,0.00057636114
211/09שמעון אזולאי נ' מדינת ישראל:,0.00015947872,3.129178e-05,2.090859e-05,0.9999876,0.00043360976,0.001030057,0.00054036273,0.021043044,0.00908278,0.000100282945,0.00031463802
"תיקון מס' 113 לחוק העונשין המבנה את שיקול הדעת השיפוטי בענישה קובע כעקרון מנחה בענישה את עיקרון ההלימה, המוגדר בסעיף 40 ב' לחוק העונשין, בהאי לישנא:",0.00016055621,3.101667e-05,2.5853078e-05,0.9999865,0.0005479497,0.0011581833,0.0007519872,0.0044419607,0.0791244,0.00010305946,0.001211093
"לצורך יישום העיקרון המנחה בענישה, על ביהמ""ש לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם, ולשם כך יתחשב ביהמ""ש בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה (סעיף 40 ג' לחוק העונשין).",0.0001621905,3.1777116e-05,3.447828e-05,0.9999871,0.00057180325,0.0009948025,0.0008074236,0.0049328683,0.21313867,0.00014385383,0.001744863
"הערך החברתי שנפגע כתוצאה מביצוע העבירה של החזקת סם מסוכן שלא לצריכה עצמית הינו ביטחונו ושלומו  של הציבור, שכן הסמים המופצים בחברה, כל שכן כאשר עסקינן בסמים ""קשים"", משחיתים כל חלקה טובה ופוגעים בכל אשר נקרה בדרכם.",0.000150139,3.385354e-05,0.9992791,1.6504426e-05,0.9390042,0.3457995,0.024342291,0.09200656,0.046069115,0.00030159697,0.001379241
"כל גורם בשרשרת הפצת הסמים תורם את תרומתו השלילית להתמכרותם של תושבי המדינה לסמים ולהרחבת הפשיעה, על גווניה השונים, כתוצאה מכך, זאת אף אם מדובר בסוחר סמים שאינו נמנה עם גדולי סוחרי הסמים, כפי שטען הסנגור לגבי הנאשם שבפנינו.",0.00012789338,3.388154e-05,0.99933136,7.082051e-05,0.012274613,0.0017620266,0.1543802,0.020867229,0.025113057,0.0002653077,0.0027200822
"יודגש, כי כאשר עסקינן בהחזקת סם מסוג הרואין בכמות גדולה, הרי שמידת הפגיעה בפרט ובחברה כתוצאה מהפצתו הפוטנציאלית של סם זה, הינה גדולה ביותר, ומשכך ראוי להחמיר בדינו של עבריין זה, דבר שישרת את מטרת הגמול בענישה ויהווה משום גורם של הרתעה אם לא לנאשם שבפנינו, אזי למצער לעבריינים אחרים בכוח.",0.00013692035,3.5235076e-05,0.99969494,6.095326e-05,0.998431,0.9682956,0.5604234,0.011837699,0.030783607,0.00023033339,0.00867396
"בנקודה זו יצוין, כי סעיפים 40 ו' ו-40 ז' לחוק העונשין, הנכללים בגדרו של תיקון מס' 113, מביאים לידי ביטוי את חשיבות אלמנט ההרתעה האישית ואלמנט הרתעת הרבים, ובלבד שלא יחרוג העונש שיושת ממתחם העונש ההולם.",0.00014878628,3.203089e-05,2.893179e-05,0.9999809,0.0008116192,0.0012371453,0.00072443526,0.002196077,0.07216943,0.0001558548,0.0056506684
"בקביעת מתחם העונש ההולם שומה על ביהמ""ש, מכוח סעיף 40 ט' לחוק העונשין,  ליתן את הדעת לנסיבות הקשורות בביצוע העבירה.",0.00014157365,3.0168392e-05,2.196922e-05,0.99998736,0.00042023414,0.00090421585,0.0004931382,0.0015312132,0.14621073,0.00011085932,0.0005562617
"במסגרת זו ציינתי לעיל, לחומרא, את הנזק הצפוי להיגרם מביצוע העבירה במקרה שבפנינו.",0.00016347421,3.1593372e-05,2.44169e-05,0.99998724,0.0005061694,0.0009781794,0.0008359959,0.024450524,0.34487155,0.00014838587,0.00035636645
"לטובת הנאשם, עם זאת, מנגד, יש ליתן את הדעת, במידת מה, לכך שעסקינן בנאשם שהונע, כפי הנראה, לבצע את העבירה, על רקע היותו מכור לסמים, כפי שהובהר על ידי הסנגור במסגרת טיעוניו לעונש בפניי.",0.00018714336,0.99999595,0.00028011698,9.031498e-06,0.0011714492,0.0012683191,0.010266803,0.0034184451,0.06285429,0.00017551647,0.9986237
"לצורך בחינת מדיניות הענישה הנהוגה, יובאו להלן דוגמאות מפסקי דין של ביהמ""ש העליון, שעניינם עבירה שבפנינו (עבירה של החזקת סם מסוג הרואין שלא לצריכה עצמית):",0.00010452025,3.12509e-05,0.009131784,1.0156767e-05,0.8960281,0.86944175,0.0063105724,0.0049976707,0.012694034,0.00010540645,0.0007703737
"-	ע.פ. 6977/94 סבג נ' מדינת ישראל (פורסם בנבו, ניתן ביום 21/8/1995) – בגין החזקה של למעלה מ-15 גרם הרואין (כך במקור), הוטלו 3 שנות מאסר בפועל והערעור על העונש נדחה.",0.0002130754,3.231565e-05,0.9998054,8.993072e-06,0.98655903,0.99738055,0.013113939,0.0033821145,0.012332482,0.00015415835,0.11641388
"-	ע.פ. 1594/96 עקול נ' מדינת ישראל (פורסם בנבו, ניתן ביום 2/4/1997) – בגין החזקה של 18 גרם הרואין, נדון הנאשם, שהיה מכור לסמים, ל-5 שנות מאסר בפועל וערעורו על חומרת העונש נדחה.",0.0002508249,0.9999937,0.99904925,8.965327e-06,0.96177256,0.9513641,0.0045389403,0.004288212,0.019872848,0.00016080367,0.9661293
"-	ע.פ. 5045/98 מגדלאני נ' מדינת ישראל (פורסם בנבו, ניתן ביום 12/6/2000 – ראה ת/5) – בגין החזקה של 24 גרם הרואין, נגזר על הנאשם עונש של 3 שנות מאסר בפועל, במצטבר לעונש של מאסר על תנאי בן שנתיים שהופעל (סה""כ 5 שנות מאסר בפועל).",0.007640268,3.141572e-05,0.98221153,8.9599935e-06,0.9272773,0.9320429,0.0031492277,0.0031875551,0.017912528,0.00015913951,0.9652343
"במקרה הנ""ל דובר בנאשם בעל עבר פלילי בתחום הסמים, ואשר ביצע את העבירה לאחר שחרורו ממאסר קודם.",0.00013953094,0.9999963,2.2131535e-05,9.019043e-06,0.00043695857,0.00077698607,0.00809499,0.0024933256,0.021901479,0.00013193802,0.0007124939
ערעורו על העונש נדחה.,0.00051482994,3.461388e-05,2.4708435e-05,1.11976915e-05,0.000509889,0.0011026989,0.0005793775,0.002727136,0.075587705,0.00017069024,0.0007963731
ע.פ. 4938/00 כרים זידאן נ' מדינת ישראל (צורף ל-ת/5) – בגין החזקת סם,0.00012166376,3.1711304e-05,4.152231e-05,0.99998784,0.0009749152,0.021767907,0.00060736266,0.007383683,0.011011499,0.00011503557,0.0005256941
מסוכן מסוג הרואין במשקל של 52.41 גרם וכן החזקת מאזניים,0.00014808126,2.9607452e-05,0.9999651,8.989214e-06,0.9994199,0.9998449,0.99910635,0.006083012,0.004498602,0.00012637247,0.00029730157
"אלקטרוניים  לצורך שקילת הסם, הושת על הנאשם עונש של 4 שנות מאסר",0.0005301425,3.036469e-05,0.122512005,1.9915473e-05,0.0024845637,0.00078792684,0.009972766,0.0015612087,0.011350735,8.984274e-05,0.00045686672
"לריצוי בפועל, כאשר דובר בנאשם צעיר שעברו נקי.",0.00017109518,0.99999595,2.2177088e-05,9.016952e-06,0.00045205184,0.0009116078,0.0016773455,0.0019511619,0.013308132,0.00026320893,0.003498742
ערעורו של הנאשם,0.0003698041,3.093201e-05,1.6588689e-05,0.9999865,0.00030271302,0.0006146043,0.00063697813,0.0035969778,0.018867364,0.00012842155,0.00017516204
נדחה.,0.0036752932,3.4241966e-05,4.296932e-05,0.9999871,0.000789959,0.0021869005,0.00083186897,0.11715933,0.009979349,0.00037261387,0.0006037321
"סקירת פסקי הדין השונים מלמדת, כי אין קורלציה בין כמות הסם בה החזיק הנאשם לבין תקופת המאסר שהושתה עליו, וכי קיימים גזרי דין לכאן ולכאן, אם כי תמונת הפסיקה מלמדת באופן ברור, כי דינו של מי שהחזיק סם מסוכן מסוג הרואין שלא לצריכה עצמית בכמות לא מבוטלת, הינו – למאסר בפועל לתקופה משמעותית.",0.00012578268,3.3637283e-05,0.99978703,9.283327e-06,0.99871945,0.98846287,0.104652226,0.0039490475,0.017214002,0.00020439598,0.004247405
"לדידי, מתחם הענישה ההולם, בנסיבותיו של תיק זה, תוך תיתי את הדעת לכך שהנאשם ביצע, בנוסף, במסגרת אותו אירוע, גם עבירה של הפרעה לשוטר בעת מילוי תפקידו כדין, נע בין עונש של שנתיים מאסר בפועל ל-4 שנות מאסר בפועל.",0.00018767624,3.2917156e-05,5.4738106e-05,0.99998784,0.0016075263,0.0011253232,0.0051983315,0.0014716598,0.023606846,0.0001766678,0.99458283
"לחובת הנאשם, במסגרת קביעת העונש המתאים, יש לציין את עברו הפלילי המכביד,  לרבות  את העובדה   שנגד הנאשם תלויים ועומדים שני מאסרים על תנאי, אשר יש להפעילם בתיק זה, ואשר לא הרתיעו את הנאשם מלשוב ולבצע עבירת סמים חמורה.",0.00017197347,0.9999964,2.689682e-05,8.896059e-06,0.00078115286,0.0011243471,0.0007228195,0.0011979287,0.021775667,0.0002486937,0.99943
"עוד יש לציין בנקודה זו, לחומרא, את העובדה שעסקינן בנאשם אשר ריצה בעבר עונשי מאסר בפועל ממושכים וסה""כ ריצה הנאשם עונש כולל של 152 חודשי מאסר בפועל, וכן את העבירות שבפנינו ביצע 8 חודשים לאחר שחרורו ממאסר קודם.",0.00013783446,0.9999962,2.2921036e-05,9.263287e-06,0.0006107818,0.0010594351,0.0010144699,0.0015677237,0.044454366,0.00013672779,0.9983089
