feature_key,text,extraction
GENERAL_CIRCUM,"לחובת הנאשם, במסגרת קביעת העונש המתאים, יש לציין את עברו הפלילי המכביד,  לרבות  את העובדה   שנגד הנאשם תלויים ועומדים שני מאסרים על תנאי, אשר יש להפעילם בתיק זה, ואשר לא הרתיעו את הנאשם מלשוב ולבצע עבירת סמים חמורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד יש לציין בנקודה זו, לחומרא, את העובדה שעסקינן בנאשם אשר ריצה בעבר עונשי מאסר בפועל ממושכים וסה""כ ריצה הנאשם עונש כולל של 152 חודשי מאסר בפועל, וכן את העבירות שבפנינו ביצע 8 חודשים לאחר שחרורו ממאסר קודם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד יש להוסיף לאמור לעיל, כי הנאשם, המכור כאמור לסמים קשים, ביקש עובר למעצרו להשתלב בהליך של גמילה מסמים, כפי שעלה מעדותו של רשיד בפניי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברם, מנגד, יש ליתן את הדעת, לכך שהנאשם ביצע את העבירות בתיק זה לאחר שביקש להיקלט במוסד האשפוזית בטמרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"ביום 29.7.12 בשעה 12:30, לערך, עת הלך הנאשם כשהוא אוחז באופניים בעיר העתיקה בעכו, החזיק הנאשם בתוך שקית גדולה (להלן: ""השקית"") שתי שקיות שהכילו סם מסוכן מסוג הרואין במשקל כולל של 39.04 גרם, זאת שלא לצריכה עצמית וללא היתר על פי דין.",['הרואין']
CIR_TYPE,"יובהר בנקודה זו, כי ב""כ המאשימה הביע בדיון בפניי ביום 28/2/13 את הסכמת המאשימה לכך שריכוז הסמים באחת השקיות, שמשקלה 19.38 גרם ובה תערובת של חומר אבקתי, הינו ריכוז נמוך של סם בשקית זו, נמוך יחסית למקובל ונמוך ביחס לשקית האחרת בה החזיק הנאשם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""...תערובת של חומר אבקתי, הינו ריכוז נמוך של סם בשקית זו, נמוך יחסית למקובל ונמוך ביחס לשקית האחרת בה החזיק הנאשם.""']"
CIR_TYPE,"יובהר, כי אין חולק שהנאשם החזיק ברשותו שקית ובה סם מסוג הרואין במשקל של כ-19 גרם וכי הנאשם החזיק שקית נוספת ובה סם מסוג הרואין במשקל דומה, אם כי ריכוז סם ההרואין בשקית הנוספת היה נמוך.","['הרואין, [הרואין]']"
CIR_TYPE,"אף אם נראה את הנאשם כמי שהחזיק סם מסוכן מסוג הרואין במשקל של כ-20 גרם בלבד, הרי שעסקינן בנאשם שהחזיק כמות גדולה של סמים, כל שכן כאשר מדובר בסם שבפנינו, הנמנה עם הסמים הקשים.",['הרואין']
CIR_AMOUNT,"ביום 29.7.12 בשעה 12:30, לערך, עת הלך הנאשם כשהוא אוחז באופניים בעיר העתיקה בעכו, החזיק הנאשם בתוך שקית גדולה (להלן: ""השקית"") שתי שקיות שהכילו סם מסוכן מסוג הרואין במשקל כולל של 39.04 גרם, זאת שלא לצריכה עצמית וללא היתר על פי דין.",['[39.04 - גרם]']
CIR_AMOUNT,"יובהר בנקודה זו, כי ב""כ המאשימה הביע בדיון בפניי ביום 28/2/13 את הסכמת המאשימה לכך שריכוז הסמים באחת השקיות, שמשקלה 19.38 גרם ובה תערובת של חומר אבקתי, הינו ריכוז נמוך של סם בשקית זו, נמוך יחסית למקובל ונמוך ביחס לשקית האחרת בה החזיק הנאשם.",['[19.38 - גרם]']
CIR_AMOUNT,"יובהר, כי אין חולק שהנאשם החזיק ברשותו שקית ובה סם מסוג הרואין במשקל של כ-19 גרם וכי הנאשם החזיק שקית נוספת ובה סם מסוג הרואין במשקל דומה, אם כי ריכוז סם ההרואין בשקית הנוספת היה נמוך.","['[19 - גרם], [19 - גרם]']"
CIR_AMOUNT,"אף אם נראה את הנאשם כמי שהחזיק סם מסוכן מסוג הרואין במשקל של כ-20 גרם בלבד, הרי שעסקינן בנאשם שהחזיק כמות גדולה של סמים, כל שכן כאשר מדובר בסם שבפנינו, הנמנה עם הסמים הקשים.",['[2 - גרם]']
CIR_AMOUNT,מסוכן מסוג הרואין במשקל של 52.41 גרם וכן החזקת מאזניים,['[52.41 - גרם]']
CIR_ROLE,הסנגור ציין שכמות הסם הגדולה הוחזקה על ידי הנאשם על רקע היותו משתמש בכמות גדולה של סמים ובתדירות גבוהה.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"יובהר, כי אין חולק שהנאשם החזיק ברשותו שקית ובה סם מסוג הרואין במשקל של כ-19 גרם וכי הנאשם החזיק שקית נוספת ובה סם מסוג הרואין במשקל דומה, אם כי ריכוז סם ההרואין בשקית הנוספת היה נמוך.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כבעל הסמים. הוא החזיק ברשותו שקיות עם סמים מסוג הרואין במשקל כולל של כ-38 גרם, מה שמצביע על כך שהוא היה בעל הסמים,']"
CIR_ROLE,"אף אם נראה את הנאשם כמי שהחזיק סם מסוכן מסוג הרואין במשקל של כ-20 גרם בלבד, הרי שעסקינן בנאשם שהחזיק כמות גדולה של סמים, כל שכן כאשר מדובר בסם שבפנינו, הנמנה עם הסמים הקשים.",['[בעל הסמים]']
CONFESSION,"הנאשם הורשע, על פי הודאתו בעובדות כתב האישום שתוקן ביום 28/2/13, במסגרת הסדר טיעון בין הצדדים, זאת בעבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 ובעבירה של הפרעה לשוטר בעת מילוי תפקידו כדין, עבירה לפי סעיף 275 לחוק העונשין ,התשל""ז – 1977.",['כן']
CONFESSION,"לאחר הצהרתו הנ""ל של ב""כ המאשימה, הוקרא כתב האישום המתוקן לנאשם על ידי הסנגור והנאשם הודה בעובדותיו.",['כן']
CONFESSION,"לטובת הנאשם, במסגרת קביעת העונש המתאים, יש לציין את הודאת הנאשם בהזדמנות הראשונה בעובדות כתב האישום, לאחר תיקונו של כתב האישום, המקל עם הנאשם ביחס לכתב האישום המקורי.",['כן']
PUNISHMENT_ACTUAL,למאסר בפועל לתקופה של 30 חודש.,['המאסר בפועל הוא 30 חודשים']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם מאסר בפועל לתקופה של 42 חודש מיום מעצרו.",['42 חודשים']
PUNISHMENT_SUSPENDED,"הנני מורה בדבר הפעלת המאסר על תנאי בן ה-12 חודש, שהושת על הנאשם בת.פ.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"כמו כן, אני דנה את הנאשם למאסר על תנאי לתקופה של 12 חודש למשך 3 שנים, והתנאי הוא כי לא יעבור עבירה מסוג פשע, לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973, ויורשע בגינה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בנוסף, אני דנה את הנאשם למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא כי לא יעבור עבירה מסוג עוון, לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973, או עבירה לפי סימן ג' לפרק ט' לחוק העונשין, התשל""ז-1977 ויורשע בגין אחת מהן.",['6 חודשים']
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו בעובדות כתב האישום שתוקן ביום 28/2/13, במסגרת הסדר טיעון בין הצדדים, זאת בעבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 ובעבירה של הפרעה לשוטר בעת מילוי תפקידו כדין, עבירה לפי סעיף 275 לחוק העונשין ,התשל""ז – 1977.","['סעיף 7א', 'סעיף 7ג']"
