text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד יש לגזור את הענישה מסוג כלי הנשק שנמכרו, במקרה זה אקדחים ולא נשק אוטומטי או התקפי יותר, וכן מכמות כלי הנשק והתחמושת כפי שפורט לעיל.",0.00025056323,3.15517e-05,0.99979204,0.99998665,0.048400752,0.90386844,0.073873006,0.06527248,0.010515414,0.00019959737,0.0004282946
"לבסוף, ניתן לתת משקל מסוים לעובדה כי כלי הנשק נמכרו לסוכן משטרתי, כך שהסיכון הטמון בהחזקתם פג, זאת תוך סייג הדברים כי סיכול הסיכון לא נעשה בעטיו של הנאשם.",0.000118265816,3.121703e-05,0.9999211,0.99998415,0.0039412673,0.039881933,0.9058755,0.10158375,0.020089624,0.00019452359,0.0006004388
"על כל אלה יש להוסיף את מעורבותו של הנאשם בתיווך לעסקת סמים, אשר גם אם לא כללה כמות משמעותית של סם, מחזקת את קביעתי בדבר חוסר העכבות של הנאשם להיות מעורב בסוגי פשיעה שונים, ובכך לסכן את הציבור באופנים שונים.",0.000118058946,3.2940712e-05,0.99993944,9.461902e-06,0.9992816,0.9541231,0.989852,0.0049437783,0.021471068,0.0002566893,0.0021579477
"עם זאת, המנעד העונשי לעבירות סחר בנשק רחב, בהתאם לנסיבות העושה וכן נסיבות המעשה, ובכלל זה מספר העבירות, טיבם ואופים של כלי הנשק ו/או התחמושת בהם נסחר, פוטנציאל הסיכון הנשקף מכלי נשק אלו, משך התקופה בה בוצעו העבירות, זהות הצדדים לעסקת הנשק (האם מדובר בגורם עוין או עברייני) ועוד.",0.00021216676,3.1774056e-05,0.99991643,0.99998724,0.5660895,0.26477644,0.67651796,0.121846706,0.11684343,0.00035455465,0.0019562962
להלן נעמוד על פסיקה הדומה לנסיבות ענייננו.,0.00030081245,3.306629e-05,2.6271493e-05,0.99998724,0.0005447052,0.00094059337,0.0009311084,0.053210422,0.012963674,0.0001191611,0.00024856188
"לצד האמור, יש לעמוד על ענישה הנוהגת בנוגע לתיווך בסם.",0.00014079259,3.175715e-05,1.9116118e-05,0.9999875,0.0008737889,0.0009273818,0.0016326164,0.0020838333,0.009571984,9.630341e-05,0.00037412913
"על רקע כלל האמור עד כה, בשים לב לנסיבות ביצוע העבירות, מספרן וטיבן, ולאור הענישה הנוהגת עליה עמדתי, במקרה דנן יש לקבוע מתחם עונש בגין כלל העבירות הנע בין 60 חודשי מאסר ל-96 חודשי מאסר בפועל, לצד ענישה נלווית.",0.00016936616,3.1429892e-05,2.7812059e-05,0.9999877,0.0008914541,0.0011624205,0.0007099038,0.0012392069,0.02660665,0.000106150845,0.031037455
"כאמור, הנאשם צעיר בגילו (מלאו לו 22 שנים בעת ביצוע העבירות) וזו מעידתו הראשונה.",0.00010847604,0.99999607,1.9524321e-05,9.030886e-06,0.0003927986,0.00085032586,0.013571465,0.0024067413,0.08061772,0.0002469113,0.22137856
"הנאשם משתייך למשפחה נורמטיבית, התורמת לקהילה ואף הוא התנדב לסייע לקהילתו, כפי שהיה ניתן ללמוד מהמסמכים שהוגשו על ידי בא כוחו.",0.00014783227,0.9999962,3.0977117e-05,8.865088e-06,0.00048283755,0.0010793178,0.001779506,0.05855182,0.014057149,0.0016857184,0.0006834307
"עוד יש להתחשב במידת מה בכוונתו של הנאשם להקים משפחה, אשר נגדעה עקב מעצרו.",0.0001219453,0.9999958,2.2609389e-05,9.319475e-06,0.00041945992,0.00086088665,0.0005669068,0.03887197,0.016759282,0.00012412838,0.0003438585
"לצד האמור, נזכיר כי הנאשם הודה בעבירות ובכך קיבל עליהן אחריות.",0.00013575748,3.1712785e-05,2.1775257e-05,9.120892e-06,0.0004971332,0.00079099246,0.6873724,0.0013341176,0.9906488,0.99959356,0.99981517
"עוד יש לציין כי הודאה זו באה מבלי שנשמעו עדים, דבר אשר חסך זמן שיפוטי יקר.",0.00014286263,3.492926e-05,3.8253038e-05,0.99998593,0.00053619075,0.0011188714,0.018930081,0.037710108,0.7795332,0.0010260307,0.996545
"בנוסף, יש מקום להתחשב בדברי החרטה אותם הביע הנאשם בפניי.",0.00014287721,3.361554e-05,2.253173e-05,9.167521e-06,0.00045553668,0.0009672555,0.000891145,0.0017385109,0.9951197,0.00039595246,0.83880156
"יתרה מזו, נראה כי היה במעצרו של הנאשם להביא אותו להפנמה ראשונית של הפסול שבמעשיו והצורך בביצוע שינוי מהותי.",0.00011643248,3.1682346e-05,4.7353034e-05,0.9999869,0.00064198853,0.0008010559,0.0011213276,0.007715415,0.780628,0.00018347416,0.0008031004
"כך ניתן ללמוד מדבריו בפני קצינת המבחן ומהשתלבותו בתוכניות שיקום בעת מעצרו, ומרצונו להשתלב בתוכניות טיפול ושיקום בהמשך.",0.00011470389,0.9999943,2.1104834e-05,8.896475e-06,0.00055665337,0.00084011053,0.00063066103,0.011305656,0.008809985,0.00025315784,0.00078015117
"בהתאם לכך, הומלץ כאמור על הטלת עונש מאסר מדוד לצד ענישה צופה פני עתיד.",0.00013674174,3.0957624e-05,1.6021866e-05,0.99998724,0.0004630966,0.0010784362,0.0005026672,0.0012163155,0.034283463,0.00011361683,0.00026464628
"יחד עם זאת, נקבע לא פעם כי בשים לב לשיקולי ההרתעה הגוברים בעבירות נשק, יינתן משקל מוגבל לנסיבות עליהן עמדנו.",0.00012189228,3.128313e-05,2.6830185e-05,0.9999875,0.0004872943,0.0010907385,0.00052191055,0.013153635,0.010549524,0.000110043075,0.00043031826
כך נקבע בעניין פלוני:,0.00028687625,3.2727756e-05,2.2294564e-05,0.99998724,0.000418424,0.00084986084,0.00069756195,0.032016087,0.010339579,0.0001195833,0.00020778521
"הנה כי כן, מן הראוי לתת ביטוי לכלל הנסיבות האישיות האמורות, ואף להמלצת שירות המבחן.",0.00016735391,3.1836233e-05,1.9090648e-05,0.9999871,0.0004976079,0.0011460803,0.00045752502,0.0018592877,0.052647278,0.0001812834,0.000505947
"ברם, לנוכח הלכות בית המשפט העליון עליהן עמדנו בנוגע להדגשת שיקולי הגמול וההרתעה, בשל הצורך להילחם מלחמה בלתי מתפשרת בתופעה רחבת ההיקף של עבירות הנשק, גם בהתחשב בנסיבות אלה, אין מנוס מהטלת עונש מאסר ממשי משמעותי.",0.00013700081,3.128131e-05,2.9125686e-05,0.99998724,0.0007341015,0.0011626711,0.00065978535,0.004718504,0.033304993,0.00014811983,0.0018859108
"זאת, לצד עונש מותנה שיתרום להרתעה עתידית.",0.0001617292,3.3229495e-05,2.0185325e-05,0.9999863,0.00049070397,0.0010943209,0.0007690683,0.0030860784,0.02034668,0.00012318416,0.00051606447
"כן מצאתי להטיל על הנאשם קנס, שיצמצם את הרווח הכלכלי לו זכה הנאשם.",0.97644526,3.0301371e-05,2.148796e-05,9.023224e-06,0.00052650896,0.00084611087,0.0009431276,0.002588671,0.03430873,0.00011821834,0.00029541695
"הנאשם עירב עצמו בשורה של עבירות חמורות כאשר בשלוש הזדמנויות שונות מכר לסוכן משטרתי שלושה אקדחים, מחסניות ותחמושת, החזיק אקדח, וכן תיווך בעסקת סמים, במסגרתה רכש הסוכן 60 כדורים.",0.00016464951,3.023792e-05,0.999959,0.9999862,0.9987178,0.99965346,0.9997571,0.013660941,0.016268682,0.00017079996,0.24725065
אין מחלוקת באשר לחומרת העבירות ומסוכנותן.,0.00016196794,3.1989282e-05,2.1752263e-05,0.99998724,0.00050473603,0.0009544288,0.0008718968,0.0019340162,0.48707587,0.00027057872,0.00041862865
"החומרה היתרה הכרוכה בסחר בנשק והחזקתו, והסיכון הנשקף מביצוע עבירות אלה לציבור, מקבלים משנה תוקף בשים לב להיקפי התופעה בחברה הישראלית בכלל ובמגזר הערבי בפרט.",0.00012282899,3.084535e-05,0.0032552055,0.999987,0.0010835935,0.0009751284,0.006104872,0.062312398,0.1214033,0.0002631475,0.0005778466
"כמענה לכך, חזר בית המשפט העליון והדגיש את הצורך בהחמרה עונשית, באופן שיהלום את מידת פגיעה בערכים המוגנים ויסייע למיגור התופעה.",0.00014256162,3.0556646e-05,2.5770618e-05,0.99998677,0.00058004307,0.0009416663,0.0007674368,0.024920119,0.036528625,0.00013240521,0.0004057362
"משכך, גם אם יש להתחשב בנסיבות המקלות העומדות לנאשם, בראשן העובדה שהעבירות בוצעו על פני פרק זמן קצר יחסית, אשר לאחריו לא היה הנאשם מעורב בעבירות נוספות משך כשמונה חודשים עד למעצרו, וכן בנסיבותיו האישיות, גילו הצעיר, עברו הנקי, חרטתו ורצונו להשתלב בתוכניות שיקום, אין מנוס מהטלת עונש מאסר משמעותי, הן לריצוי בפועל והן כמאסר מותנה.",0.00016067202,0.99999595,0.06839138,9.028388e-06,0.0013477979,0.0012566802,0.0046629934,0.0023622676,0.52357966,0.022014538,0.9996444
"עם זאת, יש מקום להעמיד את עונשו ברף הנמוך של המתחם אותו קבעתי.",0.0001715547,3.082071e-05,1.9808513e-05,0.9999876,0.00052933895,0.001022265,0.00056471594,0.0011917044,0.009586851,0.00011253394,0.00031486095
"לצד האמור, המניע הכלכלי של ביצוע העבירות וכן הרווח אותו הפיק הנאשם מצדיקים הטלת רכיב עונשי כספי גבוה.",0.000113203925,3.507811e-05,7.91804e-05,9.466072e-06,0.00066415925,0.0009202685,0.787504,0.0017326891,0.5228907,0.00013320289,0.00034743754
"לאור כל האמור לעיל ולאחר שבחנתי את כלל השיקולים הראויים להישקל, הנני גוזר על הנאשם",0.00018270183,2.9525427e-05,1.9188628e-05,0.9999871,0.0003986081,0.000749815,0.0004421605,0.0026250563,0.26483995,0.00010066178,0.00039594606
"60 חודשי מאסר בפועל החל מיום מעצרו, 25.12.2023.",0.9999325,3.0382214e-05,1.8756202e-05,9.132669e-06,0.0005096751,0.0010453091,0.00041675405,0.0038486084,0.006649152,0.00017838606,0.00045525449
"18 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, והתנאי הוא שהנאשם לא יעבור עבירה לפי סעיף 144 לחוק העונשין, תשל""ז-1977.",0.99996245,3.014084e-05,2.3178503e-05,9.026753e-06,0.00045169776,0.0010412367,0.00036981504,0.0024183206,0.023455808,0.00012027632,0.16338813
"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו ממאסר, שהנאשם לא יעבור כל עבירה שעניינה סמים, למעט עבירה של החזקת סם לצריכה עצמית או עבירת החזקת כלים.",0.9999608,3.087007e-05,0.00014190435,8.963942e-06,0.0036265927,0.1396508,0.0007286425,0.0027811127,0.009780634,0.00015038288,0.83855724
"קנס בסך 15,000 ₪ או  6 חודשי מאסר תמורתו.",0.99995637,0.99998915,2.041216e-05,9.031472e-06,0.0005022322,0.000981936,0.0006310561,0.001969486,0.007122993,0.00012308761,0.0002700818
הקנס ישולם עד ליום 24.03.2026.,0.00018800257,3.0354124e-05,2.0528765e-05,9.612342e-06,0.00061656977,0.0011213116,0.0005285822,0.019947661,0.0058023618,0.00025797047,0.00024465093
"האקדחים, המחסניות והסמים שנתפסו יחולטו לטובת המדינה או יושמדו.",0.99994767,3.160778e-05,0.99993277,9.527939e-06,0.0062924903,0.03458682,0.33464924,0.90079117,0.012724302,0.00020240428,0.0003446938
"בהמשך להמלצת שירות המבחן, אמליץ לשירות בתי הסוהר לשלב את הנאשם בתוכנית טיפול ושיקום המותאמת לצרכיו.",0.0001366023,2.9842306e-05,1.7958497e-05,0.99998665,0.0004562953,0.0009346522,0.0003562272,0.00255893,0.007220393,0.00013712746,0.00037332036
5129371זכות ערעור תוך 45 ימים לבית המשפט העליון.,0.9998895,3.058731e-05,2.0951822e-05,0.99998736,0.00059573544,0.0014748627,0.00057657657,0.011835246,0.0055859247,0.00010459702,0.0003025263
"ניתן היום,  כ""ד אדר תשפ""ה, 24 מרץ 2025, בפומבי ובמעמד הצדדים.",0.99980015,3.099009e-05,2.9446863e-05,0.9999871,0.00052860385,0.0015955407,0.0008555941,0.15660694,0.017637383,0.00025821064,0.017064447
