feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו, הוא השתנה ומעוניין לעבור טיפול, לחזור לארוסתו ולהתחתן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר, עמדה קצינת המבחן על מאפייניהם האישיים של הנאשם ובני משפחתו, כאשר צוין כי משפחתו מונה זוג הורים וחמישה ילדים, והנאשם הוא בן הזקונים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא בפני קצינת המבחן כי חווה את מעצרו באופן קשה ומטלטל, החליט לשנות תפיסה ולקבל תועלת מהמעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, באמצעות השתלבותו בתוכניות טיפול המוצעות לו במסגרת המעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף ביטא מוטיבציה ורצון להיתרם מתוכניות טיפול ושיקום שיסייעו לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת קצינת המבחן, הנאשם נמצא בתהליך של חיפוש וגיבוש זהות עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעומת זאת, ציינה קצינת המבחן כי התרשמה מכך שהנאשם מגלה מודעות לחומרת מעשיו וכי נראה שהוא בעל רצון ויכולת לנהל אורח חיים תקין בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, הנאשם צעיר בגילו (מלאו לו 22 שנים בעת ביצוע העבירות) וזו מעידתו הראשונה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם משתייך למשפחה נורמטיבית, התורמת לקהילה ואף הוא התנדב לסייע לקהילתו, כפי שהיה ניתן ללמוד מהמסמכים שהוגשו על ידי בא כוחו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש להתחשב במידת מה בכוונתו של הנאשם להקים משפחה, אשר נגדעה עקב מעצרו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משכך, גם אם יש להתחשב בנסיבות המקלות העומדות לנאשם, בראשן העובדה שהעבירות בוצעו על פני פרק זמן קצר יחסית, אשר לאחריו לא היה הנאשם מעורב בעבירות נוספות משך כשמונה חודשים עד למעצרו, וכן בנסיבותיו האישיות, גילו הצעיר, עברו הנקי, חרטתו ורצונו להשתלב בתוכניות שיקום, אין מנוס מהטלת עונש מאסר משמעותי, הן לריצוי בפועל והן כמאסר מותנה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,הסוכן הביע עניין בסם מסוכן מסוג MDMA והנאשם השיב לו שיוכל למכור לו במחיר של 25 ₪ לכדור.,['MDMA']
CIR_TYPE,"הנאשם לקח מאחר, שזהותו אינה ידועה למאשימה, שקית ובה 60 כדורים, כאשר 16 מתוכם הם סם מסוכן מסוג MDMA ו-44 מתוכם הם תערובת סמים מסוכנים מסוג MDMA ו-chloromethacathinone.","['הסוג הוא MDMA ו-chloromethacathinone. הטקסט מזכיר את שני הסוגים האלה: ""44 מתוכם הם תערובת סמים מסוכנים מסוג MDMA ו-chloromethacathinone.""']"
CIR_AMOUNT,הסוכן הביע עניין בסם מסוכן מסוג MDMA והנאשם השיב לו שיוכל למכור לו במחיר של 25 ₪ לכדור.,['[25 - כדור]']
CIR_AMOUNT,"הנאשם לקח מאחר, שזהותו אינה ידועה למאשימה, שקית ובה 60 כדורים, כאשר 16 מתוכם הם סם מסוכן מסוג MDMA ו-44 מתוכם הם תערובת סמים מסוכנים מסוג MDMA ו-chloromethacathinone.","['[16 - גרם MDMA, 44 - גרם תערובת סמים מסוכנים]']"
CIR_ROLE,הסוכן הביע עניין בסם מסוכן מסוג MDMA והנאשם השיב לו שיוכל למכור לו במחיר של 25 ₪ לכדור.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם לקח מאחר, שזהותו אינה ידועה למאשימה, שקית ובה 60 כדורים, כאשר 16 מתוכם הם סם מסוכן מסוג MDMA ו-44 מתוכם הם תערובת סמים מסוכנים מסוג MDMA ו-chloromethacathinone.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"בדברו האחרון הנאשם מסר כי טעה טעות גדולה, וכי הוא מצטער ומתנצל בפני משפחתו על שבייש אותם, כדבריו.",['כן']
REGRET,"בנוסף, יש מקום להתחשב בדברי החרטה אותם הביע הנאשם בפניי.",['לא']
RESPO,"לצד האמור, נזכיר כי הנאשם הודה בעבירות ובכך קיבל עליהן אחריות.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן הכולל שלושה אישומים בעבירות בנשק (סחר) לפי סעיף 144(ב2) לחוק העונשין, תשל""ז -1977 (להלן: חוק העונשין), אישום אחד בעבירות בנשק (החזקה) לפי סעיף 144(א)(רישא וסיפא) לחוק העונשין, תשל""ז -1977 ואישום בתיווך בעסקת סם מסוכן, לפי סעיפים 13 +14+ 19א לפקודת הסמים המסוכנים, תשל""ג -1973.",['כן']
CONFESSION,"לצד האמור, נזכיר כי הנאשם הודה בעבירות ובכך קיבל עליהן אחריות.",['כן']
PUNISHMENT_ACTUAL,"60 חודשי מאסר בפועל החל מיום מעצרו, 25.12.2023.",['הנאשם קיבל 60 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"18 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, והתנאי הוא שהנאשם לא יעבור עבירה לפי סעיף 144 לחוק העונשין, תשל""ז-1977.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו ממאסר, שהנאשם לא יעבור כל עבירה שעניינה סמים, למעט עבירה של החזקת סם לצריכה עצמית או עבירת החזקת כלים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 15,000 ₪ או  6 חודשי מאסר תמורתו.","['15,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 14, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן הכולל שלושה אישומים בעבירות בנשק (סחר) לפי סעיף 144(ב2) לחוק העונשין, תשל""ז -1977 (להלן: חוק העונשין), אישום אחד בעבירות בנשק (החזקה) לפי סעיף 144(א)(רישא וסיפא) לחוק העונשין, תשל""ז -1977 ואישום בתיווך בעסקת סם מסוכן, לפי סעיפים 13 +14+ 19א לפקודת הסמים המסוכנים, תשל""ג -1973.","['סעיף 13', 'סעיף 19א']"
