feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם טען בפני שירות המבחן, שהוא נענה להצעה להעביר את הסמים, בשל היותו חסר מסגרת, חסר תעסוקה ובמצוקה כלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן המליץ להטיל על הנאשם מאסר בעבודות שירות לצד מאסר מותנה וכן צו מבחן לתקופה של שנה, זאת, בעיקר, לאור רצונו של הנאשם להמשך טיפול במרכז מ.א.מ.ץ ולאור העובדה שבמשך תקופה ארוכה הוא הצליח להימנע מהסתבכות עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מטעם המאשימה הוגש גיליון הרשעות קודמות של הנאשם (סומן ע/1) ממנו עולה, כי לנאשם 15 הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם ריצה בעברו 7 תקופות מאסר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד בעברו הפלילי של הנאשם, עבירות של ייצוא, ייבוא, מסחר והספקה של סמים מסוכנים  שביצע בשנים 1989 - 1988 וכן עבירה של החזקה/שימוש בסמים שלא לצריכה עצמית  אותה ביצע הנאשם ביום 20.9.04 והורשע בגינה ביום 11.7.06.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לטענת המאשימה, המלצת שירות המבחן במקרה זה אינה מתיישבת עם חומרת העבירה ועם מדיניות הענישה המחמירה הנהוגה ביחס לעבירות מסוג זה ואף אינה עולה בקנה אחד עם עברו הפלילי המכביד של הנאשם, התמכרותו לסמים ונטייתו להיגרר לכך, שוב ושוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור ביקש שתינתן לנאשם הזדמנות אחרונה להוכיח את ניקיונו מסמי רחוב ולהראות שהוא פרש מעולם הסמים והעבריינות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם בדבריו בפניי, כמו גם בפני קצינת המבחן, הסביר הנאשם את מעשיו, בכך שלאחר הליך הגירושים שעבר, הוא מצא עצמו ללא עבודה ולא עבד במשך 6 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כל שנטען בהקשר זה, כמפורט בתסקיר, הוא שהנאשם נענה להצעה להעביר את הסמים בשל היותו חסר מסגרת, חסר תעסוקה ובמצוקה כלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, ביהמ""ש שם התחשב במצבו הרפואי הקשה של הנאשם, שסבל ממחלות שונות ובכללן, בעיות לב ומחלת סרטן העור ובכך שיש לו אישור לצרוך קנביס רפואי ובהמלצת שירות המבחן להשית עליו מאסר על תנאי בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד 21.4.65, היה עצור בגין העבירה שביצע בתיק זה מיום 7.10.14 ושוחרר בתנאים של ""מעצר בית"" ביום 31.12.14.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הגם שלנאשם עבר פלילי מכביד, כפי שפירטתי לעיל, לא נעלם ממני שהעבירה האחרונה בגינה הורשע הנאשם, בוצעה לפני למעלה מעשר שנים - בשנת 2004 (בגינה הורשע בשנת 2006).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם השתמש בסמים תקופה ארוכה ועבר מספר הליכי שיקום, אולם התקשה לשמור על ניקיון מסמים ובכל פעם חזר לסורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתרץ את חזרתו לסמים בכך שבמשך 6 חודשים היה מחוסר עבודה וגם הערכת שירות המבחן היא, שיציאתו מהמסגרת התעסוקתית הובילה אותו לחבירה לקבוצת שוליים, בהמשכה ביצע את העבירה דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין לי אלא לקוות, שבתקופת המאסר שירצה הנאשם, ישתלב הוא בהליך שיקומי בין כתלי הכלא, יתמיד בו ויגלה יציבות וכי עם שחרורו מהמאסר, ימשיך בהליך שיקום, יעלה על מסלול חיים נורמטיבי ולא ישוב לבצע עבירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתוך החבילה היה סם מסוכן מסוג MDMA גולמי במשקל כולל של 495.56 גרם נטו, אותו החזיק הנאשם שלא לצריכה עצמית, ללא רשות על פי דין וללא רישיון מאת המנהל (להלן: ""הסם"").",['MDMA']
CIR_TYPE,"במעשיו המתוארים לעיל, החזיק הנאשם סם מסוכן מסוג MDMA שלא לצריכה עצמית, ללא רשות על פי דין וללא רישיון מאת המנהל.",['MDMA']
CIR_AMOUNT,"בתוך החבילה היה סם מסוכן מסוג MDMA גולמי במשקל כולל של 495.56 גרם נטו, אותו החזיק הנאשם שלא לצריכה עצמית, ללא רשות על פי דין וללא רישיון מאת המנהל (להלן: ""הסם"").",['[495.56 - גרם]']
CIR_ROLE,"בתוך החבילה היה סם מסוכן מסוג MDMA גולמי במשקל כולל של 495.56 גרם נטו, אותו החזיק הנאשם שלא לצריכה עצמית, ללא רשות על פי דין וללא רישיון מאת המנהל (להלן: ""הסם"").","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הסנגור הדגיש את הודאת הנאשם בעבירה שיוחסה לו, את שיתוף הפעולה מצידו, גם במשטרה וגם בבית המשפט, את החיסכון בזמן השיפוטי וכן את חרטתו של הנאשם.",['כן']
REGRET,"לזכות הנאשם אביא בחשבון את הודאתו בעובדות כתב האישום המתוקן, אשר חסכה זמן שיפוטי יקר ואת החרטה והצער שהביע על מעשיו, הן בפני שירות המבחן והן בפניי.",['כן']
RESPO,"קצינת המבחן התרשמה, שהנאשם לוקח אחריות מלאה על ביצוע העבירה נשוא כתב האישום.",['כן']
RESPO,"הסנגור הדגיש את הודאת הנאשם בעבירה שיוחסה לו, את שיתוף הפעולה מצידו, גם במשטרה וגם בבית המשפט, את החיסכון בזמן השיפוטי וכן את חרטתו של הנאשם.",['כן']
RESPO,"לזכות הנאשם אביא בחשבון את הודאתו בעובדות כתב האישום המתוקן, אשר חסכה זמן שיפוטי יקר ואת החרטה והצער שהביע על מעשיו, הן בפני שירות המבחן והן בפניי.",['כן']
CONFESSION,"על פי הודאתו, במסגרת הסדר טיעון אשר לא כלל הסכמה לעניין העונש, הורשע הנאשם על פי כתב אישום מתוקן, שהוגש במסגרת ההסדר, בביצוע עבירה של החזקת סם מסוכן שלא לצריכה עצמית - עבירה לפי סעיף 7(א) +(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",['כן']
CONFESSION,"הסנגור הדגיש את הודאת הנאשם בעבירה שיוחסה לו, את שיתוף הפעולה מצידו, גם במשטרה וגם בבית המשפט, את החיסכון בזמן השיפוטי וכן את חרטתו של הנאשם.",['כן']
CONFESSION,"לזכות הנאשם אביא בחשבון את הודאתו בעובדות כתב האישום המתוקן, אשר חסכה זמן שיפוטי יקר ואת החרטה והצער שהביע על מעשיו, הן בפני שירות המבחן והן בפניי.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 36 חודשים, בניכוי ימי מעצרו – מיום 7.10.14 ועד ליום 31.12.14.","['הנאשם קיבל 36 חודשי מאסר בפועל, בניכוי ימי מעצרו (7.10.14 עד 31.12.14). לכן, תקופת המאסר בפועל היא 36 חודשים']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 18 חודשים שלא יעבור, במשך 3 שנים מיום שחרור מהכלא, כל עבירת סמים מסוג פשע.",['18 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪, או חודש מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"על פי הודאתו, במסגרת הסדר טיעון אשר לא כלל הסכמה לעניין העונש, הורשע הנאשם על פי כתב אישום מתוקן, שהוגש במסגרת ההסדר, בביצוע עבירה של החזקת סם מסוכן שלא לצריכה עצמית - עבירה לפי סעיף 7(א) +(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.","['סעיף 7ג', 'סעיף 7א']"
