text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף, הגם שלנאשם עבר פלילי מכביד, כפי שפירטתי לעיל, לא נעלם ממני שהעבירה האחרונה בגינה הורשע הנאשם, בוצעה לפני למעלה מעשר שנים - בשנת 2004 (בגינה הורשע בשנת 2006).",0.00014708395,0.9999964,0.56728303,8.919989e-06,0.0010550492,0.0013165409,0.04534976,0.005106745,0.022353576,0.00021731514,0.9248069
"חריגה ממתחם העונש ההולם אפשרית, על פי סעיף 40(א) לחוק העונשין, התשל""ז-1977, רק כאשר ביהמ""ש מתרשם שקיים יש סיכוי של ממש שהנאשם ישתקם.",0.00014702645,3.0305013e-05,3.3064494e-05,0.99998724,0.0005200558,0.0012086431,0.0004840403,0.00331698,0.02089471,0.00013621988,0.001939087
"סעיף 40(ב) מורה אותנו, כי יש אף לאזן בין חומרת העבירה ובין חריגה ממתחם העונש ההולם בשל סיכויי שיקום.",0.00015320993,2.9613833e-05,2.2889079e-05,0.9999875,0.0005598408,0.001059996,0.00043339512,0.0013529558,0.047338855,0.00010588497,0.00049695786
"על אף המלצת שירות המבחן לאפשר לנאשם להמשיך את הטיפול במרכז מ.א.מ.ץ, לא מצאתי כי במקרה זה, יש מקום לחרוג ממתחם העונש ההולם, בשל סיכויי שיקום.",0.00016086332,3.0363619e-05,2.059567e-05,0.9999875,0.0007099589,0.0009327534,0.0004762216,0.0023880724,0.010018166,0.00015228374,0.0010544584
אינני סבורה כי מכלול העובדות אשר בפניי מצביע על שיקולי שיקום ממשיים.,0.0001305026,3.1719017e-05,1.8203309e-05,0.99998736,0.00042315116,0.0008088949,0.0005118733,0.005031977,0.08850587,0.00015847488,0.00017136832
"הנאשם השתמש בסמים תקופה ארוכה ועבר מספר הליכי שיקום, אולם התקשה לשמור על ניקיון מסמים ובכל פעם חזר לסורו.",0.00011679031,0.9999962,2.1407084e-05,8.903289e-06,0.0005187078,0.00086743286,0.00085756026,0.004390397,0.008392453,0.00028477385,0.00115691
"גם במקרה זה נמצאו אצל הנאשם, בתחילת ההליך, שרידים של סמי רחוב.",0.00013938863,3.287161e-05,0.99974567,9.351989e-06,0.10985375,0.009816982,0.7975799,0.4397146,0.011819269,0.000123983,0.0003173372
"הנאשם מתרץ את חזרתו לסמים בכך שבמשך 6 חודשים היה מחוסר עבודה וגם הערכת שירות המבחן היא, שיציאתו מהמסגרת התעסוקתית הובילה אותו לחבירה לקבוצת שוליים, בהמשכה ביצע את העבירה דנן.",0.00012314892,0.9999964,0.07830115,8.9382465e-06,0.0014910898,0.0010434063,0.023032242,0.010404341,0.020914873,0.00020760598,0.9346624
"אם זה כל שנדרש על מנת שהנאשם יחבור שוב לקבוצת שוליים ויהווה חלק מרשת הפצה של סמים קשים, לא ניתן לומר שקיימים סיכויי שיקום של ממש, המצדיקים חריגה ממתחם העונש ההולם ובוודאי לא ניתן לשלול אפשרות להישנות העבירה, המסכנת חמורות את הציבור.",0.00015719415,0.00018884249,0.9678646,0.99997115,0.0055816774,0.0012894344,0.010415891,0.004997649,0.02498418,0.00020229277,0.0046574967
"עם זאת, ועל אף שסבורה אני שסיכויי השיקום אינם מצדיקים חריגה ממתחם העונש ההולם, סבורה אני כי יש בהם כדי להצדיק הימנעות משליחת הנאשם (על אף עברו המכביד וכל האמור לעיל), לתקופת מאסר ארוכה וגזירת הדין ברף התחתון של מתחם העונש ההולם, שקבעתי לעיל.",0.00014508635,0.87939566,2.6060063e-05,0.9999871,0.0007442573,0.0012196446,0.00049677596,0.00092950015,0.0980859,0.00018220687,0.9985378
"אין לי אלא לקוות, שבתקופת המאסר שירצה הנאשם, ישתלב הוא בהליך שיקומי בין כתלי הכלא, יתמיד בו ויגלה יציבות וכי עם שחרורו מהמאסר, ימשיך בהליך שיקום, יעלה על מסלול חיים נורמטיבי ולא ישוב לבצע עבירות.",0.00018102738,0.9999958,3.3066102e-05,9.516687e-06,0.00077185535,0.0011678371,0.0004023364,0.005187874,0.03785019,0.00033871198,0.9015475
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409406e-05,1.9199022e-05,0.999987,0.00041075298,0.0010673129,0.00035488282,0.0016372708,0.51664776,0.00010036465,0.00071734446
"מאסר בפועל למשך 36 חודשים, בניכוי ימי מעצרו – מיום 7.10.14 ועד ליום 31.12.14.",0.9999454,2.8104056e-05,2.0640226e-05,9.138402e-06,0.0005367507,0.0009696952,0.0004350087,0.004730446,0.005703105,0.00021032059,0.0005780474
"מאסר על תנאי למשך 18 חודשים שלא יעבור, במשך 3 שנים מיום שחרור מהכלא, כל עבירת סמים מסוג פשע.",0.9999621,3.0551895e-05,2.3010482e-05,8.935059e-06,0.00049143995,0.00090175006,0.00044085455,0.0040926794,0.011165751,0.00014647318,0.0009467216
"קנס בסך 10,000 ₪, או חודש מאסר תמורתו.",0.99995506,0.05751925,2.7812643e-05,9.0896065e-06,0.0006695668,0.0012997868,0.00082474103,0.0032124952,0.010819796,0.00021760956,0.00055515254
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים בסך 1,000 ₪ כל אחד, החל מיום 1.6.15 ועד לתשלום המלא בפועל.",0.9997031,2.9200834e-05,3.0471034e-05,8.96213e-06,0.0006345755,0.0010006949,0.0010641402,0.0075405324,0.0054702684,0.00022508366,0.0004249206
"בהתאם לסעיף 37 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973, אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה או למשך שנתיים מיום שחרורו מהמאסר שנגזר עליו בתיק זה.",0.9999316,3.0020072e-05,2.7618533e-05,9.089727e-06,0.00058766984,0.001154765,0.0003759848,0.002142294,0.011949096,0.000103271275,0.91256094
"54678313ניתן היום,  כ""ו ניסן תשע""ה, 15 אפריל 2015, בהעדר הצדדים.",0.99928975,3.065369e-05,3.5554862e-05,0.9999871,0.0007474586,0.0016169316,0.0007114317,0.14410882,0.01523581,0.0002526893,0.011631137
תמר שרון נתנאל 54678313,0.00021244146,3.0981668e-05,2.606772e-05,0.99998724,0.00047031062,0.00097024965,0.0012767111,0.18463576,0.0073577,0.00012227295,0.00035113416
