feature_key,text,extraction
GENERAL_CIRCUM,הפנה לרקע האישי הקשה של הנאשם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הפנה לכך שהנאשם נקי מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר לרכיב הפסילה – טען כי רישיונו של הנאשם אינו בתוקף משנת 2007 והעובדה שנמצא נקי מסמים מצדיקה חריגה מפסילת המינימום הקבועה בחוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ציין כי הוא יכול לעבוד, ובלבד שלא יאלץ להרים משאות כבדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקחתי בחשבון את נסיבותיו האישיות של הנאשם, כפי שפורטו באריכות בתסקירי שירות המבחן, את הרקע המשפחתי, את מצבו הרפואי, הנפשי, הכלכלי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זקפתי לחובת הנאשם את הרשעותיו הקודמות: הנאשם יליד 1965 לחובתו 26 הרשעות קודמות בתחום הפלילי, רובן בעבירות סמים, אך גם בעבירות רכוש, אלימות, הפרת הוראה חוקית ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לקחתי בחשבון את הערכת שירות המבחן כי הנאשם נעדר מוטיבציה לטיפול וכי סירב להגיע לבדיקות שתן לצורך מעקב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקחתי בחשבון את התרשמות שירות המבחן כי על אף חוסר שיתוף הפעולה, הנאשם עורך מאמצים לשקם את חייו ולנהל אותם באפיקים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום  בתיק 21203-07-15 ביום 6.2.13, החזיק הנאשם בדירתו בסם מסוכן מסוג חשיש במשקל כולל של 40.4  ג' וזאת לצריכתו העצמית וללא היתר או רישיון כדין.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"על פי עובדות כתב האישום  בתיק 21495-01-14 , ביום 6.11.13 החזיק הנאשם בדירתו בסם מסוכן מסוג חשיש במשקל 0.47 ג' וזאת לצריכתו העצמית וללא היתר או רישיון כדין.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"על פי עובדות כתב האישום  בתיק 62445-07-14 , ביום 27.5.14 החזיק הנאשם בדירתו ובחצרו בסם מסוכן מסוג חשיש במשקל כולל של 12.53 ג' וזאת לצריכתו העצמית וללא היתר או רישיון כדין.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"על פי עובדות כתב האישום  בתיק 21584-03-15, ביום 6.10.14 החזיק הנאשם בחצר ביתו בסם מסוכן מסוג חשיש במשקל 1.00 ג' וזאת לצריכתו העצמית וללא היתר או רישיון כדין.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_AMOUNT,"על פי עובדות כתב האישום  בתיק 21203-07-15 ביום 6.2.13, החזיק הנאשם בדירתו בסם מסוכן מסוג חשיש במשקל כולל של 40.4  ג' וזאת לצריכתו העצמית וללא היתר או רישיון כדין.",['[40.4 - גרם]']
CIR_AMOUNT,"על פי עובדות כתב האישום  בתיק 21495-01-14 , ביום 6.11.13 החזיק הנאשם בדירתו בסם מסוכן מסוג חשיש במשקל 0.47 ג' וזאת לצריכתו העצמית וללא היתר או רישיון כדין.",['[0.47 - גרם]']
CIR_AMOUNT,"על פי עובדות כתב האישום  בתיק 62445-07-14 , ביום 27.5.14 החזיק הנאשם בדירתו ובחצרו בסם מסוכן מסוג חשיש במשקל כולל של 12.53 ג' וזאת לצריכתו העצמית וללא היתר או רישיון כדין.",['[12.53 - גרם]']
CIR_AMOUNT,"על פי עובדות כתב האישום  בתיק 21584-03-15, ביום 6.10.14 החזיק הנאשם בחצר ביתו בסם מסוכן מסוג חשיש במשקל 1.00 ג' וזאת לצריכתו העצמית וללא היתר או רישיון כדין.",['[0.001 - גרם]']
REGRET,זקפתי לזכות הנאשם את העובדה כי הנאשם בחר לקחת אחריות ולהודות בהזדמנות ראשונה.,['לא']
RESPO,זקפתי לזכות הנאשם את העובדה כי הנאשם בחר לקחת אחריות ולהודות בהזדמנות ראשונה.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בארבע עבירות של החזקת סמים לצריכה עצמית בניגוד לסעיף 7(א)+7(ג) לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג 1973.",['כן']
CONFESSION,זקפתי לזכות הנאשם את העובדה כי הנאשם בחר לקחת אחריות ולהודות בהזדמנות ראשונה.,['כן']
PUNISHMENT_ACTUAL,אני גוזרת על הנאשם 45 ימי מאסר בפועל.,['45 ימי מאסר בפועל']
PUNISHMENT_SUSPENDED,"תלוי ועומד כנגד הנאשם מאסר מותנה בן 6 חודשים חב הפעלה שלא היה בו כדי להרתיעו, תלויה ועומדת פסילה מותנית בת 18 חודשים והתחייבות בת 2000 ₪.",['6 חודשים']
PUNISHMENT_SUSPENDED,אני מורה על הפעלת המאסר המותנה בן 6 חודשים כפי שהוטל על הנאשם בתיק  40057-04-12 בבית משפט השלום באשקלון  ביום 19.6.12 וזאת לריצוי באופן חופף למאסר שהוטל היום.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,אני מטילה על הנאשם חודש מאסר וזאת על תנאי למשך שנתיים לבל יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,['הנאשם קיבל חודש מאסר על תנאי']
PUNISHMENT_FINE,"מורה על הפעלת התחייבות בסך 2000 ₪, עליה חתם הנאשם בתיק  40057-04-12 בבית משפט השלום באשקלון  ביום 19.6.12 .","['2000 ש""ח']"
PUNISHMENT_FINE,הנאשם יחתום על התחייבות כספית בסך 1500 ₪ להימנע מביצוע עבירה על פקודת הסמים המסוכנים.,['1500 ₪']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בארבע עבירות של החזקת סמים לצריכה עצמית בניגוד לסעיף 7(א)+7(ג) לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג 1973.","['סעיף 7ג', 'סעיף 7א']"
