text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאור האמור נמנע שירות המבחן מהמלצה טיפולית בעניינו.,0.00015240518,3.086542e-05,1.6563252e-05,0.999987,0.00044843336,0.0008338299,0.00045371044,0.0018794056,0.005344194,0.00010111635,0.0001199699
"בתסקיר מיום 15.4.18 ציין שירות המבחן כי הנאשם הגיע לפגישה עם גורמי הטיפול בלשכה לשירותים חברתיים, לדבריו נקי מסמים מזה 8 חודשים, העלה צרכים קונקרטיים הקשורים להתמודדות כלכלית אך לא העלה כל צורך בטיפול בהתמכרויות.",0.00010634578,0.9999964,4.2025204e-05,8.916502e-06,0.0005786725,0.00094245485,0.00047819587,0.013650567,0.009375263,0.0012628777,0.005594496
שירות המבחן התרשם כי הנאשם נעדר מוטיבציה לטיפול.,0.00011675233,0.9999957,1.7488226e-05,9.1439815e-06,0.00037794563,0.000841428,0.00042996812,0.0015968949,0.01053321,0.00082203816,0.0002651342
הנאשם סירב להגיע לבדיקות שתן לצורך מעקב.,9.9916215e-05,0.9999958,1.8747009e-05,9.233081e-06,0.00042378012,0.0009584859,0.0009384048,0.03245733,0.005175356,0.00016453008,0.00017363965
לפיכך נמנע שירות המבחן מהמלצה טיפולית בעניינו.,0.00016968606,3.1200303e-05,1.7221257e-05,0.999987,0.00044397663,0.0008596047,0.0004520497,0.0019283657,0.0048208097,0.000106897955,0.00014072693
"שירות המבחן המליץ להימנע מהטלת עונש מאסר בפועל שכן על אף חוסר שיתוף הפעולה, התרשם שירות המבחן כי הנאשם עורך מאמצים לשקם את חייו ולנהל אותם באפיקים נורמטיביים.",0.000114010356,0.99999607,1.777611e-05,8.950556e-06,0.0004309383,0.00083350705,0.00042380634,0.0021039234,0.11505187,0.0086869635,0.043672565
שירות המבחן המליץ להסתפק בענישה בדמות מאסר בדרך של עבודות שירות.,0.00021093695,3.059557e-05,1.5650518e-05,0.99998796,0.0004612366,0.00096927996,0.00036169367,0.0009996498,0.0051546474,8.3602965e-05,0.00039912408
"בחוות הדעת מהתאריכים 16.4.18, 15.5.18, 14.6.18, 9.7.18 קבע הממונה על עבודות השירות לאור מצבו הרפואי והנפשי.",0.00020153998,3.576693e-05,2.8965473e-05,9.538176e-06,0.00083892414,0.0018650991,0.0005794127,0.20175996,0.009550447,0.00036208128,0.0004300271
בחוות הדעת מיום 5.9.18 קבע הממונה כי לנאשם נערכה בדיקה רפואית על ידי רופא אורטופד והוא לא כשיר לבצע עבודות שירות.,9.9926125e-05,3.2613443e-05,1.7722503e-05,9.147104e-06,0.0005118933,0.00096026,0.00036925892,0.039675668,0.0069070556,0.00019821596,0.00019649454
הממונה הדגיש כי מדובר באי כשירות רפואית ולא בכשירות לבצע עבודות שירות במגבלות.,0.0001041871,3.1874693e-05,1.8052526e-05,9.289589e-06,0.00041947633,0.00086472934,0.00030433523,0.029245757,0.0074530845,0.00015469313,0.00020544522
"עם זאת, לאור החלטת בית המשפט איתר הממונה מקום השמה התואם את מגבלותיו הרפואיות, היינו מקום תעסוקה ללא הרמת משאות כבדים.",0.00011874188,0.9999957,2.3334593e-05,8.964062e-06,0.0004719115,0.0010743856,0.00048656767,0.11595962,0.0064674197,0.00017109125,0.00016606935
"ב""כ המאשימה הפנתה לעברו של הנאשם, הגישה את הרשעותיו של הנאשם בתחום הפלילי והתעבורתי, הפנתה לכך שתלויים נגדו מאסר מותנה, פסילה מותנית והתחייבות בני הפעלה, לערכים המוגנים שנפגעו, לשיטתה מידת הפגיעה בערך המוגן היא גבוהה.",0.00030624075,0.99999523,2.3809343e-05,9.2190385e-06,0.0007550429,0.001045739,0.00057995017,0.0028181698,0.06374757,0.00026516808,0.9973991
"טענה כי מתחם העונש ההולם לכל אחת מהעבירות נע בין 6-12 חודשי מאסר וענישה נלווית, הפנתה לאמור בתסקירי שירות המבחן ועתרה להשית על הנאשם 10 חודשי מאסר תוך הפעלת התנאי בחופף וענישה נלווית.",0.00015061507,3.0153318e-05,1.9184876e-05,0.9999877,0.0005387453,0.0009736634,0.00036394518,0.0007856558,0.010945239,0.00012064895,0.99414283
"ב""כ הנאשם ביקש להורות לממונה למצוא מקום השמה התואם את מגבלותיו הרפואיות של הנאשם.",0.000105290324,3.1482872e-05,2.0936464e-05,9.200795e-06,0.00035560282,0.0008990583,0.00037431857,0.018919434,0.009444365,0.00012031395,0.0001583921
"ככל שממונה יסרב למצוא לנאשם מקום השמה, עתרה להורות על הארכת המאסר המותנה.",0.20216644,3.2180178e-05,2.0611624e-05,0.99998736,0.0004887205,0.00091806153,0.00046866684,0.004585185,0.005604363,0.00013455376,0.0020155415
"ב""כ הנאשם הגיש פסיקה לתמיכה בטיעוניו.",0.00017807611,3.3842854e-05,2.4686176e-05,0.99998736,0.0004945742,0.0010281394,0.000816094,0.0103970235,0.023807386,0.00015434159,0.00094663637
"לדבריו הנאשם לא השתלב בהוסטל, בשל העובדה כי ההוסטל נמצא מחוץ לעיר מגוריו ואין באפשרותו לממן הנסיעות.",0.000115740404,0.99999607,2.1838892e-05,9.11771e-06,0.00043845017,0.0007727548,0.00060263206,0.26967618,0.0063277646,0.00016318251,0.00037024007
הפנה לרקע האישי הקשה של הנאשם.,0.00014897165,0.99999535,2.2802498e-05,9.347513e-06,0.00039452637,0.00109178,0.0005404578,0.0033812127,0.50063217,0.00021594179,0.00017349781
הפנה לכך שהנאשם נקי מסמים.,0.0001250899,0.9999956,2.1650107e-05,9.263879e-06,0.00043397202,0.00089215423,0.0010270166,0.0031836927,0.022620797,0.05568626,0.0003959955
"לדבריו, הגם שתלוי מאסר מותנה חב הפעלה, ניתן בנסיבות שבפנינו להורות על הארכת המאסר המותנה.",0.00024216634,3.0690284e-05,1.9584519e-05,9.253504e-06,0.0004858866,0.00094946945,0.00044941413,0.001359591,0.0062726843,0.00011214199,0.15831377
"הפנה לחלוף הזמן ממועד ביצוע העבירות, לדבריו החזרתו לכלא עלולה להחזירו לעולם הסמים.",0.00012362967,3.071086e-05,2.2246097e-05,9.358349e-06,0.00042338358,0.0008711868,0.00060673716,0.007951275,0.065480135,0.00017158675,0.0003210173
באשר לרכיב הפסילה – טען כי רישיונו של הנאשם אינו בתוקף משנת 2007 והעובדה שנמצא נקי מסמים מצדיקה חריגה מפסילת המינימום הקבועה בחוק.,0.000107319676,0.9999962,2.0921354e-05,8.957857e-06,0.00047844413,0.0008141521,0.00029310363,0.0027697287,0.0049868342,0.0001386159,0.00025602034
הנאשם ביקש להסתפק בפסילה מותנית.,0.0003698386,3.385144e-05,2.0499849e-05,0.999987,0.0004684053,0.0011214071,0.00032138813,0.0012500909,0.0055053667,0.00011364045,0.0010601408
לדבריו נפסל על ידי בית המשפט מלהחזיק רישיון ולאחר מכן על ידי המכון הרפואי לבטיחות בדרכים.,0.00045522978,3.069403e-05,2.1507785e-05,9.066085e-06,0.00048650484,0.00093551195,0.0003782793,0.019081801,0.008179608,0.00011160806,0.00032780765
לדבריו הוא פועל להסדרת הרישיון.,0.00017897488,3.4998444e-05,2.3057555e-05,9.618293e-06,0.00046695757,0.0011263657,0.0006465871,0.4239285,0.0145441815,0.00017440028,0.00029922154
"ציין כי הוא יכול לעבוד, ובלבד שלא יאלץ להרים משאות כבדים.",0.00014997605,0.9999958,2.7084925e-05,9.211015e-06,0.00040244538,0.0010430883,0.0004969626,0.59745276,0.007931043,0.00021935023,0.00043902107
הנאשם נותן את הדין על ארבע עבירות ממועדים שונים שההפרשים ביניהם הם בני מספר חודשים.,0.00012084422,3.0414394e-05,2.2198035e-05,9.224342e-06,0.00068973773,0.0011365197,0.0057002376,0.0015967505,0.043540202,0.00017697229,0.0002599987
המתחם הוא לכל אחת מהעבירות בנפרד.,0.00017261994,3.378868e-05,3.4099627e-05,0.999987,0.00054434605,0.0014978352,0.0033909304,0.014338303,0.010920324,0.00021789047,0.0004743001
"המתחם זהה, לאור היות העבירות זהות בטבען ודומות בנסיבותיהן.",0.00026440594,3.2776075e-05,3.174943e-05,0.999987,0.00068757194,0.0009945078,0.0023235295,0.00474113,0.015114905,0.0001809199,0.00071278895
"הערך החברתי אשר נפגע בעבירה של שימוש בסמים לצריכה עצמית הוא הוא הגנה מפני הנזקים הישירים והעקיפים אשר נגרמים  עקב שימוש בסמים (פגיעה בשלומו ובריאותו הפיזי והנפשי של הציבור, התדרדרות לעבירות רכוש ואלימות לצורך השגת הסמים).",0.000112887654,3.3349974e-05,0.0021596712,0.99998736,0.0012900688,0.0011726265,0.0010442158,0.3965557,0.035222106,0.0002653742,0.00056292396
"מידת הפגיעה בערך המוגן היא ברף הנמוך, בשים לב לסוג הסם (חשיש) ולכמותו (0.47ג' -40.4 ג') ולכך שנועד לצריכה עצמית.",0.00018556532,3.0294494e-05,0.9999596,0.9997799,0.9994573,0.99977714,0.94853735,0.009657443,0.0073145125,0.00018995616,0.0006111958
"באשר לנסיבות ביצוע העבירות, נתתי דעתי לכך שהסם הוחזק בדירת הנאשם או בחצר הדירה.",0.00010828639,3.1713513e-05,0.9999306,0.99998724,0.042683266,0.097932085,0.9983923,0.62702894,0.047402967,0.00018776002,0.00039630517
הסם מסוג חשיש ונועד לצריכה עצמית.,0.00014573244,3.3970155e-05,0.9999453,9.328883e-06,0.99919313,0.9996549,0.99817467,0.0042113946,0.0068312525,0.00013704327,0.00048397755
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים (מבחינת כמות וסוג הסם) הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר קצרות שיכול וירוצו בעבודות שירות.,0.00012694446,3.0703657e-05,2.3196457e-05,0.9999876,0.48500437,0.0010997122,0.0006135485,0.0012759961,0.008424857,0.00012321702,0.00066009344
במקרים רבים אף נמנעו מהרשעה.,0.00019246942,3.868485e-05,2.01032e-05,0.99998736,0.00058889756,0.00095663464,0.00052710046,0.0044780625,0.011172977,0.00020684961,0.0005349942
ראו למשל:,0.00044962286,3.2058393e-05,3.4038738e-05,0.99998784,0.00041576655,0.001237885,0.0010589976,0.61733013,0.03304035,0.0002367235,0.00036011287
לאור כל המפורט לעיל אני קובעת כי מתחם העונש ההולם לכל אחת מהעבירות בנסיבות שלפני נע ממאסר מותנה ועד למאסר קצר שיכול וירוצה בעבודות שירות.,0.0002677622,2.992298e-05,2.0131287e-05,0.9999877,0.0005754473,0.0009635455,0.00037819505,0.0008212055,0.009897736,0.0001029262,0.0028102733
בעניינו של הנאשם אין הצדקה לחרוג לחומרה או לקולה ממתחם העונש ההולם.,0.00013792307,3.0365647e-05,1.7658649e-05,0.9999875,0.00046849126,0.0010462252,0.0004092346,0.0006030365,0.020152494,8.574737e-05,0.0005837084
"אין בידי לקבל את עמדת ב""כ הנאשם כי עצם העובדה שהנאשם מסר בדיקות נקיות משרידי סם, יש בה כדי להצדיק הארכת מאסר מותנה חב הפעלה.",0.00019104892,3.0506766e-05,0.0067526163,8.956165e-06,0.026673097,0.001124857,0.0023452677,0.0019262854,0.024319822,0.00039007308,0.99622536
"הנאשם כאמור, משיקוליו שלו, סירב להשתלב בהליך טיפולי המיועד למשתמשים בסמים, לאור האמור ובהעדר שיתוף פעולה עם שירות המבחן אין בעניינו של הנאשם המלצה להעמידו במבחן.",0.00012468784,3.0165169e-05,1.8777695e-05,9.066223e-06,0.00061041396,0.00087679457,0.00047376897,0.0021383702,0.0067878994,0.00012265224,0.45965725
"לפיכך, הנאשם אינו עומד בתנאים הקבועים בסעיף 85 לחוק העונשין המקנים לבית המשפט סמכות להורות על הארכת מאסר מותנה חב הפעלה.",0.00019689402,3.0689902e-05,1.8324534e-05,0.99998593,0.0004861523,0.0009326009,0.00044970258,0.000964373,0.01013942,9.166612e-05,0.0017069627
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם,0.00013081767,3.0242247e-05,1.5382584e-05,0.999987,0.00031636906,0.000625322,0.00033516792,0.00072101597,0.02258656,8.716804e-05,0.00027139593
"בבואי לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם, לקחתי בחשבון את השיקולים הבאים:",0.000118730895,2.9992458e-05,1.972871e-05,0.9999875,0.0004099749,0.0010493445,0.0004087098,0.0013434341,0.086593114,0.00010155747,0.00081524445
זקפתי לזכות הנאשם את העובדה כי הנאשם בחר לקחת אחריות ולהודות בהזדמנות ראשונה.,0.000108625805,2.923675e-05,1.882916e-05,9.098522e-06,0.00039370393,0.0008194361,0.0026037067,0.0014007156,0.9983859,0.9996674,0.9997795
"לקחתי בחשבון את נסיבותיו האישיות של הנאשם, כפי שפורטו באריכות בתסקירי שירות המבחן, את הרקע המשפחתי, את מצבו הרפואי, הנפשי, הכלכלי.",0.00019847657,0.99999523,1.9633437e-05,9.067555e-06,0.0006668192,0.0012342822,0.0004021136,0.004210579,0.3675149,0.01108747,0.0037875911
"זקפתי לחובת הנאשם את הרשעותיו הקודמות: הנאשם יליד 1965 לחובתו 26 הרשעות קודמות בתחום הפלילי, רובן בעבירות סמים, אך גם בעבירות רכוש, אלימות, הפרת הוראה חוקית ועוד.",0.00014446757,0.9999963,2.7594839e-05,8.936261e-06,0.0006204877,0.0009771464,0.0008112217,0.00298667,0.029195337,0.0002026418,0.5417741
"תלוי ועומד כנגד הנאשם מאסר מותנה בן 6 חודשים חב הפעלה שלא היה בו כדי להרתיעו, תלויה ועומדת פסילה מותנית בת 18 חודשים והתחייבות בת 2000 ₪.",0.9999567,2.962462e-05,2.1018346e-05,8.964934e-06,0.00060296385,0.001051661,0.0006481178,0.001296941,0.009211537,0.0001521125,0.97745836
(הוגשו הרשעות הנאשם בתחום התעברותי.,0.00020719031,0.9999956,2.0516414e-05,1.0671434e-05,0.000544038,0.00089830783,0.0013294239,0.005800821,0.01765723,0.00013453093,0.0002718551
"בשים לב שהנאשם לא ביצע עבירות תנועה, ולאור התיישנות הרשעותיו בתחום התעבורה, לא מצאתי ליחס להן כל משקל).",0.00013807268,0.99998915,2.1835644e-05,9.086833e-06,0.00051238196,0.0009117485,0.00075546827,0.0028042905,0.044912923,0.000266713,0.0010221828
לקחתי בחשבון את העובדה כי חלפו 4- 5.5 שנים ממועד ביצוע העבירות ולא נפתחו תיקים חדשים.,0.00016849425,3.0156654e-05,2.4884983e-05,0.9999876,0.00042266576,0.0009648445,0.001446252,0.0069156894,0.047279797,0.00027126246,0.00023942375
לקחתי בחשבון את הערכת שירות המבחן כי הנאשם נעדר מוטיבציה לטיפול וכי סירב להגיע לבדיקות שתן לצורך מעקב.,9.1341535e-05,0.99999607,1.7137243e-05,8.955807e-06,0.00042810067,0.00086867606,0.00044915447,0.0041777682,0.018342933,0.034089863,0.0007444183
"לקחתי בחשבון את התרשמות שירות המבחן כי על אף חוסר שיתוף הפעולה, הנאשם עורך מאמצים לשקם את חייו ולנהל אותם באפיקים נורמטיביים.",0.00010410358,0.9999958,1.9135266e-05,8.979035e-06,0.00045600976,0.0008379063,0.00048086114,0.007244126,0.44092208,0.913154,0.0014193105
לקחתי בחשבון את המלצתו העונשית של שירות המבחן להסתפק בענישה בדמות מאסר בדרך של עבודות שירות.,0.00016490952,3.030218e-05,1.6619519e-05,0.99998724,0.0005239682,0.0010095662,0.00040666517,0.00082462357,0.013971415,9.955349e-05,0.0008999647
"לאחר שלקחתי בחשבון כל אלה, תוך מתן דגש לחלוף הזמן, לכך שמשך שנים לא נפתחו תיקים, ולהערכת שירות המבחן כי הנאשם עורך מאמץ לנהל אורח חיים נורמטיבי, מצאתי כי קיימת הצדקה להורות על חפיפת המאסר שיוטל על הנאשם בתיקים שבפני, למאסר המותנה שיופעל, באופן, שניתן יהיה, בהתאם להמלצת שירות המבחן להורות על ריצוי המאסר בדרך של עבודות שירות.",0.0011580235,0.9999956,3.4180237e-05,1.7664139e-05,0.0007646275,0.0012457531,0.00053947885,0.0026982476,0.038798112,0.0003673399,0.9937418
"באשר לפסילה, בשים לב להעדר נכונות של הנאשם למסור בדיקות לאיתור שרידי סם, בשים לב לחובת הפסילה הקבועה בחוק, ובשים לב לפסילה מותנית שתלויה ועומדת, לא מצאתי הצדקה לחרוג מפסילת המינימום הקבועה בחוק.",0.00015475097,3.2173182e-05,8.1127386e-05,1.9085313e-05,0.0017194679,0.0013440606,0.0005484016,0.011959093,0.010035717,0.0001559358,0.009830691
"עם זאת, בשל חלוף הזמן מביצוע העבירות, ולפנים משורת הדין, תופעל הפסילה המותנית לריצוי בחופף לפסילה שתוטל בתיקים אלה.",0.0007070791,3.096105e-05,2.143121e-05,0.99998724,0.00056053925,0.0010386083,0.00053864956,0.0019028771,0.025731457,0.00011062257,0.04162317
"אשר על-כן, מצאתי לנכון ולמידתי לגזור על הנאשמת את העונשים הבאים:",0.82304406,2.982603e-05,1.9703231e-05,0.999987,0.00049929536,0.0010837379,0.0005139408,0.0021869473,0.25073504,0.000115820665,0.0042618434
אני גוזרת על הנאשם 45 ימי מאסר בפועל.,0.99994147,3.084682e-05,1.8430865e-05,9.3647595e-06,0.000423831,0.0010727196,0.0003441615,0.0011538792,0.040067937,0.00010441655,0.0009242068
אני מורה על הפעלת המאסר המותנה בן 6 חודשים כפי שהוטל על הנאשם בתיק  40057-04-12 בבית משפט השלום באשקלון  ביום 19.6.12 וזאת לריצוי באופן חופף למאסר שהוטל היום.,0.9999279,3.0587456e-05,2.2866083e-05,8.968902e-06,0.00058264064,0.0011654634,0.0005602503,0.0020095108,0.006285058,0.0001154972,0.9657102
למען הסר ספק על הנאשם לרצות בסך הכל 6 חודשי מאסר.,0.9999161,3.0129115e-05,1.7484675e-05,9.3018225e-06,0.00039528724,0.00096007984,0.00033054702,0.0011509082,0.06824816,9.071429e-05,0.0004807876
"המאסר ירוצה בדרך של עבודות שירות,  ב""משקם"" ברח' הנפח 6 אשקלון.",0.9999347,3.1170624e-05,2.4053035e-05,0.9999869,0.00075781957,0.0010034412,0.00047665084,0.014142804,0.007515136,0.00012238983,0.00048277446
"הנאשם יועסק 5 ימים בשבוע,  7 שעות עבודה יומיות.",0.00037939014,3.5547506e-05,2.1570557e-05,9.219434e-06,0.00046525587,0.0011700853,0.0005391666,0.029435154,0.003946733,0.00018692046,0.00044095435
הנאשם הביע את הסכמתו לרצות את עונש המאסר בעבודות שירות.,0.00025564837,3.1989315e-05,1.7182967e-05,9.252304e-06,0.0003741209,0.0008467286,0.00040187678,0.0010930403,0.12808499,0.00012394837,0.0043005003
"על הנאשם להתייצב לתחילת ריצוי המאסר ביום 29.10.18 שעה 08:30 במשרדי הממונה על עבודות שירות  במפקדת מחוז דרום, יחידת עבודות שירות ב""ש.",0.00014127401,2.9991686e-05,2.2300645e-05,0.9999882,0.0005113115,0.0008935728,0.00036853497,0.0060322303,0.0062203966,0.00017145491,0.0010279675
מוסבר לנאשם כי עליו לבצע כל עבודות שמוטלות עליו במסגרת עבודות השירות על פי ההנחיות  שתינתנה לו מעת לעת על ידי הממונה במקום וכל הפרה של עבודות שירות תגרום  להפסקה מנהלית של עבודות השירות וריצוי עונש המאסר בפועל.,0.00018430331,3.08633e-05,3.676744e-05,0.99998677,0.00059797533,0.0010236689,0.00060115656,0.0064560594,0.012268958,0.00020404822,0.0034101072
"למען הסר ספק, הממונה על עבודות השירות רשאי לדרוש מהנאשם למסור בדיקות שתן, על מנת לוודא שאינו משתמש בסמים בעת ריצוי המאסר.",0.00013740809,0.0038737734,2.5363759e-05,9.023792e-06,0.0004917486,0.00093548384,0.0005036883,0.010359902,0.010911922,0.00017761654,0.00048586432
שימוש בסמים בעת המאסר מהווה הפרה של התנאים ויוביל לנקיטת צעדים כלפיו ולהפסקה מנהלית של עבודות השירות.,0.00034019054,3.1253552e-05,2.07422e-05,0.9999875,0.000655091,0.0009235738,0.00070346275,0.004373408,0.029246433,0.0001319526,0.0003738945
אני מטילה על הנאשם חודש מאסר וזאת על תנאי למשך שנתיים לבל יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,0.9999527,2.9677329e-05,1.9017054e-05,9.0129815e-06,0.00042635758,0.00089689664,0.0004118946,0.0012245183,0.02922867,0.00010329509,0.0027077931
ד.,0.00054982177,3.134883e-05,3.6086243e-05,0.9999875,0.00066098996,0.0016914109,0.0011265809,0.29337364,0.019040983,0.00034484133,0.0006838949
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של 24 חודשים.,0.99995637,3.1067586e-05,2.0607418e-05,8.9901905e-06,0.00052432285,0.0010831553,0.00036730545,0.004128444,0.004913629,0.00011184532,0.00017609214
