text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בגדרי המתחם ביקשה ליתן הדעת לעברו הפלילי הכולל שלוש הרשעות קודמות.,0.00015859914,0.9999958,1.8662011e-05,9.045039e-06,0.00035873216,0.00096590596,0.0005291157,0.0017976579,0.022963073,0.00013695993,0.00020425103
"כמו כן, ציינה כי הואיל והנאשם ניהל הגנתו אין הוא זכאי לאותה הנחה לה זוכים אלו שהודו וחסכו בזמן שיפוטי.",0.0001391724,3.2903034e-05,3.016166e-05,1.1626397e-05,0.00069582765,0.0009639436,0.00203227,0.0058162585,0.15709601,0.0006537604,0.99917054
"בנסיבות אלו, עתרה להשית עונש מאסר ברף הבינוני של המתחם וזאת לצד ענישה נלווית.",0.0001499586,3.023945e-05,1.6052209e-05,0.99998736,0.00045299693,0.0009872839,0.0005354145,0.000708039,0.009568668,8.810484e-05,0.0022589616
"מנגד, בא-כוח הנאשם ציין במסגרת טיעוניו לעונש כי עסקינן בנאשם יליד 1975 אשר גם אם לחובתו שלוש הרשעות, שתיים מתוכן ישנות ביותר והתיישנו.",0.00013384687,0.99999607,2.4939009e-05,8.973744e-06,0.00071898976,0.0010241865,0.0006597583,0.00236572,0.018889187,0.00018194054,0.95130515
"למעט הרשעתו האחרונה, שהינה מאוחרת להרשעתו בתיק שבכותרת, הנאשם נמנע ממעורבות פלילית למעלה מעשור יש בכך כדי ללמד על מי שההליכים המשפטיים שננקטו בעניינו היה בהם כדי להרתיעו.",0.00012241423,0.9999962,2.8283717e-05,8.912957e-06,0.0006229649,0.000935676,0.0016108911,0.0023238724,0.048705384,0.00023510847,0.9995634
"באשר לנסיבותיו האישיות – ציין כי הנאשם מתגורר בגפו בדירת ""עמידר"" וסועד בבתי-תמחוי.",0.000103604856,0.9999963,2.2182165e-05,8.886181e-06,0.0005733155,0.0008148829,0.0008379003,0.16812167,0.009460506,0.00016314797,0.00045074095
הלה מכור לסמים ולמעשה כל עולמו סובב סביב הצורך בהשגת מנת הסם.,0.00011330987,0.9999958,0.00010738908,9.147104e-06,0.00060245744,0.0010206365,0.01994068,0.011269681,0.012643306,0.00014184554,0.0003733734
באשר לניהול התיק – ציין כי במסגרת ניהול ההוכחות כל חומר החקירה הוגש בהסכמה ואף אחד מעדי התביעה לא התבקשו להעיד.,0.00011029562,3.030588e-05,0.0007759617,0.9999876,0.00056521373,0.000840217,0.0028133192,0.009985371,0.0051808087,0.0001826163,0.0012745763
התיק עצמו התנהל בצורה ממוקדת והתפרס על פני מספר שעות בודדות.,8.7621906e-05,2.9121686e-05,5.509395e-05,0.9999877,0.0004865517,0.0011427989,0.41542393,0.03000758,0.0048077786,0.00031118526,0.00021923606
"מעבר לכך, בסופו של יום הנאשם זוכה מהעבירה המרכזית שיוחסה בראשית הדרך, קרי – עבירת הסחר ומכאן שאין לומר כי הנאשם בזבז את זמנו של בית המשפט לריק.",0.00014514208,3.1201733e-05,4.0200975e-05,0.99998724,0.00076358265,0.001032834,0.011645758,0.0016018992,0.057382323,0.00019795042,0.9994672
נוכח האמור ובשים לב בכמות שנמצא ברשות הנאשם אשר אינה גבוהה- עתר להסתפק בימי מעצרו.,0.00014789133,3.0583025e-05,2.4387018e-05,0.9999875,0.00086445006,0.0008978645,0.000685873,0.0042241476,0.0042380323,0.00012724186,0.0017592944
הנאשם הוסיף ל דברי בא כוחו והביע חרטה על מעשיו.,0.00012247762,3.18054e-05,1.9228397e-05,9.151309e-06,0.0004703476,0.0007850968,0.0026183256,0.002144016,0.99793136,0.9966306,0.99024606
הלה מסר כי בתקופת המסר התנקה משימוש בסמים וכן ציין כי יש בכוונתו לאחר השחרור לפנות למרכז גמילה מסמים.,0.00010114941,0.9999958,2.167258e-05,8.990928e-06,0.0004910601,0.000732674,0.00059218536,0.015430461,0.014784832,0.0002139569,0.0007044663
הערך החברתי המוגן העומד בבסיס עבירות הסמים הינו בראש ובראשונה בריאות הציבור וזאת בצד הפגיעה בסדר הציבורי נוכח היות היותם של עבירות סם מחוללות פשע עקיף הנגרם לצורך מימון עבירות הסם.,0.000109812674,3.1495485e-05,0.97339374,0.99998736,0.5669943,0.0010636314,0.022706898,0.11116026,0.08115624,0.00017015786,0.00032401827
"בתי המשפט חזרו רבות על הצורך במיגור עבירות אלו וזאת בכל שלבי מערך הפצת הסם, החל בשימוש עצמי וכלה בעבירות הסחר החמורות.",9.499883e-05,3.1777447e-05,0.95714563,0.999987,0.64829385,0.0010381453,0.2615451,0.011470467,0.01821686,0.00019520118,0.00050066167
"מילים אחרות, ענישה מחמירה כתגובת נגד לסם חדש לא זו בלבד שאין לפסול אותה אלא יש לראותה במובנים רבים הולמת וראויה.",0.0001638814,3.2437296e-05,2.750467e-05,0.9999871,0.0006852641,0.0018209491,0.0010629802,0.023994802,0.101307474,0.00025973684,0.0020466605
"מטיבם של דברים, ההתייחסות האמורה לעיל נעשתה בשל השפעותיו המסוכנות של החומר מסוג AB-CHMINACA תוך לקיחתם של מאפיינים קונקרטיים אלו כחלק משיקולי הענישה.",0.000120411154,3.159024e-05,0.96479213,0.99998665,0.99811363,0.0019038997,0.0021403113,0.005044219,0.023719735,0.00019560663,0.00042681143
"באשר למדיניות הענישה הנהוגה, לא אתייחס לפסיקה אשר ניתנה בטרם נכנס החומר בו עסקינן לפקודת הסמים ואתמקד אך בזו הנוהגת לאחר הכללת הסם הנ""ל בפקודת הסמים המסוכנים.",0.00014059026,3.121947e-05,3.0005674e-05,0.999987,0.020926788,0.0014659369,0.0007426656,0.0034854445,0.011998099,0.00012592356,0.0011464095
"ככלל, וכפי שצוטט לעיל, מקום בו הורשע אדם בהחזקת סם כגון דא שלא לצריכה עצמית, דינו מאסר מאחורי סורג ובריח.",0.00020667908,3.174265e-05,0.0009534381,9.899938e-06,0.16621278,0.0032331347,0.014208767,0.0030782863,0.011764652,0.00014182091,0.10628632
"משׂרעת העונשים, מטבעם של דברים, רחבה ביותר, כאשר תחילתה במספר חודשים מצומצם, ויכול ותגיע עד לכדי שנתיים וחצי ויותר.",0.00023260742,3.040204e-05,6.891136e-05,0.9999871,0.0011707107,0.001696899,0.0008408177,0.039149243,0.008192752,0.00023467602,0.0011225267
"על דרך הכלל בית המשפט שת ליבו לכמות הסם, אופן חלוקתו, האם לנאשם חלק בהפקתו, האם מדובר בהחזקה בנסיבות המלמדות על הפצה מסחרית משמעותית, וכן יתר נסיבות החזקת הסם, בדגש על סממנים שיכול ויחזקו המסקנה שסם זה נועד למצוא את דרכו לצרכני הסמים השונים.",0.00013910157,3.1302527e-05,0.99996054,0.9999871,0.9995977,0.99105704,0.99877816,0.020570736,0.013182825,0.00028555712,0.0012846421
כך ר' בין היתר בעניין ותד אישר בית המשפט העליון עונשים הנעים בין 24 ל-28 חודשי מאסר בגין עבירות סמים ממשפחת הסמים הקנבִּינוֹאידים הסינתטיים.,0.0001460669,3.3227814e-05,0.3096845,0.056663796,0.9495686,0.048712865,0.0031014965,0.0045530354,0.010398128,9.667873e-05,0.00028144792
"יצוין כי בתיק זה דובּר על סם מסוג 5F-AMB במשקל 300 גר' נטו, שרוּסס ביחס של 20 גר' לכל 1 קילו' של חומר צמחי.",0.00013622936,3.1115324e-05,0.9999527,8.893268e-06,0.9996691,0.99985945,0.999777,0.15312476,0.0068673026,0.00021215099,0.00030696948
בבחינת מידת הפגיעה של הנאשם בערכים המוגנים יש ליתן הדעת לכמות הסם שנמצאה ברשותו.,9.611873e-05,2.9933199e-05,0.9996413,0.9999875,0.20107539,0.004163019,0.049091876,0.008880982,0.063709475,0.00016304005,0.00020073738
משקלו של הסם שנתפס מגיע לכדי 180 גר' נטו.,0.00017002925,3.1732146e-05,0.9999411,9.159674e-06,0.9988067,0.9997789,0.99933016,0.004801249,0.0037345295,0.00014117759,0.00027609893
"בעבירות שעניינן החזקת סמים מסוג קנבינואידים סינתטיים, למשקל הסם אין בהכרח משקל מכריע, שכן הלכה למעשה מדובר בחומר טהור המרוסס על מצע נבחר (בין אם המדובר בחומר צמחי, קרטונים, בולים וכיוצא באלה).",0.00013755648,3.218779e-05,0.9999466,0.9999832,0.9996674,0.999818,0.9974235,0.37636045,0.0074595315,0.00023835596,0.00075816485
"במצב דברים זה יינתן משקל גם לחלוקתו של הסם, כאשר בענייננו מדובר ב-14 שקיות נפרדות.",0.000112804046,3.143352e-05,0.99991477,0.99998736,0.9985745,0.9985676,0.9986375,0.008385107,0.0058865855,0.0001420759,0.00024936468
פשיטא כי מדובר לכל הפחות ב-14 מנות סם שלא לצריכה עצמית.,0.00010753008,3.058781e-05,0.99984336,9.405224e-06,0.9841487,0.99941564,0.9711761,0.003341652,0.0066768043,0.0001367231,0.00030623344
"עוד ולחומרא יש ליתן הדעת לכך שהסם נמצא ברשותו של הנאשם ברשות הרבים, ולא זו בלבד, הרי במקום המשמש ""אבן שואבת"" לסוחרי סמים וצרכני סמים כאחד.",0.00011655333,3.365631e-05,0.9999306,9.372631e-06,0.6619816,0.10472657,0.97284746,0.2538952,0.015494313,0.00020193816,0.0007283113
"בית המשפט דחה מכול וכול את גרסתו של הנאשם ביחס לאמירה זו, ובמצב דברים זה אין זאת אלא ראיה נסיבתית נוספת לכך שאותן שקיות היו בסמוך לפני העברתן לצרכנים השונים.",0.00013034068,3.033196e-05,0.99993587,0.9999871,0.7948092,0.5956803,0.93189776,0.06853311,0.04407929,0.00043959267,0.02939121
"לקולא, בית המשפט ייקח בחשבון העובדה כי גם אם מסוכנותם של סמים אלו גבוהה משל אלו הנחשבים ""סמים קלים"", אלו אינם נמנים עם הסמים הקטלניים.",0.00012393476,3.2885593e-05,0.54826903,1.1930699e-05,0.005064931,0.0024370493,0.0014523247,0.0043437057,0.017437834,0.00020099652,0.00065025134
"כמות הסם, אפילו אינה מבוטלת, אינה כמות מסחרית גדולה.",0.00026496465,3.304709e-05,0.9998946,0.99998736,0.9789404,0.9990054,0.97030276,0.014437922,0.009088923,0.00021822854,0.0010265891
אין ראיות לכך שהנאשם קשור בכל דרך שהיא לייצור או הפקת הסם וכך גם לא לאריזתו.,0.00014352732,3.2278655e-05,0.99995303,0.99998677,0.99753416,0.5001994,0.9996137,0.8428058,0.008999638,0.0002769917,0.0009804874
"עוד בית המשפט ייקח בחשבון כי הנאשם צרכן סמים בעצמו, דבר שמחד אינו פוסל אפשרות החזקת סם גם שלא לצריכה עצמית, אם כי יש לאבחנו מאלה שמהווים חלק משרשרת הפצת הסם מטעמים של רדיפת בצע גרידא.",0.00012851882,6.249087e-05,0.9999368,8.974608e-06,0.9994087,0.63804543,0.9846846,0.007114234,0.016086768,0.0001820381,0.0010696928
מכל המקובץ לעיל ובשים לב לנסיבות ביצוע העבירה ומידת הפגיעה בערכים המוגנים הנני לקבוע מתחם ענישה נע בין 5 ל-18 חודשים מאסר בפועל.,0.00029197487,2.9973333e-05,1.9707912e-05,0.99998796,0.0004807837,0.00091540883,0.00037028792,0.0015760327,0.084585235,9.8064986e-05,0.00037497104
"בקביעת עונשו של הנאשם בגדרי המתחם ולחומרה הרי יש ליתן הדעת לעברו הפלילי, הכולל שלוש הרשעות קודמות, לרבות ריצוי עונשי מאסר בני 6 ו-14 חודשים בגין הרשעות אלו.",0.00016436809,0.9999964,2.197234e-05,8.931652e-06,0.0006206366,0.0011650294,0.0005554294,0.001293124,0.015635354,0.00014278541,0.0046260897
"הגם כך, משקלו של עבר פלילי זה לא יהיה משמעותי כפי שעותרת המאשימה, וזאת על רקע היותן מלפני למעלה מעשור.",0.00013026054,0.9999958,2.5586414e-05,9.005103e-06,0.0007816491,0.0010075524,0.0010615648,0.0039863745,0.010764909,0.00017426346,0.0002615913
"הרשעתו האחרונה הינה מאוחרת לעבירות  בתיק דנן, ועניינה קשירת קשר והחזקת סם לצריכה עצמית, בגינה ריצה עונש מאסר בן 86 ימים, לצד ענישה צופה פני עתיד.",0.00017839493,0.9999963,0.0025226513,8.85755e-06,0.6482921,0.0031911677,0.58535594,0.0015626573,0.039521284,0.00014001071,0.9993327
"עוד לחומרא יש ליתן משקל, גם אם לא רב, לשיקולי הרתעת היחיד והרתעת הרבים, נוכח נפוצות העבירות בהן הורשע הנאשם.",0.00014772516,3.2522537e-05,2.1623819e-05,1.0351638e-05,0.00065744744,0.0011625605,0.00078989955,0.002646645,0.10529206,0.00018595305,0.4142473
בתיק זה בחר הנאשם לנהל את הגנתו ועל-כן אין הוא זכאי לאותה הנחה משמעותית לה זכאים כאלה שהודו ונטלו אחריות על מעשיהם.,0.000103983235,3.0934134e-05,3.1495998e-05,9.221817e-06,0.0006852131,0.0010552082,0.0120988805,0.0025471854,0.9571303,0.9984485,0.99943644
"יחד עם זאת, ההגנה בתיק זה נוהלה באופן תמציתי, שכן ההגנה ויתרה על עדותם של כלל עדי התביעה והסתפקה אך במתן עדותו של הנאשם.",0.00012448564,2.9532748e-05,5.1139545e-05,0.99998724,0.0006400555,0.0011544516,0.0032622123,0.008490195,0.005912347,0.00019216466,0.5703239
בתיק זה לא הוגש תסקיר מאת שירות המבחן אשר יפרוש את מלוא התמונה אודות נסיבות חייו של הנאשם וביתר שאת את מידת השימוש שהלה עושה בחומרים משני תודעה.,0.00013789794,3.0356496e-05,0.44715402,9.574056e-06,0.0062957583,0.00087501353,0.001959992,0.004271368,0.032355063,0.00019254815,0.00031958238
"כנגזרת מכך לא נבחנה אפשרות שילובו בהליך טיפולי בתחום הסמים, הגם שעל-פני הדברים הלה זקוק לכך.",0.00015075602,3.1360883e-05,2.0030211e-05,0.99998665,0.0005997362,0.0008737497,0.00050157163,0.011108391,0.009939459,0.00014821097,0.00032260962
במצב דברים שכזה הרי שאין מקום לשיקולי שיקום אשר בעטיים ניתן לסטות מטה ממתחם הענישה.,0.00013522748,3.0425592e-05,1.7671351e-05,0.99998736,0.00045584852,0.0010743394,0.00036204883,0.0016925362,0.015377567,0.00010909938,0.00022421448
"מנגד, בהיעדרו של הליך טיפולי הרי שהמניע להסתבכויותיו בעבירות סמים נותר ללא טיפול, ועל-כן יש ליתן משקל נוסף לשיקולי הרתעת היחיד.",0.00011821236,0.9999728,2.001446e-05,9.3835515e-06,0.00051662006,0.0009196382,0.000586278,0.003390879,0.009742042,0.00013335513,0.00030576056
"לקולא, מדברי הנאשם ובא-כוחו עולה כי המדובר בנאשם דל אמצעים, המתגורר בגפו בדירת ""עמיגור"", וניזון מדברי תקרובת המחולקים בבתי-התמחוי השונים.",0.00014001405,0.9999964,0.9998179,8.808355e-06,0.011141508,0.0013800977,0.05647776,0.32971093,0.012666346,0.0002758337,0.0067780577
"מעבר לכך שהנאשם נמצא במעגל הסמים יש לקוות כי הדברים אותם מסר לפיהם לאחר שחרורו מהכלא יפנה למרכז גמילה, אינם מהשפה לחוץ.",0.00011730943,0.99999607,2.3862352e-05,9.008693e-06,0.0006049466,0.0010733511,0.00075387425,0.010467891,0.037531666,0.0002491432,0.00064282515
בעבירות סמים יש צורך בעיצום כספי כואב שיהיה בו כדי ללמד את חוסר הכדאיות בצבירת ממון על חשבון בריאותו של הציבור.,0.00013477,3.1922027e-05,5.135712e-05,0.99998605,0.00055074703,0.0010315164,0.0014207588,0.062749304,0.107738905,0.0001455948,0.00027817147
"לצד האמור, ובשים לב למצבו הכלכלי הקשה, ולוּ לפנים משורת הדין, מצאתי להשית עליו קנס מתון ובמשורה.",0.00026203686,0.9999809,1.9638417e-05,8.949592e-06,0.000556276,0.0010991629,0.000414944,0.0024964667,0.12963855,0.00017546628,0.031291906
"סוף דבר, מכל המקובץ לעיל הנני לגזור על הנאשם את העונשים הבאים:",0.4076028,3.0441961e-05,2.0697622e-05,0.9999869,0.00041469268,0.0009920998,0.0004240302,0.0017593898,0.35706338,0.00011150637,0.00039917717
"שמונה חודשים מאסר בפועל, בניכוי ימי מעצרו מיום 7.2.16 ועד ליום 1.3.16, וכן מיום 30.5.16 ועד היום;",0.9999453,2.8341252e-05,2.464875e-05,9.129203e-06,0.0004367418,0.001100991,0.00036860528,0.0054080025,0.005350625,0.00019761096,0.0015625734
ארבעה חודשים מאסר על תנאי למשך שנתיים מיום שחרורו שלא יעבור עבירות סמים מסוג עוון או עבירות לפי חוק המאבק בחומרים מסכנים;,0.9999585,2.986203e-05,2.4889921e-05,8.998794e-06,0.0004376263,0.0007934119,0.00040158516,0.0040490446,0.009794816,0.00010572555,0.00069284136
שמונה חודשים מאסר על תנאי למשך שנתיים מיום שחרורו שלא יעבור עבירות סמים מסוג פשע;,0.99996305,3.0429479e-05,1.9555142e-05,9.005412e-06,0.00035662044,0.0007972468,0.0003794419,0.001349656,0.0089139985,9.2177324e-05,0.00034718672
"1,000 ₪ או 10 ימי מאסר תמורתו.",0.99995184,0.04246207,2.1341044e-05,9.123615e-06,0.00053906825,0.0008833951,0.00058648107,0.0033829438,0.0090519525,0.00018776646,0.0006880885
"הקנס ישולם בעשרה תשלומים חודשיים, שווים ורצופים, החל מיום 1.2.17.",0.00031431898,3.0110445e-05,2.638893e-05,9.07548e-06,0.00058154296,0.0011546154,0.00085254386,0.012348086,0.007918948,0.00024857704,0.00037924622
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.4705701e-05,1.2988361e-05,0.0006329861,0.0012955249,0.0010884317,0.12517375,0.0074141435,0.00018756675,0.00033794978
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
"5129371ניתן והודע היום, ט' בסיוון התשע""ו, 15/6/2016, במעמד הנוכחים.",0.9994703,3.0261921e-05,3.3588814e-05,0.99998736,0.0008362345,0.0016279094,0.00083442056,0.07319684,0.017599937,0.00021343936,0.00863418
דניאל בן טולילה 54678313,0.00020460424,3.0863415e-05,2.3487415e-05,0.9999876,0.00048158635,0.0010237937,0.00082806416,0.2216562,0.0075869,0.00011195779,0.000284211
