feature_key,text,extraction
GENERAL_CIRCUM,"אחיו של הנאשם, אחד מהם רופא במקצועו, מודעים למצבו של הנאשם, דואגים לו ומקפידים שייטול תרופות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה זה חלה הרעה במצבו של הנאשם מאחר שבמשך תקופה הפסיק ליטול תרופות, בעת שנעצר מצבו היה קשה מאד, הנאשם הסביר שלא רכש את האקדח אלא מצא אותו במתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא ידע כלל איך משתמשים באקדח, גם המשפחה שלו לא נלחצה ממעשיו והתייחסה בעיקר למצבו הנפשי הקשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האקדח לא היה טעון בכדורים, מאז שנעצר נמצא בקשר טוב עם משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מאושפז תקופה ארוכה במב""ן, נשאר באשפוז נוכח שיתוף פעולה עם גורמי הטיפול, עובר הליך שיקום משמעותי, מצבו הנפשי התייצב, מגלה תובנה למצבו ולצורך להמשיך להשתמש בתרופות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שמעתי את אחי הנאשם, שהוא אחד המתלוננים, מר איסמעיל זביידי, לדבריו לנאשם יש תקופות טובות ותקופות שהוא לא מצליח לשלוט במה שהוא עושה, לכן המשפחה הזעיקה את המשטרה ורצתה לאשפז אותו; הנאשם מסר כי השתנה לחלוטין, הבין שהוא חולה וחייב לקחת תרופות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סובל ממחלת נפש, מצבו הנפשי הדרדר סמוך למועד ביצוע העבירה מאחר שלא נטל טיפול תרופתי והשתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ברי כי מעשי האיומים באמצעות שימוש באקדח גרמו עוגמת נפש וחשש רב לבני משפחתו שאמונים על הטיפול בנאשם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נמצא כשיר לעמוד לדין ולא נטען כי מצבו הנפשי במועד ביצוע העבירות מקרבו לסייג ומפחית ממידת אשמו ואחריותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הסיבה בגינה ביצע את מעשיו אינה הסיבה הטיפוסית, ברי כי ברקע מעשיו עומד מצבו הנפשי הירוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 59, מזה שנים רבות סובל ממחלת נפש לצד שימוש לרעה בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כשהנאשם מקפיד על נטילת טיפול תרופתי מצבו הנפשי מיוצב ומאוזן, כשהוא לא עושה כן, הוא מרע את מצבו, סובל מאי שקט והתנהגות עצבנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעשיו בתיק זה הם דוגמא מייצגת לפגיעתו הרעה בציבור, ובמקרה זה בבני משפחתו הקרובים, בתקופות שמצבו הנפשי אינו מיוצב.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעברו של הנאשם הרשעות רבות בעיקר בעבירות רכוש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מספר הליכים בין השנים 2011-2014 הופסקו מחמת מצבו הנפשי, בשנת 2019 נדון בגין עבירות אלימות במשפחה למאסר על תנאי וצו מבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מאושפז יותר משנה במסגרת מב""ן, כעולה מחוות הדעת המעודכנת הוחלט להשאיר את הנאשם באשפוז גם לאחר שמצבו הנפשי התייצב כדי לשלבו בהליך שיקומי-טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם משתף פעולה עם גורמי הטיפול, משמש אחראי חולייה ומסייע למטופלים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר שעובר הליך טיפולי משמעותי, מבין את החשיבות בנטילת תרופות והימנעות משימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמנם לא ברור האם הנאשם ימשיך בהתנהלותו החיובית גם לאחר שחרורו ממאסר אך לא ניתן להתעלם מכברת הדרך הטיפולית שעובר ומהערכת גורמי הטיפול כי מצבו מאוזן וחלה הפחתה ברמת מסוכנותו של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לפיכך מצאתי ללכת לקראת הנאשם נוכח התקופה הממושכת שמצוי בהליכי טיפול ומתנהל באופן תקין, למקם את עונשו בתחתית המתחם חרף עברו ואף לחרוג חריגה קלה מטעמי שיקום ממתחם הענישה ומהוראת סעיף 140 לחוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"החל ממועד לא ידוע עובר ליום האירוע החזיק הנאשם במחסן אקדח מסוג גלוק טעון במחסנית ללא כדורים, שהוטמן בתוך צמיג רכב.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"יום למחרת, 18.1.24, נטל הנאשם את האקדח ונשא אותו למקום סמוך והזיז את צינת האקדח לאחר מכן השיב אותו למחסן.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"מדובר באירוע חמור ומתמשך, שכלל החזקת אקדח ושימוש בו לצורך איומים, מעבר לאיומים המילוליים עצם נשיאת האקדח על גופו מחמירה את רף האיום והחשש של בני משפחתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם החזיק באקדח שלא ברור כיצד הגיע לידיו, האקדח היה טעון במחסנית אך ריק מכדורים, הנאשם עשה בו שימוש כדי לאיים על שניים מאחיו ואחיינו הקטין.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"רמת הענישה בעבירות נשק מחמירה, אתן ביטוי לנסיבות ביצוע העבירות שמהוות אירוע אחד – נשיאת אקדח לא טעון וביצוע איומים באמצעותו.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"החל ממועד לא ידוע עובר ליום האירוע החזיק הנאשם במחסן אקדח מסוג גלוק טעון במחסנית ללא כדורים, שהוטמן בתוך צמיג רכב.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"יום למחרת, 18.1.24, נטל הנאשם את האקדח ונשא אותו למקום סמוך והזיז את צינת האקדח לאחר מכן השיב אותו למחסן.",['סמוך לבית']
CIR_HELD_WAY_WEP,"בסמוך לאחר יצא ג.ג, קטין כבן 11, שהוא בנו של האח א.א ופגש בנאשם, שנשא איתו את האקדח.",['על גופו']
CIR_HELD_WAY_WEP,"בשלב מסוים משנודע לו שמשטרה הגיעה למתחם, החביא את האקדח בצמיג במחסן.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"יום למחרת, 18.1.24, נטל הנאשם את האקדח ונשא אותו למקום סמוך והזיז את צינת האקדח לאחר מכן השיב אותו למחסן.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בסמוך לאחר יצא ג.ג, קטין כבן 11, שהוא בנו של האח א.א ופגש בנאשם, שנשא איתו את האקדח.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"מדובר באירוע חמור ומתמשך, שכלל החזקת אקדח ושימוש בו לצורך איומים, מעבר לאיומים המילוליים עצם נשיאת האקדח על גופו מחמירה את רף האיום והחשש של בני משפחתו.",['מאחר']
CIR_TYPE_WEP,"החל ממועד לא ידוע עובר ליום האירוע החזיק הנאשם במחסן אקדח מסוג גלוק טעון במחסנית ללא כדורים, שהוטמן בתוך צמיג רכב.",['אקדח']
CIR_TYPE_WEP,"יום למחרת, 18.1.24, נטל הנאשם את האקדח ונשא אותו למקום סמוך והזיז את צינת האקדח לאחר מכן השיב אותו למחסן.",['אקדח']
CIR_TYPE_WEP,"בהמשך היום, פגש באחיו ב.ב, כיוון לעברו את האקדח ואיים עליו שיהרוג אותו, האח הלך מהמקום להביא לנאשם תרופה ולהזעיק את המשטרה.",['אקדח']
CIR_TYPE_WEP,"בסמוך לאחר יצא ג.ג, קטין כבן 11, שהוא בנו של האח א.א ופגש בנאשם, שנשא איתו את האקדח.",['אקדח']
CIR_TYPE_WEP,הנאשם איים גם עליו כי אם אביו לא ישלם לו כסף הוא יחורר את רכבו והראה לג.ג את האקדח.,['אקדח']
CIR_TYPE_WEP,"ג.ג סיפר על האיומים לאביו א.א וזה ניגש לשוחח עם הנאשם, שהחביא את האקדח מאחורי גבו.",['אקדח']
CIR_TYPE_WEP,"בשלב מסוים משנודע לו שמשטרה הגיעה למתחם, החביא את האקדח בצמיג במחסן.",['אקדח']
CIR_TYPE_WEP,"לטענתה הפגיעה בערכים מוגנים, ובראשם שלום הציבור ובטחונו, גבוהה, הנאשם עשה שימוש חוזר באקדח כדי לאיים על בני משפחתו, לרבות איום כלפי קטין כבן 11.",['אקדח']
CIR_TYPE_WEP,"מדובר באירוע חמור ומתמשך, שכלל החזקת אקדח ושימוש בו לצורך איומים, מעבר לאיומים המילוליים עצם נשיאת האקדח על גופו מחמירה את רף האיום והחשש של בני משפחתו.",['אקדח']
CIR_TYPE_WEP,עוד עמדה על הפחד שאחז בבני המשפחה שחששו מהשילוב של נשיאת אקדח ומצבו הנפשי המדורדר.,['אקדח']
CIR_TYPE_WEP,"במקרה זה חלה הרעה במצבו של הנאשם מאחר שבמשך תקופה הפסיק ליטול תרופות, בעת שנעצר מצבו היה קשה מאד, הנאשם הסביר שלא רכש את האקדח אלא מצא אותו במתחם.",['אקדח']
CIR_TYPE_WEP,"הנאשם לא ידע כלל איך משתמשים באקדח, גם המשפחה שלו לא נלחצה ממעשיו והתייחסה בעיקר למצבו הנפשי הקשה.",['אקדח']
CIR_TYPE_WEP,"האקדח לא היה טעון בכדורים, מאז שנעצר נמצא בקשר טוב עם משפחתו.","['אקדח האקדח לא היה טעון בכדורים, אז הוא לא תת-מקלע, תת-מקלע מאולתר, בקבוק תבערה, מטען חבלה, רימון']"
CIR_TYPE_WEP,"הנאשם החזיק באקדח שלא ברור כיצד הגיע לידיו, האקדח היה טעון במחסנית אך ריק מכדורים, הנאשם עשה בו שימוש כדי לאיים על שניים מאחיו ואחיינו הקטין.",['אקדח']
CIR_TYPE_WEP,ברי כי מעשי האיומים באמצעות שימוש באקדח גרמו עוגמת נפש וחשש רב לבני משפחתו שאמונים על הטיפול בנאשם.,['אקדח']
CIR_TYPE_WEP,"רמת הענישה בעבירות נשק מחמירה, אתן ביטוי לנסיבות ביצוע העבירות שמהוות אירוע אחד – נשיאת אקדח לא טעון וביצוע איומים באמצעותו.",['אקדח']
CIR_TYPE_WEP,"בהתחשב במידת הפגיעה בערכים המוגנים, מדיניות הענישה הנוהגת, בהתחשב בנסיבות התיק, ברקע למעשים ובכך שמדובר באקדח שאינו טעון, אני קובעת מתחם ענישה הנע בין 24-42 חודשי מאסר בפועל.",['אקדח']
CIR_USE,"בהמשך היום, פגש באחיו ב.ב, כיוון לעברו את האקדח ואיים עליו שיהרוג אותו, האח הלך מהמקום להביא לנאשם תרופה ולהזעיק את המשטרה.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע במסגרת הסדר דיוני בעובדות כתב אישום בעבירת נשיאה והובלת נשק לפי סעיף 144(ב) רישא לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"") ואיומים- עבירה לפי סעיף 192 לחוק (3 עבירות).",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 10 חודשים לבל יעבור הנאשם עבירת נשק תוך 3 שנים מיום שחרורו ממאסר.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 21 ימי מאסר תמורתו.","['1,500 ₪']"
