,verdict,text,part
26,ME-24-02-978-121,"מדובר באירוע חמור ומתמשך, שכלל החזקת אקדח ושימוש בו לצורך איומים, מעבר לאיומים המילוליים עצם נשיאת האקדח על גופו מחמירה את רף האיום והחשש של בני משפחתו.",תמצית הטיעונים לעונש
27,ME-24-02-978-121,עוד עמדה על הפחד שאחז בבני המשפחה שחששו מהשילוב של נשיאת אקדח ומצבו הנפשי המדורדר.,תמצית הטיעונים לעונש
28,ME-24-02-978-121,"לגבי מצבו הנפשי, בהמשך להליך הגישור הוסכם שההגנה לא תטען לקרבה לסייג, הנאשם החמיר את מצבו בכך שהשתמש בסמים, אם כי כיום מצבו השתפר.",תמצית הטיעונים לעונש
29,ME-24-02-978-121,המאשימה שוחחה עם נפגעי העבירה.,תמצית הטיעונים לעונש
30,ME-24-02-978-121,"אשר למיקום עונשו של הנאשם במתחם נטען כי לנאשם עבר פלילי, הוא ריצה מאסרים, הורשע גם בעבירות איומים והפרת צו ובהליך אחר שהואשם בעבירת אלימות במשפחה הופסקו ההליכים מחמת מצבו הנפשי.",תמצית הטיעונים לעונש
31,ME-24-02-978-121,הנאשם אמנם לא ביצע את העבירות על רקע סכסוך או לצורך ביצוע עבירות ובכך עניינו שונה מתיקי נשק אחרים אך מדובר באיומים קשים כלפי שלושה בני משפחה שונים.,תמצית הטיעונים לעונש
32,ME-24-02-978-121,"לפיכך עותרת המאשימה למקם את עונשו של הנאשם סמוך למרכז המתחם, למאסר על תנאי וקנס לשיקול דעת בית המשפט.",תמצית הטיעונים לעונש
33,ME-24-02-978-121,"ב""כ הנאשם, עו""ד איתמר צור, סבור שמדובר בתיק ייחודי בנסיבותיו וכי יש מקום ליתן משקל נכבד למצבו הנפשי של הנאשם והשיפור במצבו.",תמצית הטיעונים לעונש
34,ME-24-02-978-121,"הנאשם כבן 60, סבל מאלימות כלפיו בעת שהיה ילד, מזה שנים מתמודד עם מצב נפשי לא יציב, בשנת 2022 אושפז לפי בקשתו.",תמצית הטיעונים לעונש
35,ME-24-02-978-121,"אחיו של הנאשם, אחד מהם רופא במקצועו, מודעים למצבו של הנאשם, דואגים לו ומקפידים שייטול תרופות.",תמצית הטיעונים לעונש
36,ME-24-02-978-121,"במקרה זה חלה הרעה במצבו של הנאשם מאחר שבמשך תקופה הפסיק ליטול תרופות, בעת שנעצר מצבו היה קשה מאד, הנאשם הסביר שלא רכש את האקדח אלא מצא אותו במתחם.",תמצית הטיעונים לעונש
37,ME-24-02-978-121,"הנאשם לא ידע כלל איך משתמשים באקדח, גם המשפחה שלו לא נלחצה ממעשיו והתייחסה בעיקר למצבו הנפשי הקשה.",תמצית הטיעונים לעונש
38,ME-24-02-978-121,"האקדח לא היה טעון בכדורים, מאז שנעצר נמצא בקשר טוב עם משפחתו.",תמצית הטיעונים לעונש
39,ME-24-02-978-121,"הנאשם מאושפז תקופה ארוכה במב""ן, נשאר באשפוז נוכח שיתוף פעולה עם גורמי הטיפול, עובר הליך שיקום משמעותי, מצבו הנפשי התייצב, מגלה תובנה למצבו ולצורך להמשיך להשתמש בתרופות.",תמצית הטיעונים לעונש
40,ME-24-02-978-121,"לפיכך עותר ב""כ הנאשם לענישה החורגת לקולה מטעם שיקום ולעונש מאסר שלא יעלה על 20 חודשי מאסר.",תמצית הטיעונים לעונש
41,ME-24-02-978-121,"עוד שמעתי את אחי הנאשם, שהוא אחד המתלוננים, מר איסמעיל זביידי, לדבריו לנאשם יש תקופות טובות ותקופות שהוא לא מצליח לשלוט במה שהוא עושה, לכן המשפחה הזעיקה את המשטרה ורצתה לאשפז אותו; הנאשם מסר כי השתנה לחלוטין, הבין שהוא חולה וחייב לקחת תרופות.",תמצית הטיעונים לעונש
42,ME-24-02-978-121,בענייננו נסיבות מעשי הנאשם אכן ייחודיות.,מתחם העונש ההולם
43,ME-24-02-978-121,"הנאשם סובל ממחלת נפש, מצבו הנפשי הדרדר סמוך למועד ביצוע העבירה מאחר שלא נטל טיפול תרופתי והשתמש בסמים.",מתחם העונש ההולם
44,ME-24-02-978-121,"הנאשם החזיק באקדח שלא ברור כיצד הגיע לידיו, האקדח היה טעון במחסנית אך ריק מכדורים, הנאשם עשה בו שימוש כדי לאיים על שניים מאחיו ואחיינו הקטין.",מתחם העונש ההולם
45,ME-24-02-978-121,"כעולה מכתב האישום, אחד האחים שהבחין במצבו ובאיומיו פנה להביא לו תרופה ולהזעיק את המשטרה.",מתחם העונש ההולם
46,ME-24-02-978-121,ברי כי מעשי האיומים באמצעות שימוש באקדח גרמו עוגמת נפש וחשש רב לבני משפחתו שאמונים על הטיפול בנאשם.,מתחם העונש ההולם
47,ME-24-02-978-121,"פוטנציאל הנזק ממעשיו אינו נמוך, אם כי הנאשם לא החזיק בתחמושת.",מתחם העונש ההולם
48,ME-24-02-978-121,הנאשם נמצא כשיר לעמוד לדין ולא נטען כי מצבו הנפשי במועד ביצוע העבירות מקרבו לסייג ומפחית ממידת אשמו ואחריותו.,מתחם העונש ההולם
49,ME-24-02-978-121,הנאשם היה מודע למעשיו ויכול היה להימנע מהם.,מתחם העונש ההולם
50,ME-24-02-978-121,"עם זאת, הסיבה בגינה ביצע את מעשיו אינה הסיבה הטיפוסית, ברי כי ברקע מעשיו עומד מצבו הנפשי הירוד.",מתחם העונש ההולם
51,ME-24-02-978-121,בחינת מידת פגיעת מעשי הנאשם בערכים המוגנים מובילה למסקנה כי היא ברף הבינוני.,מתחם העונש ההולם
52,ME-24-02-978-121,"רמת הענישה בעבירות נשק מחמירה, אתן ביטוי לנסיבות ביצוע העבירות שמהוות אירוע אחד – נשיאת אקדח לא טעון וביצוע איומים באמצעותו.",מדיניות הענישה הנוהגת
53,ME-24-02-978-121,"בהתחשב במידת הפגיעה בערכים המוגנים, מדיניות הענישה הנוהגת, בהתחשב בנסיבות התיק, ברקע למעשים ובכך שמדובר באקדח שאינו טעון, אני קובעת מתחם ענישה הנע בין 24-42 חודשי מאסר בפועל.",מדיניות הענישה הנוהגת
54,ME-24-02-978-121,"הנאשם כבן 59, מזה שנים רבות סובל ממחלת נפש לצד שימוש לרעה בסמים.",גזירת העונש המתאים לנאשם
55,ME-24-02-978-121,"כשהנאשם מקפיד על נטילת טיפול תרופתי מצבו הנפשי מיוצב ומאוזן, כשהוא לא עושה כן, הוא מרע את מצבו, סובל מאי שקט והתנהגות עצבנית.",גזירת העונש המתאים לנאשם
56,ME-24-02-978-121,"מעשיו בתיק זה הם דוגמא מייצגת לפגיעתו הרעה בציבור, ובמקרה זה בבני משפחתו הקרובים, בתקופות שמצבו הנפשי אינו מיוצב.",גזירת העונש המתאים לנאשם
57,ME-24-02-978-121,בעברו של הנאשם הרשעות רבות בעיקר בעבירות רכוש.,גזירת העונש המתאים לנאשם
58,ME-24-02-978-121,"מספר הליכים בין השנים 2011-2014 הופסקו מחמת מצבו הנפשי, בשנת 2019 נדון בגין עבירות אלימות במשפחה למאסר על תנאי וצו מבחן.",גזירת העונש המתאים לנאשם
59,ME-24-02-978-121,"הנאשם מאושפז יותר משנה במסגרת מב""ן, כעולה מחוות הדעת המעודכנת הוחלט להשאיר את הנאשם באשפוז גם לאחר שמצבו הנפשי התייצב כדי לשלבו בהליך שיקומי-טיפולי.",גזירת העונש המתאים לנאשם
60,ME-24-02-978-121,"הנאשם משתף פעולה עם גורמי הטיפול, משמש אחראי חולייה ומסייע למטופלים אחרים.",גזירת העונש המתאים לנאשם
61,ME-24-02-978-121,"ניכר שעובר הליך טיפולי משמעותי, מבין את החשיבות בנטילת תרופות והימנעות משימוש בסמים.",גזירת העונש המתאים לנאשם
62,ME-24-02-978-121,אמנם לא ברור האם הנאשם ימשיך בהתנהלותו החיובית גם לאחר שחרורו ממאסר אך לא ניתן להתעלם מכברת הדרך הטיפולית שעובר ומהערכת גורמי הטיפול כי מצבו מאוזן וחלה הפחתה ברמת מסוכנותו של הנאשם.,גזירת העונש המתאים לנאשם
63,ME-24-02-978-121,"לפיכך מצאתי ללכת לקראת הנאשם נוכח התקופה הממושכת שמצוי בהליכי טיפול ומתנהל באופן תקין, למקם את עונשו בתחתית המתחם חרף עברו ואף לחרוג חריגה קלה מטעמי שיקום ממתחם הענישה ומהוראת סעיף 140 לחוק.",גזירת העונש המתאים לנאשם
64,ME-24-02-978-121,אני גוזרת איפוא על הנאשם את העונשים הבאים:,גזירת העונש המתאים לנאשם
65,ME-24-02-978-121,22 חודשי מאסר החל מיום מעצרו 18.1.24.,גזירת העונש המתאים לנאשם
66,ME-24-02-978-121,מאסר על תנאי בן 10 חודשים לבל יעבור הנאשם עבירת נשק תוך 3 שנים מיום שחרורו ממאסר.,גזירת העונש המתאים לנאשם
67,ME-24-02-978-121,"קנס בסך 1,500 ₪ או 21 ימי מאסר תמורתו.",גזירת העונש המתאים לנאשם
68,ME-24-02-978-121,הקנס ישולם ב-2 תשלומים שווים ורצופים החל מיום 15.5.25.,גזירת העונש המתאים לנאשם
69,ME-24-02-978-121,5129371הנשק והמחסנית יושמדו.,גזירת העונש המתאים לנאשם
70,ME-24-02-978-121,צו כללי למוצגים,גזירת העונש המתאים לנאשם
71,ME-24-02-978-121,54678313זכות ערעור לבית המשפט העליון תוך 45 יום.,גזירת העונש המתאים לנאשם
72,ME-24-02-978-121,"ניתן היום,  כ""ג ניסן תשפ""ה, 21 אפריל 2025, במעמד הצדדים.",גזירת העונש המתאים לנאשם
