feature_key,text,extraction
GENERAL_CIRCUM,"מהמכתב עולה שהנאשם סובל מתסמונת אספרגר והפרעה טורדנית כפייתית, כאשר צוין שמזה מספר שנים סובל מהפרעות שונות בתחומי האכילה, השינה, תקשורת, קשב וריכוז.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת ד""ר ליאוגטה, הכנסת הנאשם ""למעצר"", תגרום לנסיגה והחמרה במצבו הנפשי ואף לסיכון נוכח שאיפתו האובססיבית לסביבה נקיה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין בתחילת דבריו את ההליך הטיפולי המשמעותי אותו עבר הנאשם ב""מרכז יום"" במשך תקופה ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנה לבעיות מהן סובל הנאשם, כמפורט בתסקירי שירות המבחן וב-נ/1, כאשר לדבריו הנאשם מצא מזור לבעיות אלו בדרך של שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, לנאשם יכולות אינטלקטואליות גבוהות, הוא עובד כיום, והמלצת שירות המבחן משקפת את הרצון שלא לגדוע את ההליך הטיפולי והשיקומי בו החל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל כל אלו ביקש ב""כ הנאשם להימנע מלהטיל עליו עונש מאסר, בפרט נוכח החוויה הקשה שעבר בתקופה בה היה עצור, והשפעתה עליו בצורה קשה עד כדי ירידה במשקל וחוסר יכולת לאכול ולישון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניצל את זכות המילה האחרונה, והבהיר ששינה את אורחות חייו ""מקצה לקצה"" בתקופת המעצר ולאחר שחרורו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הטיפול בו נטל חלק סייע לו לפתור בעיות שונות עמן התמודד בעבר בדרך של שימוש בסמים, ומסיבה זו ביקש להמשיך את פגישותיו עם העובדת הסוציאלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר שהוא עושה כל דבר בחייו באופן מקצועי, ש""כל דבר צריך להיות מושלם"", והסביר שזהו חלק מהתסמונת ממנה סובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביקש לאפשר לו להמשיך לעבוד על מנת שיוכל להמשיך את המומנטום של עבודה וטיפול, וכן כדי להתקיים, ומשכך הוא אינו יכול בעת הזו להיכנס למסגרת יותר קשוחה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע את קשייו מההליך הפלילי, היעדר אפשרות לכלכל את עצמו, שיתף בכך שהוא מרגיש שחייו נעצרים וביקש שיתאפשר לו לעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 31, נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור לעיל, אובחן הנאשם כבעל תסמונת אספרגר, והפרעה אובססיבית קומפולסיבית (OCD), כאשר לאורך כל השנים התמודד הנאשם עם קשיים פיזיים ונפשיים שלא זכו למענה ולתמיכה ראויים, לא בקרב גורמי המקצוע ולא בחוג המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, מדובר בנאשם שחרף מצבו זה והקשיים עמם התמודד, תפקד באופן רגיל, השתלב במעגל הלימודים, וסיים בהצלחה בגרמניה את לימודיו לתואר שני באגרונומיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצורך קביעת עונשו של הנאשם נתתי דעתי להודאתו; להתרשמות שירות המבחן מ""שינוי מסוים"" שחל בהבנתו של הנאשם ביחס להתמכרותו; התמדתו בניקיון מסמים; לתהליך השיקומי הראשוני שעבר עד כה; לעברו הפלילי הנקי ולעובדה שהוא עתיד לרצות עונש מאסר בפעם הראשונה בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אשר לרכיב הקנס, מצאתי להטיל על הנאשם קנס סמלי, זאת על אף שווי הסמים וההשקעה הכלכלית במיזם המעבדות, כאשר הטעמים לכך הם מצבו הכלכלי של הנאשם, סכום הכסף שיחולט, והעובדה שהנאשם עתיד לרצות עונש מאסר שלא יאפשר לו להתפרנס בתקופה הקרובה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי פרט האישום הראשון בכתב האישום המתוקן, החל מיום 16.9.2017 ועד ליום 24.4.2018 הקים הנאשם בדירה הראשונה מעבדה לגידול סם מסוכן מסוג מריחואנה (להלן: הסם או הסמים).",['קנביס (קנאביס)']
CIR_TYPE,במטבח סם מסוכן מסוג חשיש במשקל כולל של 4.45 גרם מחולק ל-3 צנצנות.,['קנביס (קנאביס)']
CIR_TYPE,שתי שקיות ובהן סם במשקל של 13.1 גרם.,"['הסוג של הסמים הוא [קנביס], [קוקאין]']"
CIR_TYPE,"ב""כ המאשימה ציינו בטיעוניהן את כמות השתילים הגדולה שנתפסה ומשקלם, את הכמות הגדולה של הסמים מסוג מריחואנה ומסוג חשיש שנתפסו בדירות, ואת הציוד שנתפס בכל אחת מהן.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם אף החזיק בדירה זו כ-1.2 ק""ג של סם מסוכן מסוג מריחואנה מחולק לשקיות רבות, וכן 4.5 גרם של סם מסוכן מסוג חשיש אותם החזיק בשלוש צנצנות.",['קנביס (קנאביס)']
CIR_TYPE,"בדירה השנייה החזיק הנאשם 38 אדניות ובהן סם מסוכן במשקל 2.5 ק""ג ושתילים צעירים במשקל 1.35 ק""ג.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן במשקל 2.5 ק""ג ושתילים צעירים במשקל 1.35 ק""ג.""']"
CIR_TYPE,בנוסף לכך נתפסו בדירה זו שלוש שקיות במשקל של כ-550 גרם של סם מסוכן מסוג מריחואנה.,['קנביס (קנאביס)']
CIR_TYPE,"מתחם העונש ההולם בנסיבות ביצוע עבירה של גידול סמים בשתי מעבדות שמוקמו בשתי דירות שכורות נפרדות, בהן גודלו בסך הכול 171 שתילים במשקל של כ-8.55 ק""ג ונמצאו שתילים צעירים במשקל של 1.35 ק""ג, כאשר לצורך הגידול נעשה שימוש בציוד ייעודי, ובנוסף הוחזק סם מסוכן מסוג קנאביס במשקל של כ-1.2 ק""ג וכן סם מסוכן מסוג חשיש במשקל של 4.45 גרם, נע בין 15 ל-36 חודשי מאסר.",['קנביס']
CIR_AMOUNT,"על פי פרט האישום הראשון בכתב האישום המתוקן, החל מיום 16.9.2017 ועד ליום 24.4.2018 הקים הנאשם בדירה הראשונה מעבדה לגידול סם מסוכן מסוג מריחואנה (להלן: הסם או הסמים).",['[10 - גרם]']
CIR_AMOUNT,"באחד החדרים 133 שתילים של סם במשקל  של כ-6 ק""ג נטו.","['[3 - ק""ג]']"
CIR_AMOUNT,במקפיא זרעים של הסם במשקל של 5.2 גרם מחולקים ל-13 שקיות.,['[5.2 - גרם]']
CIR_AMOUNT,במטבח סם מסוכן מסוג חשיש במשקל כולל של 4.45 גרם מחולק ל-3 צנצנות.,['[4.45 - גרם]']
CIR_AMOUNT,"הנאשם אף החזיק בדירה זו כ-1.2 ק""ג של סם מסוכן מסוג מריחואנה מחולק לשקיות רבות, וכן 4.5 גרם של סם מסוכן מסוג חשיש אותם החזיק בשלוש צנצנות.","['[1.2 - ק""ג], [4.5 - גרם]']"
CIR_AMOUNT,"בדירה השנייה החזיק הנאשם 38 אדניות ובהן סם מסוכן במשקל 2.5 ק""ג ושתילים צעירים במשקל 1.35 ק""ג.","['[2.5 - ק""ג], [1.35 - ק""ג]']"
CIR_AMOUNT,בנוסף לכך נתפסו בדירה זו שלוש שקיות במשקל של כ-550 גרם של סם מסוכן מסוג מריחואנה.,['[3 - שקיות]']
CIR_AMOUNT,"מתחם העונש ההולם בנסיבות ביצוע עבירה של גידול סמים בשתי מעבדות שמוקמו בשתי דירות שכורות נפרדות, בהן גודלו בסך הכול 171 שתילים במשקל של כ-8.55 ק""ג ונמצאו שתילים צעירים במשקל של 1.35 ק""ג, כאשר לצורך הגידול נעשה שימוש בציוד ייעודי, ובנוסף הוחזק סם מסוכן מסוג קנאביס במשקל של כ-1.2 ק""ג וכן סם מסוכן מסוג חשיש במשקל של 4.45 גרם, נע בין 15 ל-36 חודשי מאסר.","['[171 - שתילים] [8.55 - ק""ג] [1.35 - ק""ג] [1.2 - ק""ג] [4.45 - גרם]']"
CIR_ROLE,"באחד החדרים 133 שתילים של סם במשקל  של כ-6 ק""ג נטו.",['[בעל הסמים]']
CIR_ROLE,במטבח סם מסוכן מסוג חשיש במשקל כולל של 4.45 גרם מחולק ל-3 צנצנות.,['לא בעל הסמים']
CIR_ROLE,"38 אדניות ובהן שתילים של הסם במשקל כולל של 2.55 ק""ג.",['לא בעל המעבדה']
CIR_ROLE,"בבחינת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם גידל את הסם בשתי דירות נפרדות, כאשר המעבדה הראשונה פעלה במשך כ-7 חודשים והמעבדה השנייה במשך כ-4 חודשים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,מהאמור עולה שהדירה השנייה נשכרה והופעלה כמעבדת סם באותו מועד בו גידל הנאשם את הסמים בדירה הראשונה.,"['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם אף החזיק בדירה זו כ-1.2 ק""ג של סם מסוכן מסוג מריחואנה מחולק לשקיות רבות, וכן 4.5 גרם של סם מסוכן מסוג חשיש אותם החזיק בשלוש צנצנות.",['[בעל הסמים]']
CIR_ROLE,"בדירה השנייה החזיק הנאשם 38 אדניות ובהן סם מסוכן במשקל 2.5 ק""ג ושתילים צעירים במשקל 1.35 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בנוסף לכך נתפסו בדירה זו שלוש שקיות במשקל של כ-550 גרם של סם מסוכן מסוג מריחואנה.,"['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,שתי מנורות שנועדו לגידול הסם.,['לא']
CIR_EQ,"באחד החדרים 133 שתילים של סם במשקל  של כ-6 ק""ג נטו.",['לא']
CIR_EQ,"אוהל גידול, מערכת חימום, קירור והשקיה ומשקלים דיגיטליים המהווים כלים להכנת סם מסוכן.",['כן']
CIR_EQ,מהאמור עולה שהדירה השנייה נשכרה והופעלה כמעבדת סם באותו מועד בו גידל הנאשם את הסמים בדירה הראשונה.,['לא']
CIR_EQ,"בדירה עצמה נמצאו לא פחות מ-133 שתילים במשקל כולל של כ-6 ק""ג.",['לא']
CIR_EQ,גם הציוד שנתפס בדירה זו העיד על גידול מקצועי ומתוכנן היטב.,['לא']
CIR_EQ,"בהינתן ששכר דירה עבור כל אחת מהדירות מגיע לכמה אלפי שקלים, ובשים לב לציוד שהוכנס לדירה, הרי שהנאשם השקיע ממון רב בהכנת האמצעים ובתפעול השוטף של דירות הסמים.",['כן']
CIR_EQ,"בדירה נתפסו 283 שתילים במשקל כולל של כ-92 ק""ג.",['לא']
CIR_EQ,מורה על השמדת הסמים והציוד ששימש למעבדות.,['לא']
CONFESSION,"הנאשם הורשע על יסוד הודאתו במסגרת הסדר דיוני בשתי עבירות של גידול, ייצור והכנת סמים מסוכנים, לפי סעיף 6 לפקודת המסים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: הפקודה) ובשתי עבירות של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) + (ג) לפקודה.",['כן']
CONFESSION,"בעניין בוז'רנו לעיל, הורשע הנאשם, על פי הודאתו, בעבירות של קשירת קשר לפשע, החזקת סמים מסוכנים שלא לצריכה עצמית, ייצור, הכנה והפקת סמים מסוכנים והחזקת חצרים לשם הכנת סם מסוכן.",['כן']
CONFESSION,"לצורך קביעת עונשו של הנאשם נתתי דעתי להודאתו; להתרשמות שירות המבחן מ""שינוי מסוים"" שחל בהבנתו של הנאשם ביחס להתמכרותו; התמדתו בניקיון מסמים; לתהליך השיקומי הראשוני שעבר עד כה; לעברו הפלילי הנקי ולעובדה שהוא עתיד לרצות עונש מאסר בפעם הראשונה בחייו.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 12 חודשים.,['12 חודשים']
PUNISHMENT_ACTUAL,"לא תיחתם ההתחייבות, ייאסר הנאשם למשך 20 ימים.",['הנאשם קיבל 20 ימי מאסר']
PUNISHMENT_SUSPENDED,"מאסר למשך 10 חודשים אותו לא יישא הנאשם, אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו על עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 2 חודשים אותו לא יישא הנאשם, אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו ממאסר על עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",['2 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם יחתום על התחייבות כספית בסך 20,000 ₪ להימנע בתוך תקופה של 3 שנים מיום שחרורו ממאסר מביצוע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"פסילת רישיון נהיגה בת 6 חודשים על תנאי למשך שנתיים מיום שחרורו ממאסר, והתנאי הוא שלא יעבור על עבירה מסוג פשע לפי פקודת  הסמים המסוכנים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ₪ או חודש מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו במסגרת הסדר דיוני בשתי עבירות של גידול, ייצור והכנת סמים מסוכנים, לפי סעיף 6 לפקודת המסים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: הפקודה) ובשתי עבירות של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) + (ג) לפקודה.","['סעיף 6', 'סעיף 7א']"
