text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעניין בוז'רנו לעיל, הורשע הנאשם, על פי הודאתו, בעבירות של קשירת קשר לפשע, החזקת סמים מסוכנים שלא לצריכה עצמית, ייצור, הכנה והפקת סמים מסוכנים והחזקת חצרים לשם הכנת סם מסוכן.",0.0002209971,3.2611915e-05,0.9999565,9.032644e-06,0.99891293,0.99904555,0.991026,0.06628044,0.0322537,0.00014882599,0.9998253
"בדירה נתפסו 283 שתילים במשקל כולל של כ-92 ק""ג.",0.00019961642,3.2349904e-05,0.99994373,8.991236e-06,0.9974291,0.99980015,0.9986767,0.9871437,0.004593308,0.00019204084,0.000314003
"לאחר שהנאשם השקיע מאמצי שיקום משמעותיים, הכוללים בין היתר שהייה בהוסטל למשך 6 חודשים, הושת עליו עונש חריג של 6 חודשי עבודות שירות לצד ענישה נלווית, זאת לאחר שבית המשפט המחוזי הדגיש שמדובר בנאשם שעבר הליך שיקום ייחודי.",0.00016331731,0.99999523,2.1831773e-05,9.745098e-06,0.00055328466,0.0010440412,0.00038508343,0.0028354484,0.010214988,0.00012984313,0.8682944
"לאחר שנתתי דעתי למכלול הנסיבות הקשורות בביצוע העבירה, בפרט לעובדה שהנאשם גידל את הסמים בשתי דירות מקבילות באותה תקופה, מצאתי לקבוע מתחם עונש כולל לשתי העבירות.",0.00014466401,3.311296e-05,0.9993544,9.0491285e-06,0.001960311,0.0009964634,0.83794093,0.01230821,0.12528671,0.00020785037,0.071331635
"מתחם העונש ההולם בנסיבות ביצוע עבירה של גידול סמים בשתי מעבדות שמוקמו בשתי דירות שכורות נפרדות, בהן גודלו בסך הכול 171 שתילים במשקל של כ-8.55 ק""ג ונמצאו שתילים צעירים במשקל של 1.35 ק""ג, כאשר לצורך הגידול נעשה שימוש בציוד ייעודי, ובנוסף הוחזק סם מסוכן מסוג קנאביס במשקל של כ-1.2 ק""ג וכן סם מסוכן מסוג חשיש במשקל של 4.45 גרם, נע בין 15 ל-36 חודשי מאסר.",0.0001828653,3.2984342e-05,0.9999591,8.835716e-06,0.99969196,0.9998652,0.99914384,0.85184765,0.006755889,0.00020408908,0.002269677
נסיבות שאינן קשורות לביצוע העבירה,0.0001856848,3.0068839e-05,0.00027492424,0.99998736,0.0002993377,0.0004940658,0.29298,0.010708023,0.047855947,0.00015716089,0.00014686954
השאלה המרכזית בה יש להכריע היא האם יש מקום בנסיבות העניין לחרוג ממתחם העונש שנקבע ולהעדיף את שיקולי השיקום על פני יתר שיקולי הענישה.,0.00013094161,2.9540184e-05,2.0788939e-05,0.99998736,0.0004894739,0.0010165337,0.00040151758,0.0018000364,0.018358605,0.00011126505,0.00038374536
"אומר כבר עתה שלאחר ששקלתי את מכלול השיקולים, מצאתי שיש לחרוג ממתחם הענישה בצורה מדודה, אולם לא עד כדי הימנעות מהטלת עונש מאסר בפועל, כפי עתירת ההגנה.",0.00018575384,3.068212e-05,2.5140258e-05,0.99998724,0.00059731596,0.0011322804,0.000414276,0.0013095633,0.024305578,0.00015495504,0.09274931
"הנאשם כבן 31, נעדר עבר פלילי.",0.000206329,0.9999962,2.1473435e-05,9.136519e-06,0.00042046935,0.0010872786,0.00071186374,0.004166434,0.01769303,0.0002516475,0.0015824973
"כאמור לעיל, אובחן הנאשם כבעל תסמונת אספרגר, והפרעה אובססיבית קומפולסיבית (OCD), כאשר לאורך כל השנים התמודד הנאשם עם קשיים פיזיים ונפשיים שלא זכו למענה ולתמיכה ראויים, לא בקרב גורמי המקצוע ולא בחוג המשפחה.",0.00012696529,0.99999654,2.4707517e-05,8.828497e-06,0.0006554905,0.0012985751,0.0007106003,0.07664502,0.015184277,0.00027971077,0.00093668967
"עם זאת, מדובר בנאשם שחרף מצבו זה והקשיים עמם התמודד, תפקד באופן רגיל, השתלב במעגל הלימודים, וסיים בהצלחה בגרמניה את לימודיו לתואר שני באגרונומיה.",0.00012864106,0.9999963,2.3225188e-05,8.874562e-06,0.0005995185,0.0009823074,0.0005218986,0.19655547,0.016845467,0.0014184141,0.0054050414
"דומה שהנאשם ניצל את ידיעותיו והבנתו בצמחים, ומכאן שהבין היטב את משמעות מעשיו.",0.00017962609,0.999992,0.12306999,9.147854e-06,0.00081835623,0.0010546444,0.7662691,0.069224715,0.9819505,0.5003753,0.00081223156
"כפי שקבע בית המשפט העליון, העבירה אותה עבר הנאשם הינה עבירה הראויה, ככלל, לתגובה עונשית בדמות מאסר בפועל, קל וחומר כאשר אין מדובר במי ששכר דירה אחת לצורך הגידול, אלא שתי דירות.",0.00021384066,3.5607216e-05,0.2729642,1.0022541e-05,0.0028407762,0.0026556535,0.14409402,0.027637897,0.026842443,0.00020676205,0.00651444
"נוכח כל האמור, בשים לב לכמות הסמים, לגידולם בשתי דירות שנשכרו לצורך כך, לציוד שהושקע ולרווח שיכול היה לצמוח לנאשם כתוצאה מגידול זה, מצאתי שאין בהמלצת שירות המבחן משום ביטוי ראוי לכלל שיקולי הענישה, וכי אימוץ ההמלצה במלואה יכול ויחטא ליתר מטרות הענישה, כשבראשן הרתעת עבריינים בכוח.",0.00015025001,3.3030738e-05,0.99653447,9.721411e-06,0.20351106,0.0019484041,0.038505066,0.11524459,0.04703728,0.0003809043,0.022861198
"לצד זאת, מצאתי שנסיבותיו האישיות המיוחדות של הנאשם והליך השיקום בו החל וסיכויי השיקום הגבוהים, מצדיקים לחרוג מעט לקולא ממתחם העונש ההולם שנקבע.",0.00013508857,3.0137997e-05,1.9512854e-05,0.99998724,0.00055983226,0.001046763,0.0004003295,0.0013909374,0.10715303,0.00012673873,0.120829165
"לצורך קביעת עונשו של הנאשם נתתי דעתי להודאתו; להתרשמות שירות המבחן מ""שינוי מסוים"" שחל בהבנתו של הנאשם ביחס להתמכרותו; התמדתו בניקיון מסמים; לתהליך השיקומי הראשוני שעבר עד כה; לעברו הפלילי הנקי ולעובדה שהוא עתיד לרצות עונש מאסר בפעם הראשונה בחייו.",0.00010958108,0.9999964,2.391434e-05,8.789223e-06,0.00050899497,0.00080050644,0.00053062255,0.0034877434,0.92015797,0.97577864,0.9998416
"משקל נכבד נתתי להשפעה הצפויה של עונש המאסר על הנאשם, כפי שעולה מ-נ/1.",0.00013498247,2.989286e-05,1.9679965e-05,0.99998546,0.00052308943,0.0014587936,0.0005344671,0.0020223004,0.022964362,0.00015527954,0.00035884453
"בעניין זה אציין שמצופה משב""ס להיערך לקליטת הנאשם בצורה מיטבית, המתאימה לצרכיו הייחודיים, בהתאם להמלצות גורמי המקצוע.",0.00013899617,3.0631014e-05,2.7768381e-05,0.9999871,0.00053957343,0.0012902637,0.00052502146,0.6410426,0.010506366,0.00031951658,0.00041998443
"בשים לב לאמור, ועל מנת לעודד את הנאשם להמשיך בהליך הטיפולי בתוך תקופת המאסר ולאחריה, מצאתי למקם את עונשו של הנאשם מעט מתחת לתחתית המתחם העונשי שנקבע.",0.00011188926,3.0088173e-05,2.01738e-05,0.9999871,0.000556959,0.0010138168,0.00035745438,0.0015034848,0.013491268,0.00010639811,0.11459418
"אשר לרכיב הקנס, מצאתי להטיל על הנאשם קנס סמלי, זאת על אף שווי הסמים וההשקעה הכלכלית במיזם המעבדות, כאשר הטעמים לכך הם מצבו הכלכלי של הנאשם, סכום הכסף שיחולט, והעובדה שהנאשם עתיד לרצות עונש מאסר שלא יאפשר לו להתפרנס בתקופה הקרובה.",0.00021786781,0.99999607,0.9993375,8.847233e-06,0.0040463437,0.0012654315,0.0032866392,0.013577667,0.034630094,0.00018789897,0.019617204
"נוכח כל האמור, אני גוזר על הנאשם את העונשים הבאים:",0.997299,3.0257479e-05,1.8789266e-05,0.9999869,0.0004017418,0.0009428042,0.00041705486,0.0013987096,0.70325035,0.00011518639,0.0010758371
מאסר בפועל למשך 12 חודשים.,0.99993515,3.3552416e-05,2.04255e-05,9.321484e-06,0.00046374113,0.0012471327,0.00041632855,0.0019257747,0.0057305377,0.00011295269,0.00037800532
"מתקופה זו ינוכו הימים בהם ישב הנאשם במעצר, מיום 25.4.2018 ועד ליום 4.6.2018.",0.99870217,2.9808683e-05,2.5870071e-05,0.9999869,0.0006047212,0.0011036072,0.0005150138,0.011851272,0.006802008,0.00023540636,0.00031548532
"הנאשם יתייצב לריצוי עונשו במתקן הכליאה ""ניצן"", ביום 3.10.2019 עד השעה 09:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון ועותק מגזר הדין.",0.00039282924,2.9966986e-05,7.130904e-05,2.4529276e-05,0.000797458,0.0011351433,0.00044100423,0.017594265,0.006278164,0.00021259586,0.21326776
"על ב""כ הנאשם לתאם את כניסתו למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים 08-9787377, 08-9787336.",0.00018704883,3.100892e-05,2.5292145e-05,0.9999876,0.00072616496,0.0014384504,0.00038041658,0.042640485,0.011444523,0.00015740655,0.0014961205
"תשומת לב שב""ס להערתי בפסקה  28 לעיל.",0.00037051743,3.13806e-05,3.618535e-05,0.99998724,0.0005801876,0.0013488926,0.0012426826,0.18485339,0.045968276,0.00025384955,0.0009738323
"מאסר למשך 10 חודשים אותו לא יישא הנאשם, אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו על עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.99995947,2.9570005e-05,2.3039533e-05,8.981261e-06,0.0004727035,0.0009238591,0.00040536464,0.002170782,0.007044897,0.00013040881,0.009040104
"מאסר למשך 2 חודשים אותו לא יישא הנאשם, אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו ממאסר על עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.9999589,2.9799021e-05,2.3562816e-05,8.981999e-06,0.00048438556,0.0009204789,0.00037229309,0.0023186225,0.006533425,0.00013440527,0.021981169
"קנס כספי בסך 5,000 ₪ או חודש מאסר תמורתו.",0.9999554,8.165891e-05,2.0570702e-05,9.009879e-06,0.0004978229,0.00089535624,0.0007714436,0.0025533547,0.008117089,0.00013446373,0.00030781055
"לבקשת ב""כ הנאשם יקוזז הקנס מתוך כספי הפיקדון שהפקיד הנאשם בתיקי המעצר, כפוף לכל מניעה חוקית אחרת, לרבות עיקול, והיתרה תושב לידי הנאשם.",0.9976525,3.007099e-05,0.00019635409,0.9999864,0.0005968844,0.001045996,0.0037415528,0.023950526,0.0055818623,0.00013550774,0.00083868677
"ככל שקיימת מניעה חוקית, ישולם הקנס בעשרה תשלומים שווים ורצופים.",0.0001574642,3.252809e-05,2.3218234e-05,0.99998724,0.0004874432,0.00096567505,0.0006114213,0.015849661,0.0065992363,0.0001461187,0.00024386216
"התשלום הראשון ישולם עד ליום 1.10.2019, והיתרה בכל אחד לכל חודש שלאחריו.",0.00026971873,2.9536692e-05,2.8640425e-05,0.9999869,0.0006796899,0.0012611889,0.001117689,0.18823914,0.007028212,0.00022393459,0.00029328951
"לא ישולם תשלום במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.97096014,3.1139487e-05,2.2011685e-05,0.9999871,0.00053215324,0.00088052737,0.0007280501,0.010662944,0.011286749,0.00023524031,0.00026456986
"הנאשם יחתום על התחייבות כספית בסך 20,000 ₪ להימנע בתוך תקופה של 3 שנים מיום שחרורו ממאסר מביצוע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999603,2.9551597e-05,2.5934663e-05,8.966695e-06,0.00046232872,0.0006278577,0.00089105585,0.0020846126,0.007976422,0.000104767416,0.48295543
ההתחייבות תיחתם עד ליום 1.9.2019.,0.96258616,2.922379e-05,2.6136824e-05,0.99998665,0.00057146867,0.0011170311,0.00065401994,0.33020413,0.0071066692,0.00017803772,0.00023330573
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך 20 ימים.",0.99993694,3.0586554e-05,2.1526908e-05,9.339174e-06,0.0005640556,0.0010578211,0.0007688844,0.006028621,0.005628007,0.00016927625,0.0008029037
"פסילת רישיון נהיגה בת 6 חודשים על תנאי למשך שנתיים מיום שחרורו ממאסר, והתנאי הוא שלא יעבור על עבירה מסוג פשע לפי פקודת  הסמים המסוכנים.",0.999964,2.9826057e-05,2.03494e-05,8.932895e-06,0.00044114928,0.000949284,0.0002999945,0.0018980743,0.0111960545,0.000116340816,0.003141523
"בשים לב לכמות הסמים שנתפסו בשתי הדירות, חלוקתם למנות, סכומי הכסף הגדולים שנתפסו אצל הנאשם, אני מכריז על הנאשם כסוחר סמים ומורה על חילוט והשמדת כל הציוד שנתפס.",0.9999565,3.096282e-05,0.99995327,8.923631e-06,0.2538165,0.9722468,0.98650265,0.048460808,0.019069633,0.00018127491,0.0029066065
"נוסף על כך יחולט לטובת אוצר המדינה כסף מזומן בסך 26,460 ₪.",0.9999473,3.0395604e-05,0.9993824,0.9999862,0.0013941561,0.010892994,0.24706475,0.35395768,0.008384972,0.00013883019,0.00021414364
ההתחייבות והערבויות שנחתמו וכן הפיקדון שהופקד במסגרת הליכי המעצר ישמשו להבטחת התייצבותו של הנאשם לריצוי עונש המאסר.,0.60047835,3.0261892e-05,0.016558742,1.0026546e-05,0.00048559677,0.00085489004,0.014914558,0.004895347,0.0074857906,0.00014027025,0.00058251567
"לאחר תחילת ריצוי עונש המאסר, ניתן יהיה לקזז את הקנס ולהשיב לנאשם את היתרה, כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",0.00023679619,3.0207717e-05,3.488522e-05,0.9999876,0.0005896479,0.0009991351,0.0005484568,0.025289692,0.0071496633,0.0001503221,0.0004342317
מורה על השמדת הסמים והציוד ששימש למעבדות.,0.9999267,3.2765198e-05,0.99993277,9.107316e-06,0.00093206565,0.006119289,0.44390437,0.99373674,0.0133454,0.00015213354,0.00022214846
רכוש שנתפס ואינו מצוין בהודעת החילוט יושב לבעליו.,0.974534,3.3332486e-05,0.00034798798,0.99615294,0.0005337272,0.0015707084,0.0032351697,0.09505159,0.0058542104,0.00014781787,0.00016838826
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים מהיום.,0.9998747,3.0763742e-05,2.2344224e-05,0.99998736,0.00038377717,0.0012158805,0.0004978302,0.013977926,0.00497805,0.00011144205,0.0003442747
"54678313ניתן היום,  י""ז אב תשע""ט, 18 אוגוסט 2019, בנוכחות הצדדים.",0.9787579,3.0904237e-05,3.118784e-05,0.99998724,0.00080261426,0.001721363,0.0006470321,0.19546475,0.015701978,0.00021352239,0.006040581
