feature_key,text,extraction
GENERAL_CIRCUM,"בהמשך שיתפה האם כי בתקופה בה חלתה תמך בה המנוח, מה שהידק למעשה את הקשר ביניהם, והוסיפה כי המנוח היה חשוף לאלימות מצד אביו, בנישואיה הראשונים של האם, ושיתפה בזיכרון כואב כי כילד בן 7 ניסה המנוח להגן עליה בגופו מפני האלימות של אביו כלפיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לפגיעה במשפחה והנזקים שנגרמו כתוצאה ממותו של המנוח, התרשמה עורכת התסקיר כי התמודדותם של האם, בעלה ואחיו של המנוח עם הכאב ותחושת האשמה הינה כרונית עד היום, ולמעשה מדובר במצב שאינו מאפשר להם ליצור דינמיקה מקבלת ותומכת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מהתסקיר כי כל בני משפחתו של המנוח סובלים מאוד מאז מותו, מתקשים להכיל את האובדן הקשה והמטלטל של מי שנתפס כדמות בעלת משמעות עמוקה עבור כל אחד מהם, ואף חשים תחושת החמצה על כך שמותו הטרגי של המנוח ניפץ את תקוותם כי הוא יוכל לבנות לעצמו מסלול חיים נורמטיבי בלי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הכאב והסבל של בני המשפחה בעקבות היעדרותו של המנוח מחייהם, מלווים אותם באופן יומיומי, ובאים לידי ביטוי בין היתר בתחושת ריחוק בין בני המשפחה, ואף קיים חשש שהמערכת המשפחתית ניצבת בפני קריסה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם ציינה עוד כי בני המשפחה חשים תחושת אשמה על כך שלא הצליחו להגן על המנוח ולמנוע את הפגיעה בו, והתחושה של האם קשה במיוחד, מפני שבמועד האירוע הייתה עם הבת הצעירה בטיול לקברי צדיקים באומן, והיא מתייסרת על כך שאולי אם הייתה נשארת בבית, הייתה יכולה למנוע את הרצח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם הוסיפה ושיתפה כי מבחינתה לא רק העולם נעשה חסר משמעות אלא היא עצמה נעשתה כזו, ולתפיסתה לא נותר בה עוד משהו שתוכל להעניק לילדיה ולבעלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא חשה כי אין משמעות להימצאותה בחייהם, והיא חשה ""כמת מהלך"", חווה דיכאון, מתקשה לישון בלילות באופן שמעיב על תפקודה היומיומי, ובשל מצבה הנפשי היא נוטלת תרופות נוגדות דיכאון ולשינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעלה של האם שיתף גם הוא כי הוא דואג לרעייתו ומוטרד מהשלכות האבל המשפחתי והתנהגותה של רעייתו על ילדיהם, והוסיף כי חווה אובדן של הזוגיות והקשר הבינאישי עם רעייתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עורכת התסקיר ציינה כי בשלב מסוים בעלה של האם התקשה להמשיך בשיחה ויצא מן הבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך גם אחותו הצעירה של המנוח שנכחה בפגישה, ומיררה בבכי במהלכה, עד שלבסוף לא יכלה להמשיך ויצאה מהבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנערה בת 16  שהייתה קשורה במיוחד למנוח שהיה אח בוגר עבורה, ואף נהג לרכוש עבורה בגדים ודברים אחרים שלהם נזקקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופה שלאחר הרצח התקשתה לתפקד במסגרת הלימודית, נטתה להתפרצויות בכי בלתי נשלטות וגם ציוניה בלימודים נפגעו קשות, עד כדי חשש שלא תוכל לעלות כיתה בתיכון שבו למדה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום ציינה עורכת התסקיר כי יש מקום להשית על הנאשם פיצוי כספי משמעותי כמסר של הכרה חברתית ומשפטית ברצח הבן ובסבלם של בני המשפחה, ועל מנת שיוכלו להיעזר באמצעים הכספיים שהם זקוקים להם, לצורך התמודדות עם הליך השיקום הממושך המצפה להם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך הטיעונים לעונש, הגיש ב""כ הנאשם חוות דעת פסיכוסוציאלית מטעם מרכז ""התחלה חדשה"" (מרכז טיפול ואבחון לאוכלוסייה עוברת חוק) שסומנה נ/3 (להלן: חוות הדעת).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראוי לציין כי חוות הדעת כוללת פרטים נוספים בעניין נסיבות חייו של הנאשם, ועולה ממנה כי לאחר שהתגרש בשלישית, הנאשם נישא שוב בשנת 2005, וחי עם אשתו הרביעית במשך 7 שנים, עד שהתגרש גם ממנה, בגלל שסבלה מבעיית אלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, לטענתן, ציפייה מהנאשם להתייחסות רגשית שונה לזולת ולנזק שנגרם כתוצאה ממעשיו, בטרם עבר תהליך טיפולי, אינה סבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לקשייו של הנאשם לשאת אחריות מלאה על מעשיו, התרשמו עורכות חוות הדעת כי הנאשם טרם עבר טיפול אשר יסייע לו לנתח ולהעמיק בתובנות לגבי הגורמים שעמדו ברקע למעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,וכן התרשמו כי הנאשם בוחר בדרך הניתוק באופן בלתי מודע כיוון שבשל היותו אזרח שומר חוק הוא מתקשה להתמודד עם מעשיו בשלב זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של יום התרשמו עורכות חוות הדעת כי הנאשם הוא אדם נורמטיבי בעל פוטנציאל שיקומי וטיפולי חיובי, אשר בעת ביצוע העבירה נהג באופן חריג שאינו מאפיין את התנהלותו, וכי המסוכנות הנשקפת ממנו לעבירות אלימות חמורות בעתיד  נמוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות הקשורות בביצוע העבירה ציין ב""כ המאשימה כי הנאשם אמנם לא תכנן את האירוע במובן של תזמון האירוע, אך נצפו סימנים מוקדמים, כפי שעלה מעדויותיהם של חלק מעדי התביעה באשר להתבטאויות קודמות של הנאשם כי יכה את המנוח בראשו בפעם הבאה שיפריע לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנזק שנגרם מביצוע העבירה טען ב""כ המאשימה כי תסקיר משפחת המנוח מדבר בעד עצמו והוסיף כי מדובר באירוע שטלטל את משפחת המנוח וגם כיום, כשנתיים לאחר האירוע, מתקשים בני משפחת המנוח למצוא מרפא, שרויים באבל עמוק ומצפים שבית המשפט ימצה את הדין עם הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען, כי חוות הדעת מתייחסת בצורה ברורה לעובדה כי מדובר בנאשם נורמטיבי, שאינו אלים, שהערכת המסוכנות לגביו נמוכה, והדגיש כי עורכות חוות הדעת חולקות על שירות המבחן באשר לקביעה כי קיים סיכוי לעבירה נוספת, חרף העובדה כי הנאשם נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שנקבע בהכרעת הדין המנוח פונה מהמקום באמבולנס לבית החולים ברזילי באשקלון כשהוא סובל מפגיעות קשות בראשו ומתקשה בנשימה, והוא נפטר בבית החולים כתוצאה מהמכות שהיכה אותו הנאשם, כאשר מותו נגרם כתוצאה מהחבלות הקהות שפגעו בראשו ובגבו, אשר גרמו בין השאר לפגיעה נשימתית בשל שברים מרובים בצלעות ודימומים נרחבים בריאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כל אלה, יש להוסיף את הנזק הכבד שנגרם לבני משפחתו של המנוח, כפי שפורט בהרחבה בתסקיר נפגעי העבירה שהובא לעיל.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם קבענו בהכרעת הדין כי לא מדובר בנסיבות שעולות כדי המתה בנסיבות של אחריות מופחתת, לפי סעיף 301ב(ב) לחוק העונשין, אולם עדיין מדובר בנאשם שבמשך שבועות אחדים נחשף להטרדות חוזרות ונשנות של המנוח, ונראה כי מדובר בנסיבות שנכנסות לגדרו של סעיף 40ט(א)(7) סיפא, שהיו יכולות להשפיע על ""מידת השליטה שלו על מעשהו, לרבות עקב התגרות של נפגע העבירה"" כלשונו של הסעיף האמור, וראינו להתחשב גם בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאמור לעיל, המאשימה הפנתה בטיעוניה לפסיקה קודמת בעבירות הריגה, אולם מאחר שהנאשם הורשע בעבירת רצח, שמשמעותה ויסודותיה שונים מאלה של עבירת ההריגה, לא מצאנו לנכון להתייחס לפסקי דין שעוסקים בעבירת ההריגה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר היה באזרח תאילנדי שהועסק בחקלאות בישראל, שהתגורר ועבד ביחד עם המנוח ועם אזרחים תאילנדים נוספים במשק במושב עין יהב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בערב אחד כאשר הנאשם, המנוח ואחרים ישבו ושתו וויסקי, החל וויכוח בין הנאשם למנוח, שהתפתח למריבה שבמהלכה השליכו השניים בקבוקים וכסאות פלסטיק זה על זה, ואף דחפו זה את זה עד שאחד מן הנוכחים במקום הפריד בין הניצים, והנאשם עזב לחדרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הועמד לדין ביחד עם בן דודו, שהוא גם חברו ושכנו (להלן: בן הדוד), כאשר ברקע העבירות שביצע הנאשם קיימת העובדה שאחותו של הנאשם התגרשה מבעלה, ועל רקע זה נוצר סכסוך בין משפחתו של הנאשם ובין משפחתו של הגרוש.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במועד האירוע, התלוננה אחותו של הנאשם כי אנשים מהמשפחה היריבה חסמו את דרכה בעת שנסעה במכוניתה, ועל רקע זה, החליט הנאשם לנקום במשפחה היריבה, ופנה לבן דודו שיסייע לו בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה כי הנסיבות שם חמורות יותר מהנסיבות שלפנינו, מפני שהנאשם שם היכה למוות באכזריות רבה את אמו הקשישה שהייתה בת 66, כפי שציין בית המשפט בפסקה 55 לפסק הדין: ""המערער גרם למותה של המנוחה תוך מאבק ואלימות מתמשכים, גרם לה לחבלות משמעותיות וקטלניות באזורים רבים בגופה, תוך גרימת נזקים רבים, לרבות שבירת צלעות גופה, הפרדת הקרקפת מראשה ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נקבע כי חלק מהחבלות נגרמו, בין היתר, באמצעות שימוש בחפצים קשים, וזאת כלפי אמו, בת ה-66, אשר ניצבה חסרת אונים מול בנה שהיה חזק ממנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכך היו לאותו נאשם הרשעות קודמות בעבירות אלימות כלפי אמו וכלפי בת זוגו, ומדובר בנסיבות חומרה שאינן קיימות בעניינו של הנאשם שלפנינו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט הדגיש בהחלטתו את נסיבותיו החריגות של המנוח שהיה דר רחוב, וקרוב למצב של ""חסר ישע"" שמהווה נסיבה מחמירה שדינה מאסר עולם חובה, וכך נכתב בין היתר בפסק הדין: ""המנוח היה משולי החברה הישראלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין כל מידע על אודות חברים קרובים או בני משפחה של המנוח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינה זו, שלה נתן בית המשפט העליון משקל ממשי, הנסיבות בעניינו של דישלבסקי חמורות יותר מהנסיבות שלפנינו, שבהן אין מדובר במנוח חסר ישע, שכן למנוח בענייננו היה עורף משפחתי אוהב ותומך, כפי שעולה מתסקיר נפגע העבירה, בעוד הנאשם התגורר בבדידות בקרוון מפח, שהעצים במידה מסוימת את סבלו מהטרדותיו של המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם נראה כי שם מדובר בנסיבות חמורות יותר מהנסיבות שלפנינו, שכן הנאשם היה מסוכסך עם המנוח, ובא עם חבר נוסף כדי לפגוש במנוח, כשהוא מצויד בסכין באופן שמעיד על תכנון והצטיידות בנשק קר,  ובמהלך ויכוח ביניהם דקר אותו דקירה עמוקה בצווארו באורך של 11 ס""מ, שגרמה למותו של המנוח בשל איבוד דם מסיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו, ראינו להתחשב בנסיבות חייו של הנאשם שהחיים לא האירו לו פנים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעולה מתסקיר שירות המבחן, מדובר במי שנאלץ להתמודד עם מורכבות משפחתית וכלכלית קשה, והמקום שבו התגורר בגפו, בתוך פחון עלוב על גלגלים, מלמד יותר מכל על המציאות הלא קלה שבה חי הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מדובר בנאשם נעדר עבר פלילי, שזה לו מאסרו הראשון, והוא נעדר גם תמיכה משפחתית משמעותית, בהינתן העובדה כי הנאשם מנותק מבנו היחיד, והמשפחה היחידה שיש לו בארץ היא אחותו, ויש בכך כדי להעצים את הקושי שבריצוי עונש מאסר ממושך.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_PURPOSE,"אשר לאירוע נשוא כתב האישום, טען ב""כ הנאשם, כי מדובר במקרה שהוא חריג שבחריגים בכל נושא עבירות ההמתה, שכן אין מדובר בנאשם שערך תכנון מוקדם בכדי להתנכל לאדם כלשהו, וגם אין מדובר במי שיצא מביתו במטרה להרוג מישהו, אלא אין מחלוקת שהנאשם יצא החוצה עם ""אותו ברזל"" על מנת להרחיק את המנוח, בכדי שיפסיק להפריע לו לישון.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"בשלב מסוים נטל הנאשם סכין עם להב באורך 10 ס""מ, יצא מחדרו ודקר את המנוח דקירה אחת בצד שמאל של בית החזה, כשהוא שווה נפש לאפשרות גרימת התוצאה הקטלנית של הדקירה, ולאחר מכן הוציא את הסכין מגופו של המנוח, והטמינה במקום מסתור.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בן הדוד אכן סייע לנאשם והשיג עבורו נשק מאולתר ותחמושת מתאימה, ובשלב מסוים לאחר חצות הלילה, הנאשם ובן דודו הגיעו ברכב לאזור מגוריהם של בני המשפחה היריבה, ירדו מהרכב והתקדמו רגלית, והבחינו באחיינו של הגרוש שיושב עם חברו (להלן: המנוח) ברכב שחונה בשולי הכביש.",['מאחר']
CIR_TYPE_WEP,"בתאריך 28.8.19 סמוך לשעה 02:40, הגיע המנוח לקרוון שבו התגורר הנאשם, דפק בדלת ודרש מהנאשם שהיה בקרוון באותו זמן, שיספק לו חומר המכונה ""נייס גאי"", אשר בגללו המנוח דפק מעת לעת על הקרוון של הנאשם באמצע הלילה, בדרישה כי יספק לו את החומר האמור.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"לפני כעשור התנסה בשימוש בסמי פיצוציות מסוג ""נייס גאי"", ועד ליום מעצרו השתמש בסמים בתדירות יומיומית.",['תת מקלע (סוג הנשק)']
