,verdict,text,part
31,ME-17-04-45561-926,בהתייחסו לעבירה נטל הנאשם אחריות מלאה על מעשיו וגילה הבנה לחומרתם.,תסקירי שירות המבחן
32,ME-17-04-45561-926,"לדבריו, בעת ביצוע העבירה היה בתקופה מורכבת בחייו ופעל מתוך לחץ חברתי וללא שיקול דעת ומחשבה.",תסקירי שירות המבחן
33,ME-17-04-45561-926,"עוד מסר כי בעבר החזיק בתפיסות ועמדות בעייתיות ואף ראה הצדקה למעשיו, אך כיום מבין כי המעשים שאותם ביצע הינם בעיתיים ומסוכנים והוא מתחרט עליהם.",תסקירי שירות המבחן
34,ME-17-04-45561-926,שירות המבחן העריך כי ברקע למעשיו תפיסות ועמדות בעייתיות שאותן אימץ במהלך חייו ואולם בשנים האחרונות עבר תהליך משמעותי וכיום נמצא במקום אחר מאשר בעבר.,תסקירי שירות המבחן
35,ME-17-04-45561-926,שירות המבחן התרשם מנאשם בעל שאיפות לעתיד ובעל יכולות תפקוד תקינות אשר מסוגל כיום לבחון דפוסיו ולהבין את ההשלכות הכרוכות במעשיו.,תסקירי שירות המבחן
36,ME-17-04-45561-926,כמו כן התרשם שירות המבחן כי היו תקופות בחייו של הנאשם שבהן ספג ערכים ועמדות אנטי ערביות שאפינו את הסביבה שבה שהה ואולם כיום הוא אינו מחזיק בעמדות המבטאות לגיטימציה ורצון לאלימות או נקמה.,תסקירי שירות המבחן
37,ME-17-04-45561-926,כיום זהותו מגובשת והוא בעל רצון לקיים אורח חיים נורמטיבי וכן נראה כי ההליך הפלילי מהווה עבורו גורם מרתיע ומלמד.,תסקירי שירות המבחן
38,ME-17-04-45561-926,עם זאת שירות המבחן התרשם כי הוא עדיין מחזיק בדעות מעט קיצוניות וכי קיימת נטייה להיסחפות חברתית על רקע צורך בתחושת שייכות ובהיעדר מקורות תמיכה המהווים גורמי סיכון להישנות עבירות חוזרות בעתיד.,תסקירי שירות המבחן
39,ME-17-04-45561-926,נוכח זאת הומלץ על בחינת שילובו בהליך טיפולי.,תסקירי שירות המבחן
40,ME-17-04-45561-926,בתסקיר מיום 25.3.18 דיווח שירות המבחן כי הנאשם שולב בקבוצה טיפולית העוסקת במתן כלים להתמודדות עם מצבי לחץ ומשבר אשר עתידה להסתיים בסוף חודש יולי 2018.,תסקירי שירות המבחן
41,ME-17-04-45561-926,"מדיווח שהתקבל ממנחי הקבוצה נמסר כי הנאשם מגלה מוטיבציה גבוהה, מגיע באופן רציף ועקבי למפגשים, משתף מעולמו הפנימי ומצליח להתבונן באופן מעמיק בדפוסי אישיותו וכן תורם מכישוריו לקבוצה ומהווה דמות משמעותית וחיובית.",תסקירי שירות המבחן
42,ME-17-04-45561-926,שירות המבחן התרשם כי הנאשם נתרם מאוד מההליך הטיפולי וכי הוא נמצא בעיצומו של תהליך שיקומי משמעותי ועל כן הומלץ על דחיה נוספת לבחינת ההתקדמות הטיפולית.,תסקירי שירות המבחן
43,ME-17-04-45561-926,"בתסקיר מיום 23.7.18 דיווח שירות המבחן כי על אף שיתוף הפעולה של הנאשם בהליך  הטיפולי, תחילה התקשה בחשיפה אישית והיה לו קושי להעמיק ולבחון את בחירותיו, ואולם ככל שהתקדמו המפגשים הצליח הנאשם להתבונן באופן כן ומרשים על דפוסיו הבעייתיים אשר הובילו אותו למעורבותו בעבירות.",תסקירי שירות המבחן
44,ME-17-04-45561-926,הנאשם תרם מכישוריו לשאר המשתתפים והיווה דמות משמעותית וחיובית.,תסקירי שירות המבחן
45,ME-17-04-45561-926,הנאשם הביע שינוי בעמדות בעיתיות ונראה כי התהליך סייע לו בגיבוש זהותו.,תסקירי שירות המבחן
46,ME-17-04-45561-926,שירות המבחן התרשם כי הנאשם עבר תהליך שיקומי משמעותי ומקדם והצליח להפיק תובנות משמעותיות אשר יכולות להפחית את הסיכון לרצידיביזם.,תסקירי שירות המבחן
47,ME-17-04-45561-926,"שירות המבחן העריך כי ברקע לביצוע העבירות לא עמדו רק דעות אידיאולוגיות, אלא חוסר בשלות רגשית, דימוי עצמי נמוך וחסכים רגשיים וכי ככל שהתחזק בטחונו העצמי, כך גדלה יכולתו לקחת אחריות על מעשיו.",תסקירי שירות המבחן
48,ME-17-04-45561-926,"לאור האמור לעיל וכן לאור הערכת שירות המבחן כי מאסר בין כותלי הכלא יפגע באופן משמעותי בתהליך שיקומו, המליץ שירות המבחן על הטלת עונש מאסר בעבודות שירות.",תסקירי שירות המבחן
49,ME-17-04-45561-926,"הצהרת נפגע עבירה באישום השני, מר מחמוד נופל – ממנה עולה כי הוא הוכה על ידי הנאשם והאחרים עד אשר איבד את הכרתו, בהמשך קיבל טיפול רפואי וסבל מכאבים לאורך זמן, כאבים שטרם חלפו בעיקר בגב ובכתף.",תסקירי שירות המבחן
50,ME-17-04-45561-926,"במשך 5 חודשים לא חזר חזרה לעבוד את אדמתו מחשש, דבר אשר גרם להרס היבול ולהפסדים כלכליים.",תסקירי שירות המבחן
51,ME-17-04-45561-926,כמו כן במשך תקופה התקרית ליוותה אותו במחשבותיו והוא לא הצליח להירדם בלילות.,תסקירי שירות המבחן
52,ME-17-04-45561-926,"בעקבות המקרה התרחק מרעייתו, דבר אשר פגע בחיי הנישואין שלו, הפך לאדם עצבני, מדוכדך ומפוחד.",תסקירי שירות המבחן
53,ME-17-04-45561-926,"עדות מר ג'ף בלומהוף, חמו של הנאשם, מכיר את הנאשם מזה כשנה וחצי.",תסקירי שירות המבחן
54,ME-17-04-45561-926,לא הכיר את הנאשם בזמן המעשים.,תסקירי שירות המבחן
55,ME-17-04-45561-926,"מכיר אותו כאדם ערכי, רגוע ומכבד.",תסקירי שירות המבחן
56,ME-17-04-45561-926,סבור כי ביצע את המעשים כיוון שנגרר אליהם כדבר שאינו אופייני לו.,תסקירי שירות המבחן
57,ME-17-04-45561-926,לו היה סבור שישנו משהו חריג בהתנהגותו של הנאשם היה מתנגד בכל תוקף לחתונת בתו עמו.,תסקירי שירות המבחן
58,ME-17-04-45561-926,"עדות הרב מר נתן גרינברג, ראש ישיבה ביישוב בת עין.",תסקירי שירות המבחן
59,ME-17-04-45561-926,הכיר את הנאשם כאשר הגיע לישיבה לפני כשנתיים.,תסקירי שירות המבחן
60,ME-17-04-45561-926,מדובר בהיכרות די אינטנסיבית.,תסקירי שירות המבחן
61,ME-17-04-45561-926,"כאשר הנאשם הגיע אליו לא הייתה לו דרך ארץ, לא הייתה לו מסגרת או יכולת תפקוד.",תסקירי שירות המבחן
62,ME-17-04-45561-926,"כיום הוא נמצא במקום אחר אשר לוקח על עצמו אחריות, וחל בו שינוי כך שכיום הנאשם שונה בתכלית.",תסקירי שירות המבחן
63,ME-17-04-45561-926,"נ/1 – מכתב מאת הרב בניה ינאי, רב בישיבת בת עין בה לומד הנאשם, אליו הצטרפו תלמידי ישיבה נוספים.",תסקירי שירות המבחן
64,ME-17-04-45561-926,ממנו עולה כי הנאשם הצטרף במהלך השנה לקבוצת לימוד בישיבה.,תסקירי שירות המבחן
65,ME-17-04-45561-926,ניתן היה להתרשם מהנאשם כאדם נעים חיובי ואכפתי אשר חש חרטה ומאמין ביכולתו לתקן ולהתחיל לנהל אורח חיים נורמטיבי.,תסקירי שירות המבחן
66,ME-17-04-45561-926,"נ/2 -  מכתב מאת מר שמעון שומרון, מוביל פרויקט ""אחריי באמונה"", ממנו עולה כי הנאשם מתנדב מזה מספר חודשים בפרויקט ""אחריי באמונה"" שהינו תכנית העצמה אישית לקבוצות נוער חרדי נושר אשר מוגדר נוער בסיכון.",תסקירי שירות המבחן
67,ME-17-04-45561-926,במסגרת התנדבותו פועל הנאשם על הצד הטוב ביותר ומהווה דמות חינוכית ומודל לחיקוי עבור הנערים אותם הוא חונך.,תסקירי שירות המבחן
68,ME-17-04-45561-926,"נ/3 – הודעת המתלונן באישום השלישי, מר איאד דרויש, אשר מתייחסת בין היתר לגובה הנזק שנגרם לרכבו.",תסקירי שירות המבחן
69,ME-17-04-45561-926,"רכש את הרכב יום קודם לכן ממישהו בכפר בסך של כ- 4,000 ₪.",תסקירי שירות המבחן
70,ME-17-04-45561-926,"מעריך את הנזק בסך של 5,000 ₪.",תסקירי שירות המבחן
71,ME-17-04-45561-926,נ/4 ו- נ/6– הודעות המתלונן באישום השני.,תסקירי שירות המבחן
72,ME-17-04-45561-926,נ/5 – מזכר תרגום של מסמך רפואי בנוגע למתלונן באישום השני.,תסקירי שירות המבחן
73,ME-17-04-45561-926,"הגיע למחלה לרפואה דחופה, סובל מכאבים בחזה ובפנים, בידיים וברגל הימנית.",תסקירי שירות המבחן
74,ME-17-04-45561-926,קשיים בראייה מכיוון שנחשף להתזת גז.,תסקירי שירות המבחן
75,ME-17-04-45561-926,קיימות מכות יבשות ושטפי דם.,תסקירי שירות המבחן
76,ME-17-04-45561-926,"נ/7 המלצה לנאשם מאת אלינר ברוכי, מתאם מגזר בת עין.",תסקירי שירות המבחן
77,ME-17-04-45561-926,מציין כי בשיחות עם הנאשם ניתן להבחין שדעותיו התמתנו ודרכי פעולתו השתנו לטובה.,תסקירי שירות המבחן
78,ME-17-04-45561-926,"לטענת ב""כ המאשימה, עו""ד רועי רייס,  הנאשם הורשע  באישומים השני והשלישי בכתב האישום, אשר מתארים מעשי עבריינות אידאולוגית חמורה שנעשתה מתוך מניע גזעני.",תסקירי שירות המבחן
79,ME-17-04-45561-926,באישום השני מדובר באלימות ישירה כלפי אדם מזדמן ובאישום השלישי מדובר באלימות עקיפה בדרך של הצתה והשחתה להם סייע הנאשם.,תסקירי שירות המבחן
80,ME-17-04-45561-926,"בשלב מסוים פוצלו עניינו של הנאשם דנן ונאשם נוסף מעניינם של האחרים משיקולים ראייתיים, לאחר שהנאשמים האחרים הפלילו את הנאשם בתיק דנן בעוד שהוא ושותף נוסף שתקו במהלך החקירות.",תסקירי שירות המבחן
81,ME-17-04-45561-926,"מתחם העונש ההולם לאישום השני הינו 8-24 חודשי מאסר, ולגבי האישום השלישי הינו בין 12 ל- 40 חודשי מאסר.",תסקירי שירות המבחן
82,ME-17-04-45561-926,"הערכים החברתיים שנפגעו הינם שלמות הגוף, שלמות הרכוש, שלום הציבור ובטחון הציבור, שלטון החוק והסדר הציבורי.",תסקירי שירות המבחן
83,ME-17-04-45561-926,מדובר במעשה שנאה אשר מופנה לציבור מסוים רק בשל השתייכותו לאותו ציבור.,תסקירי שירות המבחן
84,ME-17-04-45561-926,מידת הפגיעה בערכים החברתיים הינה רבה ומשמעותית.,תסקירי שירות המבחן
85,ME-17-04-45561-926,המניע שהוביל את הנאשם לבצע את המעשים הוא גזענות ושנאה כלפי הציבור הערבי.,תסקירי שירות המבחן
86,ME-17-04-45561-926,נפגעי העבירה הם אנשים אקראיים שנבחרו רק בשל היותם חלק מהציבור הערבי וללא כל סיבה או היכרות מוקדמת.,תסקירי שירות המבחן
87,ME-17-04-45561-926,לא בכדי קבע המחוקק כפל עונש למעשים המבוצעים ממניע של שנאה וגזענות נוכח הפגיעה במרקם החברתי.,תסקירי שירות המבחן
88,ME-17-04-45561-926,"יש לשקול לחומרה את התכנון המוקדם בשני האישומים, תכנון, קשירת קשר והצטיידות באמצעים לביצוע העבירה.",תסקירי שירות המבחן
89,ME-17-04-45561-926,"עוד יש לתת את הדעת לכך שהעבירות בוצעו בחבורה, ובתעוזה כאשר הנאשם והאחרים מגיעים לתוך כפרים פלסטינים לביצוע העבירות.",תסקירי שירות המבחן
90,ME-17-04-45561-926,"הנאשמים הגיעו רעולי פנים בשני האישומים, דבר אשר גם מקשה על גילויים וגם מוסיף ממד של חשש אצל הקורבנות.",תסקירי שירות המבחן
91,ME-17-04-45561-926,באישום השני ניתן לראות כי הנאשם הינו מרכזי ודומיננטי בתקיפת המתלונן.,תסקירי שירות המבחן
92,ME-17-04-45561-926,"באישום השלישי מעורבותו היא גם כן גבוהה במסגרת עבירת הסיוע, הוא נמצא יחד עם האחרים בכל השלבים ומדובר בסיוע ברף גבוה.",תסקירי שירות המבחן
93,ME-17-04-45561-926,"עוד יש לתת את הדעת לנזק שנגרם בפועל בשני האישומים, באישום השני לגופו של אדם ובאישום השלישי לרכושו של אדם.",תסקירי שירות המבחן
94,ME-17-04-45561-926,לא ניתן להתעלם מכך שבאישום השני מבצעים הנאשם והאחרים סוג של לינץ' במתלונן ומכים אותו באכזריות.,תסקירי שירות המבחן
95,ME-17-04-45561-926,"ב""כ המאשימה הפנה לגזר הדין בעניינם של האחרים בפרשה זו שם נקבעו מתחמים ונסקרו פסקי דין רבים וביקש לגזור ממנו גזירה שווה לעניין המתחמים וזאת בשים לב לכך שאחד הנאשמים הנוספים היה קטין ואחר היה זה אשר הודה בחקירה וקידם אותה.",תסקירי שירות המבחן
96,ME-17-04-45561-926,"עוד הוסיף ב""כ המאשימה כי אין מקום ללמוד מעונשו של הנאשם 2 בתיק זה אשר הורשע באישום אחד מינורי של מתן אמצעים לפשע, ונדון לחודשיים מאסר.",תסקירי שירות המבחן
97,ME-17-04-45561-926,"באשר לגזירת העונש בתוך המתחם טען ב""כ המאשימה כי יש למנות לקולא את גילו הצעיר של הנאשם אשר נמצא בתחילת חייו הבוגרים, ואת נטילת האחריות וחזרה למוטב כאשר תסקירי שירות המבחן מציגים תמונה חיובית.",תסקירי שירות המבחן
98,ME-17-04-45561-926,עוד יש לקחת בחשבון את העובדה שהנאשם הודה וחסך מזמנו של בית המשפט וכן את חלוף הזמן המשמעותי מאז ביצע העבירה והיעדר עבר פלילי מכביד.,תסקירי שירות המבחן
99,ME-17-04-45561-926,מנגד מדובר בעבריינות אידאולוגית ויש חשיבות גדולה לשיקולי ההרתעה הן של היחיד והן של הרבים וצורך בענישה ממושכת ומשמעותית.,תסקירי שירות המבחן
100,ME-17-04-45561-926,"לפיכך עתר ב""כ המאשימה להשית על הנאשם עונש של 24 חודשי מאסר בפועל, מאסר על תנאי ופיצוי כספי לנפגעים.",תסקירי שירות המבחן
101,ME-17-04-45561-926,"לטענת ב""כ הנאשם, עו""ד גיל גבאי, עמדת המאשימה היא מחמירה יתר על המידה במיוחד נוכח העונשים אשר הוטלו בתיק האחר בפרשה, שהיה חמור יותר.",תסקירי שירות המבחן
102,ME-17-04-45561-926,מלבד פסק הדין אליו מפנה המאשימה ישנם פסקי דין של מקרים חמורים יותר שבהם נקבעו מתחמים נמוכים יותר אשר אושרו על ידי בית המשפט העליון ולא ברור מדוע שלא לאמץ אותם.,תסקירי שירות המבחן
103,ME-17-04-45561-926,"בכל הנוגע לאישום השלישי, הרי שמתחם שבין 12 ל- 40 חודשי מאסר נקבע בעניין נאשמים אשר ביצעו בפועל את העבירות המתוארות בכתב האישום, היינו ריסוס הכתובת והצתת הרכב, ועל כן המתחם אינו עומד במבחן המציאות כאשר מתייחסים לנאשם דנן, אשר הורשע בסיוע.",תסקירי שירות המבחן
104,ME-17-04-45561-926,"כמו כן לא ניתן לקבוע כי מדובר בסיוע ברף הגבוה, כאשר הסיוע הינו רק בעצם הנוכחות של הנאשם דנן במקום האירוע.",תסקירי שירות המבחן
105,ME-17-04-45561-926,"המתחם שיקבע צריך להיות נמוך באופן משמעותי מהמתחם שנקבע לגבי המבצע העיקרי, ונוכח הרף הנמוך בסיוע המתחם צריך להיות בין 4 ל- 15 חודשי מאסר.",תסקירי שירות המבחן
106,ME-17-04-45561-926,"באשר לאישום השני הרי שהמתחם אשר נקבע בבית משפט העליון, במקרה בו היה נזק משמעותי הרבה יותר, הינו בין 5 עד 12 חודשי מאסר, על כן ברור כי במקרה דנן המתחם צריך להיות נמוך יותר ולעמוד על 3 עד 8 חודשי מאסר.",תסקירי שירות המבחן
107,ME-17-04-45561-926,"בנוסף, כאשר מדובר בשני אירועים ובכתב אישום אחד יש מקום לחפיפה מסוימת בעונש.",תסקירי שירות המבחן
108,ME-17-04-45561-926,"מדובר על אירועים אשר התרחשו לפני מעל 3 שנים לגבי האישום השני, ולמעלה מ- 4 שנים לגבי האישום השלישי.",תסקירי שירות המבחן
109,ME-17-04-45561-926,לחלוף הזמן חייב להיות משמעות.,תסקירי שירות המבחן
110,ME-17-04-45561-926,"הנאשם גדל ללא דמויות תומכות או סמכותיות בקרב משפחתו, הדבר הזה הוביל אותו לחבירה לחברה שולית בישובים בהם הוא התגורר.",תסקירי שירות המבחן
111,ME-17-04-45561-926,"תסקירי שירות המבחן והעדים אשר הגיעו למסור עדות אופי מטעמו מלמדים לטענת ב""כ הנאשם על השינוי שעבר הנאשם.",תסקירי שירות המבחן
112,ME-17-04-45561-926,"הנאשם הודה וחסך מזמנו של בית המשפט וכן חסך הבאה של מעל 140 עדי תביעה ביניהם אנשי שב""כ ועדים פלסטינים ויש לדבר משמעות גם אם הוא לא הודה בחקירה.",תסקירי שירות המבחן
113,ME-17-04-45561-926,הנאשם עבר תהליך שיקומי מוצלח מאוד.,תסקירי שירות המבחן
114,ME-17-04-45561-926,"האירועים התרחשו כאשר הוא היה צעיר מאוד, בן 18 וכמה חודשים, בהיותו בתוך קבוצת הבגירים צעירים.",תסקירי שירות המבחן
115,ME-17-04-45561-926,יש משמעות לגיל וליכולתו להבין את טיב המעשים.,תסקירי שירות המבחן
116,ME-17-04-45561-926,"בזמן שחלף מאז ביצוע העבירות, הנאשם לא הסתבך בעבירות נוספות, הוא לקח את עצמו בידיים בלי קשר לתיק הפלילי, נכנס לישיבה בה הוא עושה חיל.",תסקירי שירות המבחן
117,ME-17-04-45561-926,נישא והוא ורעייתו מצפים לתינוק בזמן הקרוב.,תסקירי שירות המבחן
118,ME-17-04-45561-926,בנסיבות אלו כאשר המתחם מאפשר עונש מאסר בדרך של עבודות שירות יש להסתפק בכך כהמלצת שירות המבחן.,תסקירי שירות המבחן
119,ME-17-04-45561-926,גם אם יקבע מתחם גבוה יותר הרי שיש מקום לחרוג ממנו משיקולי שיקום.,תסקירי שירות המבחן
120,ME-17-04-45561-926,"הוגשו שלושה תסקירים, כאשר כבר הראשון שבהם התייחס ללקיחת האחריות של הנאשם, לעובדה שהוא מגלה הבנה, שפעל מתוך לחץ חברתי ולחרטה על מעשיו.",תסקירי שירות המבחן
121,ME-17-04-45561-926,הנאשם לא רק שהפנים בעצמו את חומרת המעשים אלא החל להתנדב במסגרת שמטפלת בנערים שבאו מאותם מקומות שמהם שהוא הגיע.,תסקירי שירות המבחן
122,ME-17-04-45561-926,בתסקיר האחרון מציין שירות המבחן כי הוא השלים את ההליך הטיפולי וערך שינוי משמעותי.,תסקירי שירות המבחן
123,ME-17-04-45561-926,הנאשם ביצע את המעשים לפני מספר שנים כאשר היה צעיר מאוד והצליח לבצע מהפך מרשים בחייו.,תסקירי שירות המבחן
124,ME-17-04-45561-926,שליחתו למאסר בכלא תשלח מסר שגוי.,תסקירי שירות המבחן
125,ME-17-04-45561-926,"לפיכך עתר ב""כ הנאשם להסתפק בעונש מאסר שירוצה בעבודות שירות.",תסקירי שירות המבחן
126,ME-17-04-45561-926,"בכל הנוגע להצהרת נפגע העבירה, טען ב""כ הנאשם, כי מדובר בהצהרה שנועדה כהכנה לתביעה אזרחית בעתיד.",תסקירי שירות המבחן
127,ME-17-04-45561-926,קיימים הבדלים משמעותיים בין הדברים שנכתבו בהצהרה לבין הודעות המתלונן עצמו.,תסקירי שירות המבחן
128,ME-17-04-45561-926,"המתלונן פנה לטיפול רפואי רק שבועיים לאחר האירוע, והתברר שיש לו רק מכות יבשות ושטפי דם.",תסקירי שירות המבחן
129,ME-17-04-45561-926,"הנאשם הביע חרטה על מעשיו, הסביר כי היום הוא נמצא במקום שונה בחייו וכי הוא  מעוניין להתחיל בחיים נורמטיביים ככל שניתן.",תסקירי שירות המבחן
130,ME-17-04-45561-926,דיון - קביעת מתחם העונש ההולם,תסקירי שירות המבחן
131,ME-17-04-45561-926,"במקרה דנן, הערכים החברתיים אשר נפגעו הינם הגנה על שלומו ובטחונו של הציבור וכן פגיעה בשלטון החוק ובסדר הציבורי.",תסקירי שירות המבחן
132,ME-17-04-45561-926,"עבריינות אידיאולוגית מסוג זה, המכונה אף ""תג מחיר"" פוגעת ביסודות המשטר הדמוקרטי בישראל, מלבה שנאה ואיבה בין קבוצות שונות באוכלוסייה, ומערערת את תחושת הביטחון בציבור.",תסקירי שירות המבחן
133,ME-17-04-45561-926,כמו כן ישנה פגיעה ברכושו ובשלמות גופו של אדם.,תסקירי שירות המבחן
134,ME-17-04-45561-926,"לא בכדי קבע המחוקק נסיבה מחמירה של ביצוע עבירות ממניע גזענות או עוינות כלפי ציבור מחמת דת, קבוצה דתית, מוצא עדתי ועוד, כאשר העונש בגין ביצוע העבירה ממניע כאמור, הינו כפל העונש הקבוע לאותה עבירה (סעיף 144 ו' (א) בחוק).",תסקירי שירות המבחן
135,ME-17-04-45561-926,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערכים המוגנים הינה ברף בינוני עד גבוה, וזאת נוכח העובדה כי הנאשם פעל בחבורה, מתוך תכנון מוקדם, לאחר הצטיידות באמצעים שונים וכן נוכח הנזקים שנגרמו.",תסקירי שירות המבחן
136,ME-17-04-45561-926,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לנסיבות הבאות:",תסקירי שירות המבחן
137,ME-17-04-45561-926,התכנון שקדם לביצוע העבירה; למעשיו של הנאשם קדם תכנון מוקדם ואף הצטיידות בכלים לביצוע העבירות.,תסקירי שירות המבחן
138,ME-17-04-45561-926,"באישום השני, קשרו ביניהם הנאשם והאחרים קשר לפיו אם ייתקלו במהלך הנסיעה בערבי, יכו אותו.",תסקירי שירות המבחן
139,ME-17-04-45561-926,"לשם כך ירדו הנאשם ושניים מן האחרים מהרכב סמוך ליישוב נריה והצטיידו במקלות, חזרו אל הרכב ושמו את פעמיהם לכיוון הכפר הפלסטיני.",תסקירי שירות המבחן
140,ME-17-04-45561-926,"כשהגיעו למקום הנאשם והאחרים והבחינו במתלונן, היכו אותו נמרצות ועזבו את המקום כשהוא חבול.",תסקירי שירות המבחן
141,ME-17-04-45561-926,באישום השלישי קשר הנאשם עם האחרים לבצע פיגוע בכפר ביתילו.,תסקירי שירות המבחן
142,ME-17-04-45561-926,בהתאם לכך הגיעו הנאשם והאחרים לכפר לאחר שהצטיידו מבעוד מועד במיכל ובו נוזל דליק ותרסיס צבע ופניהם מכוסות באמצעות חולצות.,תסקירי שירות המבחן
143,ME-17-04-45561-926,נסיבות אלו מעידות על התכנון שקדם לביצוע העבירות.,תסקירי שירות המבחן
