text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במהלך הנסיעה הנאשם והאחרים קשרו ביניהם קשר לפיו אם ייתקלו במהלך הנסיעה בערבי, יכו אותו.",7.999687e-06,5.3108924e-06,9.57664e-06,5.774018e-05,0.9999505,0.99058795,9.630653e-05,0.9999356,2.1139278e-05,0.9999443,0.21092565,0.00011714208,0.00057292276,3.4398013e-06
"במסגרת הקשר ולשם קידומו, ירדו הנאשם והאחרים מן מהרכב סמוך ליישוב נריה והצטיידו במקלות ובכפיסי עץ, חזרו אל הרכב ושמו את פעמיהם לכיוון הכפר הפלסטיני ראס כרכר (להלן: ""הכפר"").",8.412083e-06,5.0817494e-06,9.4624975e-06,0.00019938227,0.99998426,0.0051252753,0.98846173,0.9998828,0.040470485,0.9999738,0.6176555,0.00012256094,0.0005292686,3.3424003e-06
"סמוך לכפר הבחינו הנאשם והאחרים במתלונן, תושב הכפר, יליד 1955, אשר עסק באותה עת בעבודה חקלאית.",9.447114e-06,0.9999788,9.6017775e-06,4.7235004e-05,0.9983803,8.908841e-05,7.424434e-05,0.9987515,1.9645406e-05,0.9998258,0.020834694,0.00012550889,0.0010721112,3.6155811e-06
"הנאשם והאחרים יצאו מהרכב כשהם רעולי פנים ובעודם מצוידים במקלות ובגז מדמיע, ריססו גז מדמיע בפניו של המתלונן והכו אותו באמצעות המקלות שהיו ברשותם.",7.258714e-06,5.1632032e-06,0.9999962,0.00014302018,0.9999869,0.99965537,0.9982778,0.9998292,0.99995244,0.99998045,0.15545571,7.805228e-05,0.00039542816,3.465276e-06
כתוצאה מהתקיפה נגרמו למתלונן פצעים בצלעותיו ובידו.,6.9655707e-06,5.449705e-06,9.638614e-06,5.3387725e-05,0.7043529,0.8756251,0.00038555491,0.9775728,2.3384227e-05,0.99998665,0.0006053417,7.845622e-05,0.0005836789,3.3933197e-06
כאשר ביקש המתלונן להימלט על נפשו נגרמו לו במנוסתו פצעים בכפות רגליו לאחר שדרך על חלקי ברזל וזכוכית.,5.9359745e-06,5.339235e-06,0.9999962,6.41785e-05,0.99998236,0.999954,0.39144027,0.99991345,2.303718e-05,0.99996924,0.002644384,0.00017084656,0.005620377,3.2530515e-06
"על פי המתואר באישום השלישי, עובר ליום 29.7.14 קשר הנאשם קשר עם האחרים לבצע פיגוע בכפר ביתילו (להלן: ""המקום"") וזאת על רקע יידויי אבנים על ציר תחבורה המוביל לישוב נחליאל.",7.1926106e-06,5.108406e-06,0.9999962,8.4648476e-05,0.9999275,0.99979097,0.0036345965,0.99992836,2.5196427e-05,0.9999895,0.83614117,0.0001832568,0.0004108975,2.9875296e-06
ביום 29.7.14 הגיעו הנאשם והאחרים למקום כשהם מצוידים במיכל ובו נוזל דליק ותרסיס צבע ופניהם מכוסות באמצעות חולצות.,7.818095e-06,5.162012e-06,0.99999607,0.9839526,0.99998176,0.0012286928,0.99967444,0.9998605,0.9999778,0.99995744,0.00080078415,8.4448286e-05,0.00029015695,3.5296039e-06
"בהגיעם למקום, הבחינו ברכב מסוג דייהו השייך לתושב הכפר.",7.812244e-06,5.2936048e-06,0.99999595,4.0853454e-05,0.99997115,7.2658404e-05,0.6998674,0.9994288,0.9999527,0.9997919,0.0005597656,0.000116785406,0.0002930181,3.0851104e-06
"אז ריסס אחד מהאחרים על בית סמוך את הכתובות ""נקמה זריקות אבנים"" וצורת מגן דוד.",1.0228132e-05,5.2368246e-06,0.9999962,0.00036335585,0.9999702,0.99847156,0.99974734,0.9998783,0.9999925,0.99997544,0.001688511,0.00011644003,0.00020942732,4.201046e-06
במקביל שפך אחר נוסף חומר דליק על מכסה המנוע של הרכב ואחד האחרים הצית את החומר באמצעות גפרור.,7.913866e-06,5.277263e-06,0.9999962,9.32902e-05,0.99997544,0.8584675,0.9998129,0.9999232,0.9999963,0.9999827,0.0025993525,7.861611e-05,0.0003296008,3.6785048e-06
כתוצאה מכך נשרף מכסה המנוע של הרכב ונגרם לו נזק כבד.,7.851636e-06,5.3474037e-06,9.61259e-06,4.3812848e-05,0.016665336,0.0035254848,0.0052562156,0.99490756,4.758417e-05,0.9999796,0.00046866704,7.108771e-05,0.0005160725,2.8392117e-06
"הצדדים הגיעו להסדר טיעון, לפיו הנאשם יודה בכתב האישום המתוקן, יורשע ויופנה לקבלת תסקיר שירות המבחן.",9.50185e-06,5.18892e-06,9.38288e-06,3.2590127e-05,4.6200125e-06,8.515269e-06,6.7140363e-06,1.4090223e-05,1.9132747e-05,1.4655208e-05,0.00087409024,0.000102258986,0.0038337745,0.999997
"התביעה תעתור ל- 24 חודשי מאסר, והנאשם יטען באופן פתוח לגבי כלל רכיבי הענישה.",0.9998926,5.2264368e-06,9.385654e-06,3.6165136e-05,4.680574e-06,7.3771216e-06,7.561837e-06,1.378169e-05,1.9120274e-05,1.3919828e-05,0.0003749468,6.454511e-05,0.0001903714,2.979719e-06
"על פי תסקיר שירות המבחן מיום 21.1.18, הנאשם כבן 21, נשוי ולומד בישיבה.",9.550555e-06,0.9999788,9.507507e-06,3.9270693e-05,4.707011e-06,6.3505076e-06,1.6675607e-05,2.0303578e-05,1.8568917e-05,1.576976e-05,0.00043860736,0.00013540454,0.0029072186,2.7370265e-06
תקופה זו אופיינה בשהייה בגבעות שונות ביהודה ושומרון ובמאחזים וכן בהתחברות לנוער בעייתי אשר גרר אותו לביצוע מעשים המנוגדים לחוק.,7.943317e-06,0.99997866,9.396653e-06,5.3528987e-05,6.9916987e-06,0.98339766,0.00025367152,0.9996855,2.0946927e-05,0.12682202,0.004462843,0.00040837412,0.010089653,3.5688504e-06
"בגיל 16 עבר ללמוד בישיבה בישוב ""נחליאל"" אשר סיפקה עבורו גבולות ברורים ועזרה לו להתנתק מהסביבה הבעייתית אליה היה משויך.",7.0361734e-06,0.99997866,9.429058e-06,7.140587e-05,1.4800225e-05,5.1367944e-05,0.012119611,0.5936847,2.4721021e-05,0.000113310845,0.002255274,0.0018212092,0.003983991,3.504088e-06
"לפני מספר חודשים נישא, דבר אשר לדבריו ביגר אותו וגרם לו לחשב את צעדיו.",8.987748e-06,0.99997866,9.624551e-06,4.4288878e-05,1.0027656e-05,0.0003381172,0.00013518792,0.72148925,2.2603484e-05,5.8685993e-05,0.028872356,0.00038194223,0.48856953,3.1116656e-06
הנאשם תיאר כי מרגיש שבשנים האחרונות עובר תהליך של שינוי משמעותי בחייו אשר בא לידי ביטוי בהשתלבות בחברה נורמטיבית והתמקדות בבניית עתידו ועתיד משפחתו.,6.2272093e-06,0.99997866,9.369163e-06,4.613562e-05,5.403656e-06,0.00014420292,1.7992148e-05,0.010406006,1.869001e-05,2.0184883e-05,0.0062300605,0.865991,0.9912145,3.695185e-06
לאורך השנים עבד בעבודות מזדמנות בתחומים שונים.,1.3373638e-05,0.9999788,9.862641e-06,5.003467e-05,5.6689846e-06,1.5749245e-05,0.00016831025,0.018887341,2.6276353e-05,2.9981962e-05,0.0016855492,6.8027955e-05,0.00029906072,2.62415e-06
כיום במקביל ללימודיו מבצע עבודות פרטיות בתחום השיפוצים והבנייה.,8.272376e-06,0.99997866,9.652807e-06,5.051164e-05,6.8661066e-06,1.7727287e-05,7.774608e-05,0.0030060774,2.560482e-05,4.1712614e-05,0.0013999195,0.000105489904,0.00036884044,3.5682208e-06
בהתייחסו לעבירה נטל הנאשם אחריות מלאה על מעשיו וגילה הבנה לחומרתם.,6.980379e-06,0.99997866,9.466378e-06,3.8506456e-05,4.2605343e-06,0.00048443585,1.0833469e-05,0.00043125972,1.8961044e-05,2.3487506e-05,0.0040160627,0.99999654,0.99988186,0.041970827
"לדבריו, בעת ביצוע העבירה היה בתקופה מורכבת בחייו ופעל מתוך לחץ חברתי וללא שיקול דעת ומחשבה.",6.1308706e-06,0.99997854,9.524613e-06,4.3626234e-05,5.192643e-06,0.99987924,9.81419e-06,0.99990714,1.977054e-05,0.0005954621,0.99226886,0.005896712,0.99643034,3.347188e-06
"עוד מסר כי בעבר החזיק בתפיסות ועמדות בעייתיות ואף ראה הצדקה למעשיו, אך כיום מבין כי המעשים שאותם ביצע הינם בעיתיים ומסוכנים והוא מתחרט עליהם.",7.1155428e-06,0.99997866,9.361929e-06,4.850732e-05,6.49014e-06,0.9996822,2.0269526e-05,0.7085985,1.9410962e-05,6.4426116e-05,0.076286696,0.9998392,0.9996923,3.691043e-06
שירות המבחן העריך כי ברקע למעשיו תפיסות ועמדות בעייתיות שאותן אימץ במהלך חייו ואולם בשנים האחרונות עבר תהליך משמעותי וכיום נמצא במקום אחר מאשר בעבר.,7.1676377e-06,0.9999788,9.407188e-06,6.0503055e-05,4.8857387e-06,0.000105638486,1.7999373e-05,0.99423707,1.9404482e-05,1.9826464e-05,0.031495903,0.67378396,0.80877984,3.4781121e-06
שירות המבחן התרשם מנאשם בעל שאיפות לעתיד ובעל יכולות תפקוד תקינות אשר מסוגל כיום לבחון דפוסיו ולהבין את ההשלכות הכרוכות במעשיו.,7.5020457e-06,0.99997866,9.37635e-06,4.456027e-05,4.478083e-06,4.01599e-05,1.05088475e-05,0.0010791483,1.8811732e-05,1.436889e-05,0.002421544,0.99861014,0.9983637,3.5768408e-06
כמו כן התרשם שירות המבחן כי היו תקופות בחייו של הנאשם שבהן ספג ערכים ועמדות אנטי ערביות שאפינו את הסביבה שבה שהה ואולם כיום הוא אינו מחזיק בעמדות המבטאות לגיטימציה ורצון לאלימות או נקמה.,7.905019e-06,0.99997866,9.47027e-06,8.2156286e-05,8.0642885e-06,0.9997781,3.9306433e-05,0.9984004,1.997135e-05,0.00086504495,0.0031294685,0.9809826,0.797356,3.686526e-06
כיום זהותו מגובשת והוא בעל רצון לקיים אורח חיים נורמטיבי וכן נראה כי ההליך הפלילי מהווה עבורו גורם מרתיע ומלמד.,6.1932083e-06,0.99997866,9.378193e-06,3.6060166e-05,4.613945e-06,4.0303887e-05,1.790417e-05,9.473748e-05,1.8654184e-05,1.846466e-05,0.00065783574,0.018528445,0.95291585,3.8686444e-06
עם זאת שירות המבחן התרשם כי הוא עדיין מחזיק בדעות מעט קיצוניות וכי קיימת נטייה להיסחפות חברתית על רקע צורך בתחושת שייכות ובהיעדר מקורות תמיכה המהווים גורמי סיכון להישנות עבירות חוזרות בעתיד.,7.0599413e-06,0.99997866,9.399629e-06,5.472824e-05,4.919158e-06,0.996899,1.3847404e-05,0.19954263,1.811817e-05,1.7161285e-05,0.00036203917,0.9995189,0.9645291,3.8400285e-06
נוכח זאת הומלץ על בחינת שילובו בהליך טיפולי.,7.327662e-06,0.99997866,9.623973e-06,4.2212338e-05,4.364328e-06,8.637147e-06,1.3320164e-05,3.4566183e-05,1.9086387e-05,1.9511197e-05,0.00038994537,7.646795e-05,0.0008631895,2.6495911e-06
בתסקיר מיום 25.3.18 דיווח שירות המבחן כי הנאשם שולב בקבוצה טיפולית העוסקת במתן כלים להתמודדות עם מצבי לחץ ומשבר אשר עתידה להסתיים בסוף חודש יולי 2018.,7.821301e-06,0.99997866,9.371022e-06,5.571486e-05,4.5178435e-06,1.6056205e-05,2.0559562e-05,7.8616256e-05,1.7271946e-05,1.9442345e-05,0.00052008906,0.00047744135,0.0008280377,3.1652335e-06
"מדיווח שהתקבל ממנחי הקבוצה נמסר כי הנאשם מגלה מוטיבציה גבוהה, מגיע באופן רציף ועקבי למפגשים, משתף מעולמו הפנימי ומצליח להתבונן באופן מעמיק בדפוסי אישיותו וכן תורם מכישוריו לקבוצה ומהווה דמות משמעותית וחיובית.",6.976506e-06,0.99997866,9.305682e-06,5.8675752e-05,9.633256e-06,6.2905456e-05,6.129314e-05,0.54436487,1.9295774e-05,2.6784475e-05,0.033274338,0.99697,0.99809426,4.5219253e-06
שירות המבחן התרשם כי הנאשם נתרם מאוד מההליך הטיפולי וכי הוא נמצא בעיצומו של תהליך שיקומי משמעותי ועל כן הומלץ על דחיה נוספת לבחינת ההתקדמות הטיפולית.,6.122895e-06,0.99997866,9.339254e-06,4.0563737e-05,4.260859e-06,9.433052e-06,1.166211e-05,2.4186376e-05,1.7791577e-05,1.4605663e-05,0.003939941,0.018927747,0.81777155,3.7170382e-06
"בתסקיר מיום 23.7.18 דיווח שירות המבחן כי על אף שיתוף הפעולה של הנאשם בהליך  הטיפולי, תחילה התקשה בחשיפה אישית והיה לו קושי להעמיק ולבחון את בחירותיו, ואולם ככל שהתקדמו המפגשים הצליח הנאשם להתבונן באופן כן ומרשים על דפוסיו הבעייתיים אשר הובילו אותו למעורבותו בעבירות.",7.501051e-06,0.99997866,9.393714e-06,6.392002e-05,6.1072365e-06,0.00039615444,2.6999565e-05,0.25762329,1.866034e-05,2.2996199e-05,0.91866004,0.99996877,0.9971335,3.7916043e-06
הנאשם תרם מכישוריו לשאר המשתתפים והיווה דמות משמעותית וחיובית.,7.9832935e-06,0.99997866,9.669447e-06,3.567632e-05,4.7717103e-06,2.6656937e-05,2.6834869e-05,0.0050584115,1.9182151e-05,2.4465613e-05,0.039817154,0.00069676235,0.34122035,3.569538e-06
הנאשם הביע שינוי בעמדות בעיתיות ונראה כי התהליך סייע לו בגיבוש זהותו.,7.495023e-06,0.99997866,9.5230425e-06,3.7801765e-05,4.5032525e-06,0.00013456236,1.1839334e-05,0.01206305,1.8807606e-05,1.7464343e-05,0.9621564,0.00295333,0.9930466,3.4439831e-06
שירות המבחן התרשם כי הנאשם עבר תהליך שיקומי משמעותי ומקדם והצליח להפיק תובנות משמעותיות אשר יכולות להפחית את הסיכון לרצידיביזם.,7.2310495e-06,0.99997866,9.467443e-06,4.2799886e-05,4.008682e-06,1.2598016e-05,1.1037743e-05,4.1754483e-05,1.79171e-05,1.5351794e-05,0.001390703,0.9840842,0.96323186,3.6500596e-06
"שירות המבחן העריך כי ברקע לביצוע העבירות לא עמדו רק דעות אידיאולוגיות, אלא חוסר בשלות רגשית, דימוי עצמי נמוך וחסכים רגשיים וכי ככל שהתחזק בטחונו העצמי, כך גדלה יכולתו לקחת אחריות על מעשיו.",9.763825e-06,0.99997854,9.429886e-06,5.848581e-05,6.0789034e-06,0.99965096,1.56815e-05,0.9966342,1.8565906e-05,2.2723849e-05,0.85821843,0.99999595,0.9993162,3.698739e-06
"לאור האמור לעיל וכן לאור הערכת שירות המבחן כי מאסר בין כותלי הכלא יפגע באופן משמעותי בתהליך שיקומו, המליץ שירות המבחן על הטלת עונש מאסר בעבודות שירות.",1.1791366e-05,5.2416412e-06,9.490095e-06,4.3214728e-05,3.6362453e-06,1.1275199e-05,1.0309552e-05,1.7342127e-05,1.7209306e-05,1.293849e-05,0.00080386567,0.0014984844,0.0011196539,2.9689627e-06
"הצהרת נפגע עבירה באישום השני, מר מחמוד נופל – ממנה עולה כי הוא הוכה על ידי הנאשם והאחרים עד אשר איבד את הכרתו, בהמשך קיבל טיפול רפואי וסבל מכאבים לאורך זמן, כאבים שטרם חלפו בעיקר בגב ובכתף.",8.066281e-06,0.99997866,9.416963e-06,6.0653772e-05,0.9989542,0.3513198,0.00013004447,0.998958,1.9146984e-05,0.99995816,0.000517649,0.00028171425,0.048131175,8.542353e-06
"במשך 5 חודשים לא חזר חזרה לעבוד את אדמתו מחשש, דבר אשר גרם להרס היבול ולהפסדים כלכליים.",1.06040225e-05,2.7633707e-05,9.611938e-06,4.003375e-05,1.1619349e-05,0.29541534,0.0148548195,0.5364489,2.264951e-05,0.015442305,0.0022822493,0.00020848813,0.012177132,3.1889151e-06
כמו כן במשך תקופה התקרית ליוותה אותו במחשבותיו והוא לא הצליח להירדם בלילות.,7.929912e-06,0.99997854,9.558273e-06,5.1708394e-05,0.00011124202,0.011575333,0.0027876985,0.9479678,2.7970742e-05,0.99771214,0.0015253164,0.0001518838,0.1637551,2.968555e-06
"בעקבות המקרה התרחק מרעייתו, דבר אשר פגע בחיי הנישואין שלו, הפך לאדם עצבני, מדוכדך ומפוחד.",7.265633e-06,0.9999788,9.50022e-06,5.1040544e-05,1.0142219e-05,0.37018636,0.00014136483,0.9561542,2.2341515e-05,0.0008083459,0.0009450021,0.0005323993,0.88051504,3.3193953e-06
"עדות מר ג'ף בלומהוף, חמו של הנאשם, מכיר את הנאשם מזה כשנה וחצי.",1.0707297e-05,0.9999788,9.5578625e-06,3.7536516e-05,8.9718105e-06,1.0916478e-05,2.5215773e-05,7.9319e-05,1.95817e-05,1.9039446e-05,0.0008769935,0.000107537366,0.003030136,3.7176092e-06
לא הכיר את הנאשם בזמן המעשים.,9.768826e-06,0.99997866,9.781001e-06,4.3694392e-05,6.020121e-06,0.09374772,1.6561404e-05,0.5926289,1.979686e-05,0.67618537,0.009048087,8.689806e-05,0.017330546,2.6755265e-06
"מכיר אותו כאדם ערכי, רגוע ומכבד.",1.5187507e-05,0.99997866,9.791912e-06,3.688797e-05,7.732718e-06,5.3633532e-05,0.00011808213,0.0009773709,2.7183074e-05,4.449509e-05,0.001538369,0.00055407337,0.89912885,3.0864876e-06
סבור כי ביצע את המעשים כיוון שנגרר אליהם כדבר שאינו אופייני לו.,7.834291e-06,0.9999759,9.807163e-06,4.2988908e-05,4.8954075e-06,0.9999685,1.1038501e-05,0.99849916,1.931284e-05,0.16748925,0.9945181,0.004804141,0.9884115,3.2360426e-06
לו היה סבור שישנו משהו חריג בהתנהגותו של הנאשם היה מתנגד בכל תוקף לחתונת בתו עמו.,7.693489e-06,0.99997866,9.510916e-06,4.0341263e-05,7.636255e-06,0.9254501,2.5888137e-05,0.0036880944,2.0244333e-05,4.163917e-05,0.00096627587,0.00045511863,0.5396475,2.9603732e-06
"עדות הרב מר נתן גרינברג, ראש ישיבה ביישוב בת עין.",1.2900715e-05,0.9999788,9.803563e-06,3.936007e-05,9.219601e-06,1.0948841e-05,0.00011008357,0.00036672555,2.6016685e-05,3.1606934e-05,0.0005606029,7.7666045e-05,0.0011034933,2.5910658e-06
הכיר את הנאשם כאשר הגיע לישיבה לפני כשנתיים.,9.273152e-06,0.9999788,9.820453e-06,4.1176845e-05,6.0140674e-06,2.1619944e-05,3.1251257e-05,0.8997725,1.9780988e-05,2.711855e-05,0.0016876156,7.965448e-05,0.0007786891,2.9631415e-06
מדובר בהיכרות די אינטנסיבית.,1.2809737e-05,7.1418667e-06,9.935928e-06,4.3903445e-05,6.816522e-06,1.5407119e-05,0.0005097232,0.003360286,3.0271216e-05,6.1015657e-05,0.005352016,0.00017471034,0.00056750147,2.6636014e-06
"כאשר הנאשם הגיע אליו לא הייתה לו דרך ארץ, לא הייתה לו מסגרת או יכולת תפקוד.",1.0422107e-05,0.99997866,9.491308e-06,5.2149077e-05,1.1947664e-05,0.00016015331,3.079198e-05,0.76000696,1.9587133e-05,5.0592487e-05,0.0029777251,0.010376772,0.6403653,3.0927195e-06
"כיום הוא נמצא במקום אחר אשר לוקח על עצמו אחריות, וחל בו שינוי כך שכיום הנאשם שונה בתכלית.",8.891741e-06,0.9999788,9.52962e-06,4.230543e-05,5.59262e-06,1.962898e-05,1.900596e-05,5.5276825e-05,1.9563573e-05,3.1135896e-05,0.0013018852,0.9999931,0.91673815,3.5764792e-06
"נ/1 – מכתב מאת הרב בניה ינאי, רב בישיבת בת עין בה לומד הנאשם, אליו הצטרפו תלמידי ישיבה נוספים.",1.3380246e-05,6.6600787e-06,9.534019e-06,4.620915e-05,1.921351e-05,1.3659557e-05,9.334822e-05,0.0030613786,2.005705e-05,4.5111312e-05,0.000618327,0.000106548076,0.0015554421,3.312533e-06
ממנו עולה כי הנאשם הצטרף במהלך השנה לקבוצת לימוד בישיבה.,8.76139e-06,0.99997866,9.695135e-06,4.1692092e-05,4.6575487e-06,1.2138542e-05,3.113634e-05,0.99618775,2.0441597e-05,2.3021083e-05,0.0013078408,0.00010259723,0.00047391668,2.7290273e-06
ניתן היה להתרשם מהנאשם כאדם נעים חיובי ואכפתי אשר חש חרטה ומאמין ביכולתו לתקן ולהתחיל לנהל אורח חיים נורמטיבי.,6.555036e-06,0.9999788,9.4826055e-06,4.2956617e-05,5.0865206e-06,0.00031252706,1.7474673e-05,0.0021190916,1.85641e-05,2.0845397e-05,0.07049156,0.9996741,0.9998338,3.872978e-06
"נ/2 -  מכתב מאת מר שמעון שומרון, מוביל פרויקט ""אחריי באמונה"", ממנו עולה כי הנאשם מתנדב מזה מספר חודשים בפרויקט ""אחריי באמונה"" שהינו תכנית העצמה אישית לקבוצות נוער חרדי נושר אשר מוגדר נוער בסיכון.",9.392065e-06,0.99997866,9.409979e-06,9.664075e-05,1.3577826e-05,2.1065262e-05,0.0002634457,0.28753814,2.0393616e-05,5.505435e-05,0.0013118653,0.0004990843,0.0022832495,4.2587712e-06
במסגרת התנדבותו פועל הנאשם על הצד הטוב ביותר ומהווה דמות חינוכית ומודל לחיקוי עבור הנערים אותם הוא חונך.,6.986773e-06,0.9999788,9.410625e-06,4.6025543e-05,5.029803e-06,2.1774342e-05,3.9623057e-05,0.01258553,1.8987843e-05,3.9594615e-05,0.0030297039,0.00061201426,0.5318161,3.4643872e-06
"נ/3 – הודעת המתלונן באישום השלישי, מר איאד דרויש, אשר מתייחסת בין היתר לגובה הנזק שנגרם לרכבו.",1.0136224e-05,5.244071e-06,9.526749e-06,4.221717e-05,4.914638e-06,1.1103752e-05,9.021349e-06,0.00042829703,1.8723906e-05,0.98597765,0.00022276484,0.00015559657,0.0005437811,3.357851e-06
"רכש את הרכב יום קודם לכן ממישהו בכפר בסך של כ- 4,000 ₪.",0.0053033633,5.1906923e-06,9.400659e-06,6.524371e-05,1.6751204e-05,1.5853855e-05,0.036888458,0.9996911,2.66652e-05,8.8569665e-05,0.00070661627,0.00016337307,0.00061032554,3.4029313e-06
"מעריך את הנזק בסך של 5,000 ₪.",0.9983041,5.4757375e-06,9.5153255e-06,5.5048156e-05,4.4370613e-06,1.3199415e-05,1.8712963e-05,6.96452e-05,1.852516e-05,2.4919182e-05,0.00042482125,0.00015667609,0.0004955804,2.749385e-06
נ/4 ו- נ/6– הודעות המתלונן באישום השני.,1.4091231e-05,5.215254e-06,9.559148e-06,4.4956065e-05,5.874355e-06,8.5241245e-06,7.73465e-06,0.00012402449,2.1049957e-05,3.175261e-05,0.00034130187,8.006318e-05,0.00044268978,2.4856283e-06
נ/5 – מזכר תרגום של מסמך רפואי בנוגע למתלונן באישום השני.,9.672103e-06,5.176594e-06,9.504452e-06,4.707213e-05,4.661677e-06,7.920986e-06,1.0523881e-05,0.0013783245,1.8785611e-05,3.6280722e-05,0.00017395848,0.00010162508,0.00025923955,3.402636e-06
"הגיע למחלה לרפואה דחופה, סובל מכאבים בחזה ובפנים, בידיים וברגל הימנית.",1.516224e-05,0.99997866,9.563944e-06,6.942015e-05,6.283429e-05,5.2094547e-05,0.0002950415,0.0036672156,2.1346805e-05,0.000910816,0.00064621936,0.00015471735,0.0021672565,3.921128e-06
קשיים בראייה מכיוון שנחשף להתזת גז.,1.0191911e-05,0.99997866,9.7051725e-06,4.068604e-05,6.104133e-06,0.0010553247,0.565541,0.9988772,0.9994783,0.99997234,0.00058080646,0.00012121226,0.0005690652,3.3171802e-06
קיימות מכות יבשות ושטפי דם.,8.479119e-06,5.6136523e-06,9.7617485e-06,5.3911306e-05,2.6967682e-05,4.1998886e-05,0.0027198184,0.013251941,2.5965996e-05,0.62633955,0.0003507227,9.109224e-05,0.00021039964,2.6024402e-06
"נ/7 המלצה לנאשם מאת אלינר ברוכי, מתאם מגזר בת עין.",3.0305417e-05,5.1667594e-06,9.4060315e-06,4.5075365e-05,4.428074e-06,6.8913623e-06,1.43539355e-05,2.6615584e-05,1.8857734e-05,1.6547148e-05,0.0003630511,9.0846224e-05,0.00062351965,3.4990956e-06
מציין כי בשיחות עם הנאשם ניתן להבחין שדעותיו התמתנו ודרכי פעולתו השתנו לטובה.,7.0982865e-06,0.99997866,9.476622e-06,3.3634235e-05,5.1617653e-06,3.2808974e-05,1.2964033e-05,0.0002358377,1.9005887e-05,1.6137426e-05,0.0016018884,0.0033694485,0.71924156,3.2047503e-06
