feature_key,text,extraction
GENERAL_CIRCUM,"עוד מסר כי בעבר החזיק בתפיסות ועמדות בעייתיות ואף ראה הצדקה למעשיו, אך כיום מבין כי המעשים שאותם ביצע הינם בעיתיים ומסוכנים והוא מתחרט עליהם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן העריך כי ברקע למעשיו תפיסות ועמדות בעייתיות שאותן אימץ במהלך חייו ואולם בשנים האחרונות עבר תהליך משמעותי וכיום נמצא במקום אחר מאשר בעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מנאשם בעל שאיפות לעתיד ובעל יכולות תפקוד תקינות אשר מסוגל כיום לבחון דפוסיו ולהבין את ההשלכות הכרוכות במעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כמו כן התרשם שירות המבחן כי היו תקופות בחייו של הנאשם שבהן ספג ערכים ועמדות אנטי ערביות שאפינו את הסביבה שבה שהה ואולם כיום הוא אינו מחזיק בעמדות המבטאות לגיטימציה ורצון לאלימות או נקמה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כיום זהותו מגובשת והוא בעל רצון לקיים אורח חיים נורמטיבי וכן נראה כי ההליך הפלילי מהווה עבורו גורם מרתיע ומלמד.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עם זאת שירות המבחן התרשם כי הוא עדיין מחזיק בדעות מעט קיצוניות וכי קיימת נטייה להיסחפות חברתית על רקע צורך בתחושת שייכות ובהיעדר מקורות תמיכה המהווים גורמי סיכון להישנות עבירות חוזרות בעתיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נוכח זאת הומלץ על בחינת שילובו בהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר מיום 25.3.18 דיווח שירות המבחן כי הנאשם שולב בקבוצה טיפולית העוסקת במתן כלים להתמודדות עם מצבי לחץ ומשבר אשר עתידה להסתיים בסוף חודש יולי 2018.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדיווח שהתקבל ממנחי הקבוצה נמסר כי הנאשם מגלה מוטיבציה גבוהה, מגיע באופן רציף ועקבי למפגשים, משתף מעולמו הפנימי ומצליח להתבונן באופן מעמיק בדפוסי אישיותו וכן תורם מכישוריו לקבוצה ומהווה דמות משמעותית וחיובית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם נתרם מאוד מההליך הטיפולי וכי הוא נמצא בעיצומו של תהליך שיקומי משמעותי ועל כן הומלץ על דחיה נוספת לבחינת ההתקדמות הטיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 23.7.18 דיווח שירות המבחן כי על אף שיתוף הפעולה של הנאשם בהליך  הטיפולי, תחילה התקשה בחשיפה אישית והיה לו קושי להעמיק ולבחון את בחירותיו, ואולם ככל שהתקדמו המפגשים הצליח הנאשם להתבונן באופן כן ומרשים על דפוסיו הבעייתיים אשר הובילו אותו למעורבותו בעבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תרם מכישוריו לשאר המשתתפים והיווה דמות משמעותית וחיובית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע שינוי בעמדות בעיתיות ונראה כי התהליך סייע לו בגיבוש זהותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם עבר תהליך שיקומי משמעותי ומקדם והצליח להפיק תובנות משמעותיות אשר יכולות להפחית את הסיכון לרצידיביזם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך כי ברקע לביצוע העבירות לא עמדו רק דעות אידיאולוגיות, אלא חוסר בשלות רגשית, דימוי עצמי נמוך וחסכים רגשיים וכי ככל שהתחזק בטחונו העצמי, כך גדלה יכולתו לקחת אחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הצהרת נפגע עבירה באישום השני, מר מחמוד נופל – ממנה עולה כי הוא הוכה על ידי הנאשם והאחרים עד אשר איבד את הכרתו, בהמשך קיבל טיפול רפואי וסבל מכאבים לאורך זמן, כאבים שטרם חלפו בעיקר בגב ובכתף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן במשך תקופה התקרית ליוותה אותו במחשבותיו והוא לא הצליח להירדם בלילות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות המקרה התרחק מרעייתו, דבר אשר פגע בחיי הנישואין שלו, הפך לאדם עצבני, מדוכדך ומפוחד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עדות מר ג'ף בלומהוף, חמו של הנאשם, מכיר את הנאשם מזה כשנה וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא הכיר את הנאשם בזמן המעשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מכיר אותו כאדם ערכי, רגוע ומכבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לו היה סבור שישנו משהו חריג בהתנהגותו של הנאשם היה מתנגד בכל תוקף לחתונת בתו עמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עדות הרב מר נתן גרינברג, ראש ישיבה ביישוב בת עין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הכיר את הנאשם כאשר הגיע לישיבה לפני כשנתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר הנאשם הגיע אליו לא הייתה לו דרך ארץ, לא הייתה לו מסגרת או יכולת תפקוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הוא נמצא במקום אחר אשר לוקח על עצמו אחריות, וחל בו שינוי כך שכיום הנאשם שונה בתכלית.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ממנו עולה כי הנאשם הצטרף במהלך השנה לקבוצת לימוד בישיבה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניתן היה להתרשם מהנאשם כאדם נעים חיובי ואכפתי אשר חש חרטה ומאמין ביכולתו לתקן ולהתחיל לנהל אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נ/2 -  מכתב מאת מר שמעון שומרון, מוביל פרויקט ""אחריי באמונה"", ממנו עולה כי הנאשם מתנדב מזה מספר חודשים בפרויקט ""אחריי באמונה"" שהינו תכנית העצמה אישית לקבוצות נוער חרדי נושר אשר מוגדר נוער בסיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת התנדבותו פועל הנאשם על הצד הטוב ביותר ומהווה דמות חינוכית ומודל לחיקוי עבור הנערים אותם הוא חונך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגיע למחלה לרפואה דחופה, סובל מכאבים בחזה ובפנים, בידיים וברגל הימנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קשיים בראייה מכיוון שנחשף להתזת גז.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מציין כי בשיחות עם הנאשם ניתן להבחין שדעותיו התמתנו ודרכי פעולתו השתנו לטובה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נפגעי העבירה הם אנשים אקראיים שנבחרו רק בשל היותם חלק מהציבור הערבי וללא כל סיבה או היכרות מוקדמת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באישום השני ניתן לראות כי הנאשם הינו מרכזי ודומיננטי בתקיפת המתלונן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לגזירת העונש בתוך המתחם טען ב""כ המאשימה כי יש למנות לקולא את גילו הצעיר של הנאשם אשר נמצא בתחילת חייו הבוגרים, ואת נטילת האחריות וחזרה למוטב כאשר תסקירי שירות המבחן מציגים תמונה חיובית.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד יש לקחת בחשבון את העובדה שהנאשם הודה וחסך מזמנו של בית המשפט וכן את חלוף הזמן המשמעותי מאז ביצע העבירה והיעדר עבר פלילי מכביד.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מנגד מדובר בעבריינות אידאולוגית ויש חשיבות גדולה לשיקולי ההרתעה הן של היחיד והן של הרבים וצורך בענישה ממושכת ומשמעותית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר על אירועים אשר התרחשו לפני מעל 3 שנים לגבי האישום השני, ולמעלה מ- 4 שנים לגבי האישום השלישי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גדל ללא דמויות תומכות או סמכותיות בקרב משפחתו, הדבר הזה הוביל אותו לחבירה לחברה שולית בישובים בהם הוא התגורר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקירי שירות המבחן והעדים אשר הגיעו למסור עדות אופי מטעמו מלמדים לטענת ב""כ הנאשם על השינוי שעבר הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם עבר תהליך שיקומי מוצלח מאוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האירועים התרחשו כאשר הוא היה צעיר מאוד, בן 18 וכמה חודשים, בהיותו בתוך קבוצת הבגירים צעירים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש משמעות לגיל וליכולתו להבין את טיב המעשים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בזמן שחלף מאז ביצוע העבירות, הנאשם לא הסתבך בעבירות נוספות, הוא לקח את עצמו בידיים בלי קשר לתיק הפלילי, נכנס לישיבה בה הוא עושה חיל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נישא והוא ורעייתו מצפים לתינוק בזמן הקרוב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא רק שהפנים בעצמו את חומרת המעשים אלא החל להתנדב במסגרת שמטפלת בנערים שבאו מאותם מקומות שמהם שהוא הגיע.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר האחרון מציין שירות המבחן כי הוא השלים את ההליך הטיפולי וערך שינוי משמעותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביצע את המעשים לפני מספר שנים כאשר היה צעיר מאוד והצליח לבצע מהפך מרשים בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה על מעשיו, הסביר כי היום הוא נמצא במקום שונה בחייו וכי הוא  מעוניין להתחיל בחיים נורמטיביים ככל שניתן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הסיבות שהביאו את הנאשם לבצע את העבירה; מעשיו של הנאשם נעשו על רקע תפיסה אידיאולוגית ועמדות קיצוניות שבהן החזיק בעת ביצוע המעשים וכן על רקע רצונו של הנאשם והאחרים באישום השלישי לבצע מעשה נקמה על רקע יידויי אבנים על ציר תחבורה המוביל לישוב נחליאל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת במובחן מהנאשם במקרה דנן, שהינו בגיר, אך הורשע כמסייע בעבירות ההצתה והשחתת פני מקרקעין (אך בקשירת קשר הורשע בביצוע עיקרי).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השיקול השיקומי הינו משמעותי לקולא הן נוכח גילו הצעיר של הנאשם, אשר ביצע את העבירות בעת שהיה בגיל 18 באישום השלישי ובגיל 19 באישום השני, והן נוכח ההליך הטיפולי המשמעותי שעבר הנאשם במסגרת שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתוך תסקירי שירות המבחן עולה כי כבר בתסקיר הראשון נטל הנאשם אחריות על מעשיו והביע חרטה עליהם, ובהמשך אף נרתם להליך טיפולי במסגרת קבוצת ""צעירים"" העוסקת במתן כלים להתמודדות עם מצבי לחץ ומשבר, גיבוש זהות אישית, זיהוי מצבי סיכון והתבוננות אחר דפוסים מעכבים ומקדמים החל מחודש דצמבר 2017 ועד יולי 2018.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקבוצה זו התמיד להגיע ולהשתתף בכל המפגשים ובסיומה התרשמו המנחים כי למרות שתחילה התקשה בחשיפה אישית והיה קושי להעמיק ולבחון את בחירותיו, ככל שהתקדמו המפגשים הצליח הנאשם להתבונן באופן כן בדפוסיו הבעייתיים אשר הובילו אותו למעורבותו בעבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, נתתי דעתי לעדויות האופי מטעם ההגנה בדבר השינוי שעבר הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"החמור מכל הוא שהכוח המניע מאחורי המעשים כולם לא היה אלא שנאה עיוורת, המשמשת כהצדקה לפגיעה בבני אדם רק בשל השתייכותם לקבוצת אוכלוסייה שונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם יליד 1996, כיום נשוי ומצפה לילד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין ספק כי עונש מאסר שירוצה מאחורי סורג ובריח יפגע בו ובמשפחתו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו, נטל אחריות על מעשיו והביע חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן נרתם הנאשם כאמור לעיל להליך טיפולי משמעותי במסגרת שירות המבחן במסגרתו שולב בקבוצה טיפולית בחודש דצמבר 2017 עד חודש יולי 2018.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנחי הקבוצה התרשמו כי הוא תרם מכישוריו לשאר המשתתפים, הביע שינוי בעמדות בעיתיות ונראה כי התהליך סייע לו בגיבוש זהותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף במהלך שנת 2018 החל הנאשם להתנדב במסגרת פרויקט ""אחריי באמונה"" שהינו תכנית העצמה אישית לקבוצות נוער חרדי נושר מרחבי הארץ ובמסגרתה הוא מהווה דמות חינוכית ומודל לחיקוי עבור נערים אותם הוא חונך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר על חלוף זמן ניכר של מספר שנים מביצוע העבירות, שבמהלכו ערך כאמור הנאשם שינוי משמעותי בחייו ויש לתת לכך משקל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם או העדרו; לחובתו של הנאשם רישום ללא הרשעה מבית המשפט לנוער בגין כניסה לא מוסמכת למקום צבאי משנת 2012 בגינו נידון לצו של""צ.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE_WEP,"הנאשם והאחרים יצאו מהרכב כשהם רעולי פנים ובעודם מצוידים במקלות ובגז מדמיע, ריססו גז מדמיע בפניו של המתלונן והכו אותו באמצעות המקלות שהיו ברשותם.","['ריסוס גז מדמיע אינו נחשב כנשק בפני עצמו, אלא כאמצעי לפיזור הפגנות או ככלי תקיפה במקרה הזה, הנשק הוא המקלות ששי']"
CIR_TYPE_WEP,ביום 29.7.14 הגיעו הנאשם והאחרים למקום כשהם מצוידים במיכל ובו נוזל דליק ותרסיס צבע ופניהם מכוסות באמצעות חולצות.,['בקבוק תבערה (רימון תבערה)']
CIR_TYPE_WEP,"בהגיעם למקום, הבחינו ברכב מסוג דייהו השייך לתושב הכפר.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"אז ריסס אחד מהאחרים על בית סמוך את הכתובות ""נקמה זריקות אבנים"" וצורת מגן דוד.",['רימון רסס']
CIR_TYPE_WEP,במקביל שפך אחר נוסף חומר דליק על מכסה המנוע של הרכב ואחד האחרים הצית את החומר באמצעות גפרור.,['בקבוק תבערה (מוכר גם בשם בקבוק מולוטוב)']
CIR_TYPE_WEP,בהתאם לכך הגיעו הנאשם והאחרים לכפר לאחר שהצטיידו מבעוד מועד במיכל ובו נוזל דליק ותרסיס צבע ופניהם מכוסות באמצעות חולצות.,['בקבוק תבערה (מונח מקובל בעברית ל-Molotov cocktail)']
CIR_TYPE_WEP,"באישום השני היה חלקו של הנאשם זהה לחלקם של האחרים כאשר הוא והאחרים אשר הבחינו במתלונן, תושב הכפר, יליד 1955, אשר עסק באותה עת בעבודה חקלאית, יצאו מהרכב כשהם רעולי פנים ובעודם מצוידים במקלות ובגז מדמיע, ריססו גז מדמיע בפניו של המתלונן והכו אותו באמצעות המקלות שהיו ברשותם.","['ריסוס גז מדמיע בפניו של המתלונן והכאתו באמצעות מקלות אינו סוג של נשק זהו אמצעי תקיפה פיזי, אך לא נשק במובן']"
