feature_key,text,extraction
GENERAL_CIRCUM,"בגיל 26, הפך השימוש בסמים לאינטנסיבי, מתוך רצון להימנע מהתמודדות עם קשייו, וכאלמנט מסיר עכבות במסיבות בהם בילה באותה העת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הפסיק לחלוטין לצרוך סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר תקופה בת כמה חודשים, עד מעצרו, בה עשה זאת, ולכן, לדבריו, לא הרוויח כסף רב והוא מודה על כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר, כי הבין שעל מנת להימנע ממצב דומה, עליו לשתף את משפחתו בקשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע מוטיבציה להשתלב בהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם נדרש לתפקד במסגרת משפחתית באופן שאינו תואם את גילו ונמצא בשלב של התפתחות וגיבוש זהות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הליך המעצר היווה אלמנט מרתיע עבור הנאשם, וכי הוא מבטא רצון להשתלב במסגרת טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי משפחתו של הנאשם מהווה סביבה תומכת, המנהלת אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם התקשה לשמור על רצף תעסוקתי; בעל עבר של שימוש בחומרים ממכרים; ניהל קשר עם חברה שולית; נעדר מיומנויות להתמודדות עם קונפליקטים; מתקשה להסתייע באחרים למרות מעגל התמיכה שלו; מתקשה להפעיל שיקול דעת במצבי דחק ופועל באימפולסיביות ללא מחשבה על השלכות מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התביעה הפנתה לתסקיר שירות המבחן למבוגרים וטענה, כי הגם שמדובר בנאשם צעיר, נעדר הרשעות קודמות, המביע מוטיבציה להשתלב בהליך טיפולי, הרי שבפועל לא השתלב במסגרת טיפולית, והמלצת שירות המבחן חורגת ממתחם העונש ההולם בנסיבות מקרה זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההגנה ביקשה לתת הבכורה לנסיבותיו האישיות של הנאשם, בחור צעיר, נעדר הרשעות קודמות, שירת כלוחם בצנחנים, תרם למדינה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי הנאשם נקלע למערבולת רגשית והתמכרותית וניסה לממן את הסמים אשר צרך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי הנאשם התמודד עם נסיבות חיים שאינן פשוטות, בהן אלימות מצד אביו כלפי אמו, אליה נחשף מאז שהיה ילד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, החל לצרוך סמים באופן אינטנסיבי והיה צריך לממן את עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, צרך סמים סינטטיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר, כי הוא שמח על מעצרו, כיוון שכעת הוא מצוי בטיפול מול שירות המבחן, וזה נתן לו הזדמנות לערוך שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי הוא רוצה לחזור להיות מי שהיה לפני העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המשתמשים בסמים הופכים – מאזרחים עמלניים, המנהלים חיים מסודרים, למי שעומדים בשולי החברה, אינם תורמים לאחרים ולא זו אלא, שהטיפול בהם ופרנסתם מוטלים על אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד לזכותו, היעדר הרשעות קודמות בתחום הפלילי (לחובתו הרשעות בעבירות תעבורה).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לדברי הנאשם, השתלב בהליך טיפולי ומרגיש נתרם מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בעשותו את המתואר לעיל, סחר הנאשם בסם מסוכן מסוג KATAMINE, MDMA במשקל כולל של 1.6425 גרם נטו, בתמורה ל-750 ₪, וזאת מבלי שהדבר הותר לו בפקודה, בתקנות או ברישיון מאת המנהל.",['MDMA']
CIR_TYPE,"בעשותו את המתואר לעיל, סחר הנאשם בסם מסוכן מסוג  KATAMINE,MDMA במשקל כולל של 1.6 גרם נטו, בתמורה ל-800 ₪ וזאת מבלי שהדבר הותר לו בפקודה, בתקנות, או ברישיון מאת המנהל.",['MDMA']
CIR_TYPE,"בתאריך 26.03.23, בסמוך לשעה 19:00, בסמוך לביתו שבמושב חצב (להלן: ""הבית""), החזיק הנאשם בתיק צד ובו סם מסוכן מסוג קנביס במשקל כולל של 1.01 גרם נטו, שלא לצריכתו העצמית, ומבלי שהדבר הותר לו בפקודה, בתקנות או ברישיון מאת המנהל.",['קנביס']
CIR_TYPE,16 יחידות של סם מסוכן מסוג MDMA;,['MDMA']
CIR_TYPE,"2 יחידות של סם מסוכן מסוג BUTANEDIOL בנפח כולל של 100 מ""ל;",['הסוג של הסמים הוא BUTANEDIOL']
CIR_TYPE,"2 יחידות של סם מסוכן מסוג KETAMINE בנפח כולל של 54 מ""ל;",['הסוג הוא [KETAMINE]']
CIR_TYPE,8 יחידות של סם מסוכן מסוג COCAINE במשקל כולל של 3.9824 גרם נטו;,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""8 יחידות של סם מסוכן מסוג COCAINE במשקל כולל של 3.9824 גרם נטו;""']"
CIR_TYPE,5 יחידות של סם מסוכן מסוג MDMA במשקל כולל של 4.9592 גרם נטו;,['MDMA']
CIR_TYPE,24 יחידות של סם מסוכן מסוג m-METHYLMETHCATHINONE במשקל כולל של 23.1357 גרם נטו;,['הסוג הוא [m-METHYLMETHCATHINONE]']
CIR_TYPE,6 יחידות של סם מסוכן מסוג METHAMPHETAMINE במשקל כולל של 4.1296 גרם נטו;,['הסוג הוא [METHAMPHETAMINE]']
CIR_TYPE,"סם מסוכן מסוג GBL בנפח כולל של 25 מ""ל.","['הסוג הוא GBL, כפי שמצוין בטקסט: ""סם מסוכן מסוג GBL בנפח כולל של 25 מ""ל.""']"
CIR_TYPE,"התביעה עמדה על נסיבות העבירות, כאשר בשני האישומים הראשונים, סחר הנאשם בסמים מסוכנים מסוג KETAMINE, MDMA, כשהוא מוכר את הסם, לסוכנים משטרתיים, תמורת מאות שקלים.",['הסוג של הסמים הוא [MDMA] ו[KETAMINE]']
CIR_TYPE,"דברים אלו מקבלים משנה תוקף, עת הורשע המערער בהחזקת כמות גדולה של סם מסוג קוקאין, הנמנה בין הרעים והמרים שבסמים המסוכנים, בשל טבעו הממכר והתלות הגבוהה הנוצרת בו, ומחמת השפעותיו ההרסניות על גוף האדם ונפשו ועל החברה כולה","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנמנה בין הרעים והמרים שבסמים המסוכנים, בשל טבעו הממכר והתלות הגבוהה הנוצרת בו, ומחמת השפעותיו ההרסניות על גוף האדם ונפשו ועל החברה כ']"
CIR_TYPE,"בין המגוון הרחב של הסמים שהוחזקו בבית הנאשם – גם הסם GBL, הידוע כ""סם האונס"", כשהנאשם החזיק מסם זה כמות משמעותית, בת לא פחות מ-25 מ""ל (לאחר תיקון כתב האישום).","['הסוג של הסמים הוא [GBL], כפי שמצוין בטקסט: ""הסם GBL, הידוע כ\'סם האונס\'""']"
CIR_AMOUNT,"בעשותו את המתואר לעיל, סחר הנאשם בסם מסוכן מסוג KATAMINE, MDMA במשקל כולל של 1.6425 גרם נטו, בתמורה ל-750 ₪, וזאת מבלי שהדבר הותר לו בפקודה, בתקנות או ברישיון מאת המנהל.",['[1.6425 - גרם]']
CIR_AMOUNT,"בעשותו את המתואר לעיל, סחר הנאשם בסם מסוכן מסוג  KATAMINE,MDMA במשקל כולל של 1.6 גרם נטו, בתמורה ל-800 ₪ וזאת מבלי שהדבר הותר לו בפקודה, בתקנות, או ברישיון מאת המנהל.",['[1.6 - גרם]']
CIR_AMOUNT,"בתאריך 26.03.23, בסמוך לשעה 19:00, בסמוך לביתו שבמושב חצב (להלן: ""הבית""), החזיק הנאשם בתיק צד ובו סם מסוכן מסוג קנביס במשקל כולל של 1.01 גרם נטו, שלא לצריכתו העצמית, ומבלי שהדבר הותר לו בפקודה, בתקנות או ברישיון מאת המנהל.",['[0.01 - גרם]']
CIR_AMOUNT,16 יחידות של סם מסוכן מסוג MDMA;,['[16 - יחידות]']
CIR_AMOUNT,"2 יחידות של סם מסוכן מסוג BUTANEDIOL בנפח כולל של 100 מ""ל;",['[2 - יחידות]']
CIR_AMOUNT,"2 יחידות של סם מסוכן מסוג KETAMINE בנפח כולל של 54 מ""ל;",['[2 - יחידה]']
CIR_AMOUNT,8 יחידות של סם מסוכן מסוג COCAINE במשקל כולל של 3.9824 גרם נטו;,['[3.9824 - גרם]']
CIR_AMOUNT,5 יחידות של סם מסוכן מסוג MDMA במשקל כולל של 4.9592 גרם נטו;,['[4.9592 - גרם]']
CIR_AMOUNT,24 יחידות של סם מסוכן מסוג m-METHYLMETHCATHINONE במשקל כולל של 23.1357 גרם נטו;,['[23.1357 - גרם]']
CIR_AMOUNT,6 יחידות של סם מסוכן מסוג METHAMPHETAMINE במשקל כולל של 4.1296 גרם נטו;,['[4.1296 - גרם]']
CIR_ROLE,"בעשותו את המתואר לעיל, סחר הנאשם בסם מסוכן מסוג KATAMINE, MDMA במשקל כולל של 1.6425 גרם נטו, בתמורה ל-750 ₪, וזאת מבלי שהדבר הותר לו בפקודה, בתקנות או ברישיון מאת המנהל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בעשותו את המתואר לעיל, סחר הנאשם בסם מסוכן מסוג  KATAMINE,MDMA במשקל כולל של 1.6 גרם נטו, בתמורה ל-800 ₪ וזאת מבלי שהדבר הותר לו בפקודה, בתקנות, או ברישיון מאת המנהל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,8 יחידות של סם מסוכן מסוג COCAINE במשקל כולל של 3.9824 גרם נטו;,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,5 יחידות של סם מסוכן מסוג MDMA במשקל כולל של 4.9592 גרם נטו;,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"התביעה עמדה על נסיבות העבירות, כאשר בשני האישומים הראשונים, סחר הנאשם בסמים מסוכנים מסוג KETAMINE, MDMA, כשהוא מוכר את הסם, לסוכנים משטרתיים, תמורת מאות שקלים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום השלישי, החזיק הנאשם במגוון של סמים, בכמויות גדולות, שלא לצריכתו העצמית.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"בין המגוון הרחב של הסמים שהוחזקו בבית הנאשם – גם הסם GBL, הידוע כ""סם האונס"", כשהנאשם החזיק מסם זה כמות משמעותית, בת לא פחות מ-25 מ""ל (לאחר תיקון כתב האישום).",['[בעל הסמים]']
CIR_ROLE,"עובדות כתב האישום המתוקן, בהן הודה הנאשם, ובכללן – האופן בו נערכו העסקאות למכירת הסמים המסוכנים, לשני סוכנים שונים, תוך אספקתם באופן מידי, ולאור סוגי הסמים בהם סחר ובהם החזיק שלא לצריכתו העצמית; וכמותם, מלמדים על מעורבות עומק בעולם הסמים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם סחר בסמים בתמורת סכומי כסף בלתי מבוטלים, והחזיק בכמות סמים משמעותית בשווי רב.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הוא מסר, כי מבין את חומרת מעשיו ומתבייש בהם.",['לא']
REGRET,"ההגנה ביקשה לקחת בחשבון, כי הנאשם נטל אחריות מלאה על מעשיו, חסך זמן שיפוטי והביע חרטה.",['כן']
REGRET,"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו.",['כן']
REGRET,"לזכות הנאשם, ייקח בית המשפט את הודאתו באשמה ונטילת האחריות מצדו.",['לא']
RESPO,"ההגנה ביקשה לקחת בחשבון, כי הנאשם נטל אחריות מלאה על מעשיו, חסך זמן שיפוטי והביע חרטה.",['כן']
RESPO,"לזכות הנאשם, ייקח בית המשפט את הודאתו באשמה ונטילת האחריות מצדו.",['כן']
CONFESSION,"בין הצדדים נקשר הסדר טיעון, במסגרתו תוקן כתב האישום, והנאשם הודה והורשע בעובדות ובעבירות שבכתב האישום המתוקן.",['כן']
CONFESSION,"לזכות הנאשם, ייקח בית המשפט את הודאתו באשמה ונטילת האחריות מצדו.",['כן']
PUNISHMENT_ACTUAL,"העונשים לפי סעיפים א' – ב' לעיל ירוצו בחופף זל""ז כך שבסך הכל ירצה הנאשם עונש מאסר בפועל בן 24 חודשים, בניכוי ימי מעצרו בהתאם לרישומי שב""ס;",['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013, שהיא מסוג פשע;",['12 חודשים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013, שהיא מסוג עוון;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת התעבורה [נוסח חדש], תשכ""א – 1961, סעיף 43;",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם יצהיר על התחייבות בסך 10,000 ₪ להימנע, בתוך שלוש שנים מיום שחרורו ממאסר, מכל עבירה המפעילה את אחד המאסרים המותנים בתיק זה.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 15,000 ₪ או 95 ימי מאסר תמורתו.","['15,000 ₪']"
PUNISHMENT_FINE,"בית המשפט מכריז על הנאשם סוחר סמים ומורה על חילוט סך בן 8,450 ₪.","['8,450 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א, 36א(ב), 37א(א)",['סעיף 19א']
OFFENCE_NUMBER,"סחר בסמים, עבירה לפי סעיף 13 + 19א   לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""הפקודה"") – שתי עבירות;","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) רישא לאותה פקודה – עבירה אחת;","['סעיף 7א', 'סעיף 7ג']"
