,verdict,text,part
32,SH-23-04-9457-915,"כמו כן, החזיק הנאשם, בתוך הבית, סמים מסוכנים, שלא לצריכתו העצמית, ומבלי שהדבר הותר לו בפקודה, בתקנות, או ברישיון מאת המנהל, כמפורט להלן:",כתב האישום והסדר הטיעון
33,SH-23-04-9457-915,16 יחידות של סם מסוכן מסוג MDMA;,כתב האישום והסדר הטיעון
34,SH-23-04-9457-915,"2 יחידות של סם מסוכן מסוג BUTANEDIOL בנפח כולל של 100 מ""ל;",כתב האישום והסדר הטיעון
35,SH-23-04-9457-915,"2 יחידות של סם מסוכן מסוג KETAMINE בנפח כולל של 54 מ""ל;",כתב האישום והסדר הטיעון
36,SH-23-04-9457-915,8 יחידות של סם מסוכן מסוג COCAINE במשקל כולל של 3.9824 גרם נטו;,כתב האישום והסדר הטיעון
37,SH-23-04-9457-915,5 יחידות של סם מסוכן מסוג MDMA במשקל כולל של 4.9592 גרם נטו;,כתב האישום והסדר הטיעון
38,SH-23-04-9457-915,24 יחידות של סם מסוכן מסוג m-METHYLMETHCATHINONE במשקל כולל של 23.1357 גרם נטו;,כתב האישום והסדר הטיעון
39,SH-23-04-9457-915,6 יחידות של סם מסוכן מסוג METHAMPHETAMINE במשקל כולל של 4.1296 גרם נטו;,כתב האישום והסדר הטיעון
40,SH-23-04-9457-915,"סם מסוכן מסוג GBL בנפח כולל של 25 מ""ל.",כתב האישום והסדר הטיעון
41,SH-23-04-9457-915,"בין הצדדים נקשר הסדר טיעון, במסגרתו תוקן כתב האישום, והנאשם הודה והורשע בעובדות ובעבירות שבכתב האישום המתוקן.",כתב האישום והסדר הטיעון
42,SH-23-04-9457-915,"ההסדר לא כלל הסכמה לענין העונש, אך הוסכם, כי הנאשם יופנה להערכת שירות המבחן למבוגרים, מבלי שהמאשימה תהיה מחויבת בהמלצות התסקיר, וכי סכום כסף בסך 8,450 ₪, אשר נתפס על הנאשם, יחולט ויועבר לטובת קרן החילוט למלחמה בסמים.",כתב האישום והסדר הטיעון
43,SH-23-04-9457-915,"לאחר קבלת התסקיר, טענו הצדדים לעונש, ומכאן – גזר דין זה.",כתב האישום והסדר הטיעון
44,SH-23-04-9457-915,"התביעה הגישה, לענין העונש, גיליון הרשעות תעבורה של הנאשם, אשר לחובתו, בין היתר, הרשעות בעבירות של נהיגה במהירות מופרזת.",ראיות לעונש
45,SH-23-04-9457-915,ההגנה לא הגישה ראיות לענין העונש.,ראיות לעונש
46,SH-23-04-9457-915,"בענינו של הנאשם נערך תסקיר המפרט את נסיבותיו האישיות, כבן 28, רווק, טרם מעצרו התגורר במושב חצב ועבד בחנות מזון בגדרה.",הערכת שירות המבחן למבוגרים
47,SH-23-04-9457-915,כיום מצוי בחלופת מעצר ומצוי במעצר בית חלקי.,הערכת שירות המבחן למבוגרים
48,SH-23-04-9457-915,"הנאשם יליד אוקראינה, עלה לארץ בגיל 4 לאחר פרידת הוריו, אשר התגרשו על רקע אלימות אביו כלפי אמו.",הערכת שירות המבחן למבוגרים
49,SH-23-04-9457-915,"בהמשך, חזרו הוריו לקשר ועברו להתגורר בספרד, אך לאור אלימות מצד אביו, נפרדו הוריו בשנית והנאשם חזר עם אמו לארץ.",הערכת שירות המבחן למבוגרים
50,SH-23-04-9457-915,"הנאשם מקיים קשר עם אמו בלבד, אותו מתאר כקרוב מאוד.",הערכת שירות המבחן למבוגרים
51,SH-23-04-9457-915,"לנאשם אח ואחות מאבות שונים, עמם מתאר קשר קרוב.",הערכת שירות המבחן למבוגרים
52,SH-23-04-9457-915,"הנאשם מסר, כי חווה קשיים לאור המעברים בין המדינות, אך בשירותו הצבאי, כלוחם ביחידת הצנחנים, הכיר חברים, אליהם הרגיש שייכות, ומעגל החברים שלו אינו משויך לחברה שולית.",הערכת שירות המבחן למבוגרים
53,SH-23-04-9457-915,"לאחר שחרורו מהצבא, עבד הנאשם באבטחה כעבודה מועדפת, ולאחר מכן עבד כמאבטח בשגרירות ארה""ב.",הערכת שירות המבחן למבוגרים
54,SH-23-04-9457-915,"הנאשם סיים את עבודתו בשגרירות לאור תובעניות המשרה, ועבד בעבודות מזדמנות.",הערכת שירות המבחן למבוגרים
55,SH-23-04-9457-915,"הנאשם תיאר מצב כלכלי  לא יציב, לאור היעדר מסגרת תעסוקתית קבועה, ולאור הלוואות שנטל מהבנק וממסגרת חוץ בנקאית.",הערכת שירות המבחן למבוגרים
56,SH-23-04-9457-915,חשבון הבנק שלו עוקל.,הערכת שירות המבחן למבוגרים
57,SH-23-04-9457-915,"אשר לצריכת חומרים ממכרים, תיאר הנאשם צריכת אלכוהול מבוקרת בנסיבות חברתיות.",הערכת שירות המבחן למבוגרים
58,SH-23-04-9457-915,"באשר לצריכת סמים, מסר הנאשם כי בגיל 23 צרך לראשונה סמים מסוג קנביס וקוקאין, באופן ספורדי, כאשר היו תקופות בהן לא צרך סמים בכלל.",הערכת שירות המבחן למבוגרים
59,SH-23-04-9457-915,"בגיל 26, הפך השימוש בסמים לאינטנסיבי, מתוך רצון להימנע מהתמודדות עם קשייו, וכאלמנט מסיר עכבות במסיבות בהם בילה באותה העת.",הערכת שירות המבחן למבוגרים
60,SH-23-04-9457-915,"לדברי הנאשם, כיום מבין את ההשלכות של השימוש בסמים על חייו ואת המחירים האישיים והמחירים בהליך המשפטי.",הערכת שירות המבחן למבוגרים
61,SH-23-04-9457-915,"לדבריו, הפסיק לחלוטין לצרוך סמים.",הערכת שירות המבחן למבוגרים
62,SH-23-04-9457-915,"בבדיקות שנערכו לנאשם, לא נמצאו שרידי סם.",הערכת שירות המבחן למבוגרים
63,SH-23-04-9457-915,הנאשם נעדר הרשעות קודמות.,הערכת שירות המבחן למבוגרים
64,SH-23-04-9457-915,"לדבריו, מדובר בתחליף זול לסם הקוקאין, אשר נותן תחושה זהה.",הערכת שירות המבחן למבוגרים
65,SH-23-04-9457-915,"הנאשם החל לקבל סוגי סמים שונים, ולדבריו, היה מקבל טלפונים ומיקומים של צרכנים, והביא להם את הסמים.",הערכת שירות המבחן למבוגרים
66,SH-23-04-9457-915,"הנאשם תיאר תקופה בת כמה חודשים, עד מעצרו, בה עשה זאת, ולכן, לדבריו, לא הרוויח כסף רב והוא מודה על כך.",הערכת שירות המבחן למבוגרים
67,SH-23-04-9457-915,"הנאשם מצר על התנהגותו, אשר נבעה לדבריו משימוש אינטנסיבי בסמים וטשטוש שיקול הדעת שהיה לו.",הערכת שירות המבחן למבוגרים
68,SH-23-04-9457-915,"הוא מסר, כי מבין את חומרת מעשיו ומתבייש בהם.",הערכת שירות המבחן למבוגרים
69,SH-23-04-9457-915,"הנאשם תיאר את מעצרו כחוויה קשה, אך חש, כי מעצרו הציב עבורו גבול ברור והביא אותו חזרה למסלול של אורח חיים נורמטיבי.",הערכת שירות המבחן למבוגרים
70,SH-23-04-9457-915,"עוד מסר, כי הבין שעל מנת להימנע ממצב דומה, עליו לשתף את משפחתו בקשייו.",הערכת שירות המבחן למבוגרים
71,SH-23-04-9457-915,הנאשם הביע מוטיבציה להשתלב בהליך טיפולי.,הערכת שירות המבחן למבוגרים
72,SH-23-04-9457-915,"שירות המבחן התרשם, כי הנאשם נדרש לתפקד במסגרת משפחתית באופן שאינו תואם את גילו ונמצא בשלב של התפתחות וגיבוש זהות.",הערכת שירות המבחן למבוגרים
73,SH-23-04-9457-915,"שירות המבחן התרשם, כי הליך המעצר היווה אלמנט מרתיע עבור הנאשם, וכי הוא מבטא רצון להשתלב במסגרת טיפולית.",הערכת שירות המבחן למבוגרים
74,SH-23-04-9457-915,"שירות המבחן התרשם, כי משפחתו של הנאשם מהווה סביבה תומכת, המנהלת אורח חיים נורמטיבי.",הערכת שירות המבחן למבוגרים
75,SH-23-04-9457-915,"שירות המבחן התרשם, כי הנאשם התקשה לשמור על רצף תעסוקתי; בעל עבר של שימוש בחומרים ממכרים; ניהל קשר עם חברה שולית; נעדר מיומנויות להתמודדות עם קונפליקטים; מתקשה להסתייע באחרים למרות מעגל התמיכה שלו; מתקשה להפעיל שיקול דעת במצבי דחק ופועל באימפולסיביות ללא מחשבה על השלכות מעשיו.",הערכת שירות המבחן למבוגרים
76,SH-23-04-9457-915,"שירות המבחן התרשם, כי שילוב הנאשם במסגרת טיפולית יכול להפחית את רמת הסיכון להישנות התנהגות עוברת חוק, והמליץ על העמדתו תחת מבחן למשך שנה, בה ישתלב הנאשם בתחנה לטיפול נפגעי סמים וטיפול בתחום ההתמכרויות.",הערכת שירות המבחן למבוגרים
77,SH-23-04-9457-915,"שירות המבחן התרשם, כי כליאה ממשית תפגע בשיקום הנאשם והמליץ על ענישה מוחשית הרתעתית של מאסר לריצוי בדרך של עבודות שירות, לצד התחייבות להימנע מעבירה ומאסר מותנה.",הערכת שירות המבחן למבוגרים
78,SH-23-04-9457-915,התביעה הגישה טיעוניה בכתב (ת/2) והשלימה אותן על פה.,טענות הצדדים
79,SH-23-04-9457-915,"התביעה טענה, כי הנאשם פגע בערכים המוגנים של הגנה על בריאות הציבור; גופם של אלו הצורכים סמים; הגנה על שלום הציבור מפני נגע הסמים ומפני עבירות הנלוות לכך.",טענות הצדדים
80,SH-23-04-9457-915,"התביעה הדגישה הנזקים הנגרמים בשל הפצת הסמים וטענה, כי הסמים מהווים את אחד ממחוללי הפשיעה במדינה, לרבות עבריינות רכוש ואלימות מצד צרכני הסם, המנסים לממן את התמכרותם.",טענות הצדדים
81,SH-23-04-9457-915,"התביעה טענה, כי צרכני הסמים לעתים משלמים בקיפוח חייהם.",טענות הצדדים
82,SH-23-04-9457-915,"התביעה עמדה על נסיבות העבירות, כאשר בשני האישומים הראשונים, סחר הנאשם בסמים מסוכנים מסוג KETAMINE, MDMA, כשהוא מוכר את הסם, לסוכנים משטרתיים, תמורת מאות שקלים.",טענות הצדדים
83,SH-23-04-9457-915,"באישום השלישי, החזיק הנאשם במגוון של סמים, בכמויות גדולות, שלא לצריכתו העצמית.",טענות הצדדים
84,SH-23-04-9457-915,"התביעה טענה, כי לאור טיב הסמים וכמותם, הפגיעה בערכים המוגנים הינה ברף הגבוה.",טענות הצדדים
85,SH-23-04-9457-915,"התביעה הפנתה לתסקיר שירות המבחן למבוגרים וטענה, כי הגם שמדובר בנאשם צעיר, נעדר הרשעות קודמות, המביע מוטיבציה להשתלב בהליך טיפולי, הרי שבפועל לא השתלב במסגרת טיפולית, והמלצת שירות המבחן חורגת ממתחם העונש ההולם בנסיבות מקרה זה.",טענות הצדדים
86,SH-23-04-9457-915,"ביחס לאישום הראשון והשני, עתרה התביעה, למתחם ענישה הנע בין 7 ועד 14 חודשי מאסר בפועל.",טענות הצדדים
87,SH-23-04-9457-915,"ביחס לאישום השלישי, עתרה התביעה למתחם ענישה הנע בין 24 ועד 48 חודשי מאסר.",טענות הצדדים
88,SH-23-04-9457-915,"התביעה עתרה לגזור את עונשו של הנאשם ברף הנמוך של כל אחד ממתחמי הענישה, אך לא בתחתית ממש, ובמצטבר זה לזה.",טענות הצדדים
89,SH-23-04-9457-915,"התביעה עתרה להטיל על הנאשם מאסרים מותנים ארוכים; קנס, לאור המניע הכלכלי הנעוץ בעבירות הסמים; פסילת רישיון נהיגה בפועל ועל תנאי; חתימה על התחייבות להימנע מעבירה.",טענות הצדדים
90,SH-23-04-9457-915,"התביעה ביקשה להכריז על הנאשם ""סוחר סמים"" מכוח סעיף 36א(ב) לפקודת הסמים המסוכנים, ולהורות על חילוט סך בן 8,450 ₪, אשר נתפס על הנאשם, לטובת קרן החילוט למלחמה בסמים, זאת בהתאם להסכמות בין הצדדים.",טענות הצדדים
91,SH-23-04-9457-915,"ההגנה טענה, כי הנאשם שהה במעצר מיום 26.03.23 ועד ליום 03.07.23, ולאחר מכן, שוחרר לאיזוק אלקטרוני למשך כחודשיים ומחצה.",טענות הצדדים
92,SH-23-04-9457-915,"ההגנה טענה, כי בסופו של דבר, הסמים לא הגיעו לציבור אלא לסוכנים משטרתיים.",טענות הצדדים
93,SH-23-04-9457-915,"ההגנה ביקשה לקחת בחשבון, כי הנאשם נטל אחריות מלאה על מעשיו, חסך זמן שיפוטי והביע חרטה.",טענות הצדדים
94,SH-23-04-9457-915,"ההגנה ביקשה לתת הבכורה לנסיבותיו האישיות של הנאשם, בחור צעיר, נעדר הרשעות קודמות, שירת כלוחם בצנחנים, תרם למדינה.",טענות הצדדים
95,SH-23-04-9457-915,"ההגנה טענה, כי הנאשם נקלע למערבולת רגשית והתמכרותית וניסה לממן את הסמים אשר צרך.",טענות הצדדים
96,SH-23-04-9457-915,"ההגנה טענה, כי הנאשם התמודד עם נסיבות חיים שאינן פשוטות, בהן אלימות מצד אביו כלפי אמו, אליה נחשף מאז שהיה ילד.",טענות הצדדים
97,SH-23-04-9457-915,"ההגנה הפנתה לתסקיר שירות המבחן, שם הומלץ לשלב את הנאשם בהליך טיפולי, אשר עשוי להפחית את מסוכנותו, וטענה, כי לא בכדי, המליץ שירות המבחן על העמדת הנאשם תחת צו מבחן, במהלכו ישתלב במסגרת טיפולית.",טענות הצדדים
98,SH-23-04-9457-915,"ההגנה טענה, כי שליחת הנאשם למאסר לא תתרום לחברה.",טענות הצדדים
99,SH-23-04-9457-915,"בגין האישום הראשון והשני, עתרה ההגנה למתחם המתחיל במאסר בפועל לריצוי בדרך של עבודות שירות.",טענות הצדדים
100,SH-23-04-9457-915,"בגין האישום השלישי, עתרה ההגנה למתחם הנע בין 12 ועד 24 חודשי מאסר בפועל.",טענות הצדדים
101,SH-23-04-9457-915,"ההגנה ביקשה לחרוג ממתחמי הענישה מטעמי שיקום הנאשם ועתרה להפנותו לממונה על עבודות השירות בשב""ס.",טענות הצדדים
102,SH-23-04-9457-915,"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו.",טענות הצדדים
103,SH-23-04-9457-915,"לדבריו, החל לצרוך סמים באופן אינטנסיבי והיה צריך לממן את עצמו.",טענות הצדדים
104,SH-23-04-9457-915,"לדבריו, צרך סמים סינטטיים.",טענות הצדדים
105,SH-23-04-9457-915,"עוד מסר, כי הוא שמח על מעצרו, כיוון שכעת הוא מצוי בטיפול מול שירות המבחן, וזה נתן לו הזדמנות לערוך שינוי בחייו.",טענות הצדדים
106,SH-23-04-9457-915,"הנאשם מסר, כי הוא רוצה לחזור להיות מי שהיה לפני העבירות.",טענות הצדדים
107,SH-23-04-9457-915,העבירות שעבר הנאשם חמורות.,דיון והכרעה
108,SH-23-04-9457-915,עבירות בתחום הסמים המסוכנים נושאות בחובן פוטנציאל לפגיעה משמעותית בחברה.,דיון והכרעה
109,SH-23-04-9457-915,"מדובר בנגע המתפשט במהירות ומשחית חייהם של אנשים, בין אם זה ציבור המשתמשים בסמים ובין אם ציבור הנפגעים מעבירות המבוצעות ע""י אלו המשתמשים בסמים.",דיון והכרעה
110,SH-23-04-9457-915,"המשתמשים בסמים הופכים – מאזרחים עמלניים, המנהלים חיים מסודרים, למי שעומדים בשולי החברה, אינם תורמים לאחרים ולא זו אלא, שהטיפול בהם ופרנסתם מוטלים על אחרים.",דיון והכרעה
111,SH-23-04-9457-915,"בנוסף, כתוצאה מעבירות אלה, מועברים מיד ליד כספים בלתי מדווחים בהיקף עצום, חלקם מוצאים דרכם למימון פעילות עבריינית בתחומים שונים.",דיון והכרעה
112,SH-23-04-9457-915,"כל זאת, בשל עבריינים המחזיקים ומפיצים סמים מסוכנים, בדומה לנאשם דנן.",דיון והכרעה
113,SH-23-04-9457-915,עבירות של סחר בסמים מסוכנים הן עבירות חמורות.,דיון והכרעה
114,SH-23-04-9457-915,"בית המשפט העליון חזר וקבע, כי הסמים המסוכנים פשטו בקרבנו כנגע חברתי, אשר השלכותיו הרסניות וסכנותיו רחבות היקף.",דיון והכרעה
115,SH-23-04-9457-915,"בשל הנזק החברתי רב העוצמה, שגורמת עבירה של סחר בסם מסוכן שלא לצריכה עצמית, זוהי עבירה שככלל ראוי שכל המבצע אותה יישא בעונש מאסר בפועל משמעותי וממושך מאחורי סורג ובריח.",דיון והכרעה
116,SH-23-04-9457-915,(ההדגשה - אינה במקור).,דיון והכרעה
117,SH-23-04-9457-915,"הענישה בעבירות מסוג זה נועדה, קודם לכל, לשרת את מטרת הגמול לעבריין על עיסוק בסם העלול לסכן חיי אדם ולפגוע בבריאות המשתמשים בו; שנית, על העונש להעביר מסר חד-משמעי של הרתעה ביחס לעבריינים פוטנציאליים, ולשמש אות אזהרה אפקטיבי לכל מי שמתכוון לקחת חלק במערכת ההעברות והסחר בסמים, תהא אשר תהא הפונקציה אותה הוא ממלא בשרשרת זו של העברת הסם מיד ליד.",דיון והכרעה
118,SH-23-04-9457-915,"מזה זמן רב, מדגישים בתי המשפט בפסיקתם את חשיבות הערך הענישתי בעבירות סמים כאחד הכלים החשובים בפעילות לביעורו של נגע הסמים.",דיון והכרעה
119,SH-23-04-9457-915,"ההחמרה בענישה בגין עבירות סמים משרתת את מטרות הגמול וההרתעה, שהן היעדים העיקריים של הענישה בתחום הסמים.",דיון והכרעה
120,SH-23-04-9457-915,(ההדגשות - אינן במקור).,דיון והכרעה
121,SH-23-04-9457-915,"בנוגע לעבירה של החזקת סם שלא לצריכה עצמית – הגם שמדובר בעבירה אחת של החזקת סם שלא לצריכה עצמית, הרי שאופן החזקת הסמים; כמות הסמים; המגוון הרחב של הסמים; אופן חלוקת הסמים; וכן ראיות שהובאו לפני בית המשפט, המלמדות על מעורבות עמוקה בעולם הסמים, לרבות בתחום הסחר בסמים מסוכנים – מצביעים על כך, שמטרת החזקתם היתה, בין היתר, להפצה.",דיון והכרעה
122,SH-23-04-9457-915,"כאשר לא מדובר בעבירה של סחר בסמים, אלא בעבירה של החזקת סמים, וכאשר לא הוכח שבמהלך ביצוע העבירה הועברו כספים מיד ליד, כמו במקרה שלפנינו, הכיצד ניתן להוכיח שהנאשם היה אמור להפיק רווח מהעבירה?",דיון והכרעה
123,SH-23-04-9457-915,"התשובה היא, שנוכח כמות הסמים הגדולה שנתפסה, קמה ועולה חזקה שבעובדה, שמקורה בשכל הישר ובנסיון החיים, כי החזקת הסם, לא נעשתה לידי שמיים ולא לצרכי צדקה, אלא לצורך הפקת רווח, ומכאן, שיש לראות את הנידון, כמי שהיה אמור להפיק רווח מביצוע העבירה.",דיון והכרעה
124,SH-23-04-9457-915,"אין מנוס מהכבדת היד על המחזיקים סמים שלא לצריכה עצמית, שכל בר דעת מבין כי נועדו לצריכת הזולת, קרי, להוספת שמן על מדורת הסמים אשר להבותיה אופפות רבים וטובים, או רבים שהיו טובים.",דיון והכרעה
125,SH-23-04-9457-915,"עבירה זו היא תאומתה הסטטוטורית של עבירת הסחר בסמים, אלא שלא ניתן להוכיח לגביה את הסחר עצמו, ונקבע לשתיהן עונשה זהה, עונש מירבי של עשרים שנות מאסר וקנס פי עשרים וחמישה מזה הקבוע בסעיף 61(א)(4) לחוק העונשין, העומד כיום על 202,000 ₪...",דיון והכרעה
127,SH-23-04-9457-915,"דברים אלו מקבלים משנה תוקף, עת הורשע המערער בהחזקת כמות גדולה של סם מסוג קוקאין, הנמנה בין הרעים והמרים שבסמים המסוכנים, בשל טבעו הממכר והתלות הגבוהה הנוצרת בו, ומחמת השפעותיו ההרסניות על גוף האדם ונפשו ועל החברה כולה",דיון והכרעה
128,SH-23-04-9457-915,"בית המשפט המחוזי הדגיש, למשל, כי סם מסוג MDMA נחשב ל""סם המסיבות"", והחומרה ביחס אליו נובעת גם מהעובדה שלא כל המשתמשים בו מודעים לעוצמת הסם החזקה.",דיון והכרעה
129,SH-23-04-9457-915,...,דיון והכרעה
130,SH-23-04-9457-915,הנזק שבהפצתו טמון גם בכמות הרבה ובהשפעה על יחידים רבים.,דיון והכרעה
131,SH-23-04-9457-915,מדינת ישראל – ולא רק היא – מצויה במלחמה נגד השימוש בסם והשפעותיו על כל שכבות החברה.,דיון והכרעה
132,SH-23-04-9457-915,העונש שנגזר בגין עבירות סמים מעין אלה חייב לשקלל בתוכו לא רק את הרתעת היחיד אלא גם את הרתעת הרבים.,דיון והכרעה
133,SH-23-04-9457-915,"על בית המשפט להרתיע היחיד והרבים מפני עבירות הסמים, ולהילחם בתופעה הקשה של נגע הסמים, הצוברת תאוצה בשנים האחרונות.",דיון והכרעה
134,SH-23-04-9457-915,"להלן, תובא סקירה קצרה של מדיניות הענישה הנוהגת בעבירות דומות, תוך שבית המשפט יערוך את ההתאמות הנדרשות למקרה דנן:",דיון והכרעה
135,SH-23-04-9457-915,החזקת סמים שלא לצריכה עצמית:,דיון והכרעה
