text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כתב אישום מתוקן זה, סומן אף הוא כא/1.",0.00024001731,3.1711577e-05,2.7038728e-05,0.9999869,0.0005426868,0.0010977894,0.0013171046,0.0016110215,0.017564612,0.00012596883,0.00023504034
"מכאן ואילך, מתבסס גזר דין זה על כתב האישום המתוקן במסגרת הסדר הטיעון בלבד.",0.00013693943,3.157289e-05,1.8966162e-05,0.9999871,0.00044441147,0.0010570242,0.0006404601,0.0009799732,0.009659419,0.00010242108,0.05834664
"בהתאם לעובדות כתב האישום המתוקן כא/1 (הוגש במסגרת הסדר, ביום 21.09.23), במועדים הרלוונטיים לכתב האישום, פעלה ביישומון ""טלגרם"" קבוצת סחר בסמים בשם ""MAN-GUCCI"" (להלן: ""הקבוצה"").",0.00014696478,2.9768344e-05,0.9999497,0.9999877,0.0036833948,0.026159285,0.032002553,0.013933352,0.008422227,0.00015636745,0.06832192
"במועד הרלוונטי לעובדות כתב האישום, שימשו השוטרת מאי חדד (להלן: ""הסוכנת"") והשוטר ארטיום סולוביוב (להלן: ""הסוכן"") כסוכני משטרה בפעילות כנגד סוחרי סמים (להלן: ""פעילות הסוכנת"" ו-""פעילות הסוכן"" בהתאמה).",0.00011330296,3.0277626e-05,0.999954,0.99998724,0.014868112,0.30017024,0.79472315,0.07299493,0.012576746,0.00020894784,0.008269545
"בתאריך 28.02.23, בסמוך לשעה 09:30, במסגרת פעילות הסוכנת, יצרה הסוכנת קשר בקבוצה באמצעות ישומון הטלגרם, עם אחר שזהותו אינה ידועה למאשימה (להלן: ""האחר"") ושוחחה עמו על קניית סם מסוכן מסוג ""דוסה"", בכך שרשמה לו ""בוקר טוב האם יש מצב לפגוש את הבחור הנחמד שלך...",0.00013138237,3.0162062e-05,0.999959,1.1415625e-05,0.9987527,0.9997402,0.6064,0.29596296,0.0130385915,0.00024764644,0.035707805
"במהלך השיחה, ביקשה הסוכנת מהאחר, שהבחור שלו יצור איתה קשר 5 דקות לפני שהוא מגיע על מנת שתצא לקראתו.",0.00019919871,3.0795123e-05,0.001888724,0.9999876,0.0007223303,0.0020060367,0.01671622,0.44149324,0.0091751525,0.00029860027,0.0006938589
"מיד ובסמוך למתואר לעיל, שלחה הסוכנת לאחר באמצעות היישומון את מיקום המפגש, מרכז הקניות גלובוס סנטר באשקלון (להלן: ""המקום"").",0.0001514804,3.0451718e-05,0.99990284,0.9999875,0.0012270929,0.040323056,0.066346616,0.7524983,0.00733493,0.00018715122,0.00045184462
"בהמשך למתואר לעיל, בסמוך לשעה 11:45, התקשר הנאשם לסוכנת ואמר לה, כי הוא ""השליח"", תוך שעדכן אותה שעוד 25 דקות הוא יהיה אצלה.",0.00016256161,3.0714727e-05,0.9998896,0.9999875,0.00091759715,0.00205056,0.10659222,0.25077116,0.014532985,0.00023799218,0.00148859
"בסמוך לשעה 12:18, התקשר הנאשם שוב לסוכנת ושאל אותה אם היא נמצאת בתחנת האוטובוס, ולאחר שהסוכנת ענתה לו בחיוב, עדכן אותה הנאשם, כי הוא מגיע.",0.00015362933,3.0600997e-05,0.9870862,0.99998784,0.00074702175,0.0016180652,0.0128600905,0.22812094,0.01364655,0.0002967887,0.0014906249
"בתוך כך, הגיע הנאשם למקום, כשהוא נוהג ברכב מסוג סובארו ל.ז. 71-634-67 (להלן: ""הרכב"") ונעצר בסמוך לסוכנת.",0.00015673228,3.10099e-05,0.99981457,0.99998784,0.03677476,0.99821764,0.8859387,0.06445877,0.008346436,0.00016690865,0.0035606034
"הסוכנת ניגשה לחלון הרכב אשר היה פתוח, מסרה לנאשם 750 ₪ ובתמורה, מסר הנאשם לסוכנת 2 שקיות ובהן סמים.",0.00017713335,3.01593e-05,0.9999641,1.0159344e-05,0.9992601,0.9998117,0.9997197,0.04847781,0.012196821,0.00025930678,0.00063618337
"בעשותו את המתואר לעיל, סחר הנאשם בסם מסוכן מסוג KATAMINE, MDMA במשקל כולל של 1.6425 גרם נטו, בתמורה ל-750 ₪, וזאת מבלי שהדבר הותר לו בפקודה, בתקנות או ברישיון מאת המנהל.",0.00021252371,3.0284556e-05,0.9999629,8.891072e-06,0.9996624,0.99984646,0.99970967,0.010781311,0.006861162,0.00019100046,0.016943173
"עוד בעשותו את המתואר לעיל, הסתייע הנאשם ברכב לעבור עבירה.",0.00016280485,3.3739605e-05,3.436654e-05,0.99998736,0.0006127829,0.0010311592,0.97455436,0.0058054267,0.055812635,0.00013176327,0.00033010173
"בהמשך למתואר באישום 1 שלעיל, בתאריך 28.02.23, בסמוך לשעה 12:22, במסגרת פעילות הסוכן, יצר הסוכן קשר בקבוצה באמצעות יישומון טלגרם, עם אחר שזהותו אינה ידועה למאשימה (להלן: ""האחר"") ושוחח עמו על קניית סם מסוכן מסוג דוסה בכך שרשם לו ""מה הולך?",0.00012496578,2.990954e-05,0.99996054,1.18688495e-05,0.9991385,0.99975556,0.94314784,0.04605853,0.0102426065,0.00019802741,0.12516323
"במהלך השיחה, שלח הסוכן לאחר את כתובת המפגש, בסמוך למכללת אשקלון (להלן: ""המקום"").",0.00015730031,2.9797457e-05,0.99970204,0.9999875,0.00067870616,0.015715003,0.3652576,0.3342037,0.0073211873,0.00016667297,0.00036127854
"בהמשך למתואר לעיל, בסמוך לשעה 12:59, התקשר הנאשם לסוכן ושאל אותו איפה הוא נמצא בדיוק ומה הוא לובש.",0.0001259878,3.013239e-05,0.9999181,0.9999876,0.000862796,0.010384535,0.37910098,0.015523879,0.0157953,0.0002471301,0.0004205694
"לאחר שהסוכן נתן לו את הפרטים, הכווין אותו הנאשם למקום הימצאו.",0.000121121106,3.1611995e-05,0.9998822,0.99998736,0.0006016438,0.0013875826,0.9526203,0.1020442,0.015821792,0.00027753596,0.0004371416
"מיד ובסמוך למתואר לעיל, נפגש הנאשם עם הסוכן.",0.00014420842,3.1417065e-05,0.019549383,0.99998736,0.0005735002,0.001110231,0.024807492,0.0061253817,0.009604861,0.0001789718,0.00038142753
"במעמד זה, העביר הסוכן לנאשם סך של 800 ₪, ובתמורה, העביר הנאשם לסוכן קופסה ובה הסמים.",0.00033813543,3.0167903e-05,0.9999546,0.29279965,0.9947313,0.9993278,0.99970764,0.0074727363,0.010661279,0.00019743523,0.00047943636
"בעשותו את המתואר לעיל, סחר הנאשם בסם מסוכן מסוג  KATAMINE,MDMA במשקל כולל של 1.6 גרם נטו, בתמורה ל-800 ₪ וזאת מבלי שהדבר הותר לו בפקודה, בתקנות, או ברישיון מאת המנהל.",0.00020571848,3.0382475e-05,0.9999634,8.891827e-06,0.9996835,0.999858,0.9997125,0.010526658,0.0067977956,0.00016482055,0.031538475
"בתאריך 26.03.23, בסמוך לשעה 19:00, בסמוך לביתו שבמושב חצב (להלן: ""הבית""), החזיק הנאשם בתיק צד ובו סם מסוכן מסוג קנביס במשקל כולל של 1.01 גרם נטו, שלא לצריכתו העצמית, ומבלי שהדבר הותר לו בפקודה, בתקנות או ברישיון מאת המנהל.",0.00018158699,3.118742e-05,0.999961,8.98995e-06,0.9995579,0.99985886,0.99649125,0.15548658,0.008596638,0.00021082032,0.5575539
"כמו כן, החזיק הנאשם, בתוך הבית, סמים מסוכנים, שלא לצריכתו העצמית, ומבלי שהדבר הותר לו בפקודה, בתקנות, או ברישיון מאת המנהל, כמפורט להלן:",0.00020433014,3.176e-05,0.99994457,9.916853e-06,0.24924995,0.0032301547,0.3050343,0.26004198,0.008908629,0.00014338423,0.047320556
16 יחידות של סם מסוכן מסוג MDMA;,0.00012318413,3.0125782e-05,0.9999589,9.0361245e-06,0.9994741,0.99983585,0.99429363,0.007351656,0.007920507,0.00012045972,0.00029875178
"2 יחידות של סם מסוכן מסוג BUTANEDIOL בנפח כולל של 100 מ""ל;",0.00015793378,2.9007326e-05,0.9999517,8.952246e-06,0.9995679,0.9998393,0.99228716,0.045716427,0.005483491,0.00013745789,0.00044072574
"2 יחידות של סם מסוכן מסוג KETAMINE בנפח כולל של 54 מ""ל;",0.000108673565,2.9603245e-05,0.9999577,8.944063e-06,0.99961853,0.99984765,0.9976363,0.035564344,0.0060742567,0.00013889946,0.00040981043
8 יחידות של סם מסוכן מסוג COCAINE במשקל כולל של 3.9824 גרם נטו;,0.0002025089,2.9627417e-05,0.9999653,8.879455e-06,0.9996146,0.9998659,0.99950004,0.0102315415,0.005195028,0.0001784092,0.00048139386
5 יחידות של סם מסוכן מסוג MDMA במשקל כולל של 4.9592 גרם נטו;,0.00022572347,2.9570907e-05,0.999966,8.879099e-06,0.99961984,0.9998659,0.99955064,0.018231338,0.0059818327,0.00016144708,0.00037150402
24 יחידות של סם מסוכן מסוג m-METHYLMETHCATHINONE במשקל כולל של 23.1357 גרם נטו;,0.000113111135,2.9464672e-05,0.9999635,8.854898e-06,0.99963224,0.9998572,0.9981384,0.048335783,0.005147805,0.00016797998,0.00036780303
6 יחידות של סם מסוכן מסוג METHAMPHETAMINE במשקל כולל של 4.1296 גרם נטו;,0.00015480911,2.8910225e-05,0.9999634,8.862552e-06,0.9996575,0.9998603,0.99939024,0.027072895,0.006431957,0.00018658426,0.0003986759
"סם מסוכן מסוג GBL בנפח כולל של 25 מ""ל.",9.9560515e-05,3.0130464e-05,0.99994385,9.048163e-06,0.9995035,0.9998222,0.99435955,0.019899506,0.0047539948,0.00014926941,0.000328967
"בין הצדדים נקשר הסדר טיעון, במסגרתו תוקן כתב האישום, והנאשם הודה והורשע בעובדות ובעבירות שבכתב האישום המתוקן.",0.00019235292,3.066094e-05,0.000121965306,9.122136e-06,0.00059015973,0.0011730682,0.43838686,0.00081259117,0.36570272,0.00021388712,0.99982774
"ההסדר לא כלל הסכמה לענין העונש, אך הוסכם, כי הנאשם יופנה להערכת שירות המבחן למבוגרים, מבלי שהמאשימה תהיה מחויבת בהמלצות התסקיר, וכי סכום כסף בסך 8,450 ₪, אשר נתפס על הנאשם, יחולט ויועבר לטובת קרן החילוט למלחמה בסמים.",0.99150485,3.1139905e-05,0.99985397,1.745462e-05,0.005328944,0.037259504,0.008672771,0.0041809115,0.009105291,0.00015407441,0.0547941
"לאחר קבלת התסקיר, טענו הצדדים לעונש, ומכאן – גזר דין זה.",0.00028725804,3.181687e-05,1.9932593e-05,0.99998724,0.00064795994,0.0011972672,0.0006183918,0.0020953873,0.04515523,0.00015852145,0.0013498771
"התביעה הגישה, לענין העונש, גיליון הרשעות תעבורה של הנאשם, אשר לחובתו, בין היתר, הרשעות בעבירות של נהיגה במהירות מופרזת.",0.00019202582,0.9999962,2.4177589e-05,8.998322e-06,0.00075835024,0.0011771584,0.0019511962,0.0033055218,0.015447473,0.00012019572,0.0041156206
ההגנה לא הגישה ראיות לענין העונש.,0.0003129462,3.311346e-05,2.8693566e-05,0.99998665,0.00044016377,0.0010477034,0.0011810209,0.008166099,0.021029275,0.00015155264,0.0005635639
"בענינו של הנאשם נערך תסקיר המפרט את נסיבותיו האישיות, כבן 28, רווק, טרם מעצרו התגורר במושב חצב ועבד בחנות מזון בגדרה.",0.00014435935,0.9999964,2.1209185e-05,8.9280065e-06,0.000581864,0.0011776435,0.00094072334,0.027705502,0.019595334,0.0002253495,0.0018706938
כיום מצוי בחלופת מעצר ומצוי במעצר בית חלקי.,0.00018076177,3.0473155e-05,1.9199755e-05,0.9999871,0.0004560398,0.0010492667,0.0003607231,0.004915135,0.004407417,0.00016820307,0.00027833754
"הנאשם יליד אוקראינה, עלה לארץ בגיל 4 לאחר פרידת הוריו, אשר התגרשו על רקע אלימות אביו כלפי אמו.",0.0001217825,0.9999964,2.3759512e-05,9.04234e-06,0.00056275225,0.00094987935,0.0022005036,0.18881534,0.011264927,0.00022848578,0.0014910444
"בהמשך, חזרו הוריו לקשר ועברו להתגורר בספרד, אך לאור אלימות מצד אביו, נפרדו הוריו בשנית והנאשם חזר עם אמו לארץ.",0.00013256376,0.99999595,3.0548836e-05,1.5117019e-05,0.0006424549,0.00091023813,0.0021311985,0.29991367,0.008661677,0.0002100817,0.0011964632
"הנאשם מקיים קשר עם אמו בלבד, אותו מתאר כקרוב מאוד.",0.0001837341,0.9999963,3.477879e-05,9.051269e-06,0.0004503778,0.0009999454,0.01686507,0.11088513,0.0062096906,0.00017668819,0.00029300107
"לנאשם אח ואחות מאבות שונים, עמם מתאר קשר קרוב.",0.00021015503,0.99999607,0.021492243,8.9640525e-06,0.00058377546,0.0013065583,0.02282396,0.33865312,0.011057269,0.0002953789,0.00054311473
"הנאשם מסר, כי חווה קשיים לאור המעברים בין המדינות, אך בשירותו הצבאי, כלוחם ביחידת הצנחנים, הכיר חברים, אליהם הרגיש שייכות, ומעגל החברים שלו אינו משויך לחברה שולית.",0.0001652226,0.99999654,5.0919058e-05,8.891301e-06,0.00070317514,0.0013082162,0.001300452,0.07292304,0.014424244,0.00016208088,0.002372244
"לאחר שחרורו מהצבא, עבד הנאשם באבטחה כעבודה מועדפת, ולאחר מכן עבד כמאבטח בשגרירות ארה""ב.",0.00012834612,0.99999595,2.5636926e-05,9.38084e-06,0.0004698045,0.0010121762,0.0005680943,0.1637221,0.0067596366,0.00015224991,0.0005116655
"הנאשם סיים את עבודתו בשגרירות לאור תובעניות המשרה, ועבד בעבודות מזדמנות.",0.00010364111,0.9999958,2.346026e-05,9.1860575e-06,0.0004910306,0.0009486593,0.0011026873,0.11309275,0.009303796,0.00019455196,0.00044576536
"הנאשם תיאר מצב כלכלי  לא יציב, לאור היעדר מסגרת תעסוקתית קבועה, ולאור הלוואות שנטל מהבנק וממסגרת חוץ בנקאית.",0.0001293672,0.9999964,6.7232126e-05,8.885129e-06,0.0005622922,0.0009377219,0.002189569,0.123982854,0.0061193816,0.00013618455,0.00020397548
חשבון הבנק שלו עוקל.,0.00015023455,0.9999933,0.0002633912,9.371076e-06,0.00054351526,0.0013125037,0.0021964796,0.33533522,0.0069291885,0.00015498517,0.00020581833
"אשר לצריכת חומרים ממכרים, תיאר הנאשם צריכת אלכוהול מבוקרת בנסיבות חברתיות.",0.00010466258,0.9772255,0.00026021796,9.170993e-06,0.0006700477,0.0009085174,0.016964972,0.0034507182,0.009402307,0.000117073076,0.00030369122
"באשר לצריכת סמים, מסר הנאשם כי בגיל 23 צרך לראשונה סמים מסוג קנביס וקוקאין, באופן ספורדי, כאשר היו תקופות בהן לא צרך סמים בכלל.",9.654984e-05,0.9999964,0.99994874,8.883469e-06,0.99940753,0.99789846,0.99510694,0.008701812,0.0076450133,0.00020262614,0.013566271
"בגיל 26, הפך השימוש בסמים לאינטנסיבי, מתוך רצון להימנע מהתמודדות עם קשייו, וכאלמנט מסיר עכבות במסיבות בהם בילה באותה העת.",0.00015120822,0.9999962,5.345951e-05,8.852145e-06,0.00059626484,0.0011431832,0.0035275612,0.041751415,0.015869845,0.00021665558,0.0010299776
"לדברי הנאשם, כיום מבין את ההשלכות של השימוש בסמים על חייו ואת המחירים האישיים והמחירים בהליך המשפטי.",0.00010899145,0.00014319172,2.1211776e-05,9.25722e-06,0.0005795198,0.0009412613,0.00046340312,0.006120155,0.6710159,0.00016397297,0.00040953606
"לדבריו, הפסיק לחלוטין לצרוך סמים.",0.00016427001,0.99999547,2.3654724e-05,9.231919e-06,0.00047911704,0.00080820074,0.0011492561,0.006549458,0.015856221,0.00016249638,0.00050056103
"בבדיקות שנערכו לנאשם, לא נמצאו שרידי סם.",0.00011111746,3.3920074e-05,0.9992034,9.387284e-06,0.09287147,0.42752522,0.06034196,0.04494253,0.011967119,0.0002513739,0.00039938593
הנאשם נעדר הרשעות קודמות.,0.00017992144,0.9999957,2.2547703e-05,9.3625895e-06,0.00041216504,0.0011101305,0.00047767375,0.0017512444,0.012992252,0.00020336978,0.00037891627
"לדבריו, מדובר בתחליף זול לסם הקוקאין, אשר נותן תחושה זהה.",0.00013459857,4.29043e-05,0.5832936,1.2177581e-05,0.62531626,0.002569352,0.7958092,0.011040019,0.019511389,0.00024080512,0.0011564658
"הנאשם החל לקבל סוגי סמים שונים, ולדבריו, היה מקבל טלפונים ומיקומים של צרכנים, והביא להם את הסמים.",0.00016321613,3.083929e-05,0.999948,9.010531e-06,0.13914357,0.0031050309,0.99898666,0.028236436,0.011044897,0.00021864298,0.00043752286
"הנאשם תיאר תקופה בת כמה חודשים, עד מעצרו, בה עשה זאת, ולכן, לדבריו, לא הרוויח כסף רב והוא מודה על כך.",0.00018657198,0.99999607,0.9997862,8.961053e-06,0.0007324541,0.0010409896,0.9596756,0.010783961,0.45509085,0.0004632653,0.9969325
"הנאשם מצר על התנהגותו, אשר נבעה לדבריו משימוש אינטנסיבי בסמים וטשטוש שיקול הדעת שהיה לו.",0.00013676536,0.9999945,2.896365e-05,8.920925e-06,0.00048310176,0.00093123486,0.0019776067,0.008310213,0.9735484,0.53269213,0.0034610312
"הוא מסר, כי מבין את חומרת מעשיו ומתבייש בהם.",0.00018362657,0.9987619,2.2926437e-05,9.121832e-06,0.00056332996,0.0010050596,0.0011677581,0.0113255745,0.9971318,0.9802517,0.0014471944
"הנאשם תיאר את מעצרו כחוויה קשה, אך חש, כי מעצרו הציב עבורו גבול ברור והביא אותו חזרה למסלול של אורח חיים נורמטיבי.",0.00012441172,0.9999963,2.3027384e-05,5.8932583e-05,0.00049752137,0.0009789814,0.0004735053,0.0060902494,0.23448955,0.0002304531,0.0009451191
"עוד מסר, כי הבין שעל מנת להימנע ממצב דומה, עליו לשתף את משפחתו בקשייו.",0.00016363968,0.9999956,2.5258614e-05,9.28904e-06,0.0004591199,0.00084601814,0.00073244504,0.1953858,0.26485407,0.0002376584,0.00096400885
הנאשם הביע מוטיבציה להשתלב בהליך טיפולי.,0.000108051216,0.9999957,1.7731141e-05,9.22655e-06,0.0004134964,0.0008423694,0.00049744034,0.002669657,0.045952953,0.00012153713,0.00022100279
"שירות המבחן התרשם, כי הנאשם נדרש לתפקד במסגרת משפחתית באופן שאינו תואם את גילו ונמצא בשלב של התפתחות וגיבוש זהות.",0.00010287261,0.9999963,1.848598e-05,9.189694e-06,0.00050123135,0.0009497843,0.00050520635,0.008091526,0.0056146244,0.00017932129,0.00046500092
"שירות המבחן התרשם, כי הליך המעצר היווה אלמנט מרתיע עבור הנאשם, וכי הוא מבטא רצון להשתלב במסגרת טיפולית.",0.000110566354,0.99999607,1.7852966e-05,9.0494395e-06,0.00045661005,0.0008722599,0.00044704066,0.0020634797,0.020094657,0.00014217146,0.0004486069
"שירות המבחן התרשם, כי משפחתו של הנאשם מהווה סביבה תומכת, המנהלת אורח חיים נורמטיבי.",0.00014600577,0.9999963,1.8436016e-05,9.4134975e-06,0.00045420983,0.0009282964,0.00051632075,0.011524189,0.020274296,0.00030406262,0.00033882677
"שירות המבחן התרשם, כי הנאשם התקשה לשמור על רצף תעסוקתי; בעל עבר של שימוש בחומרים ממכרים; ניהל קשר עם חברה שולית; נעדר מיומנויות להתמודדות עם קונפליקטים; מתקשה להסתייע באחרים למרות מעגל התמיכה שלו; מתקשה להפעיל שיקול דעת במצבי דחק ופועל באימפולסיביות ללא מחשבה על השלכות מעשיו.",0.00010892432,0.99999654,2.7341066e-05,8.775839e-06,0.0007874791,0.0010342534,0.0008917608,0.033454623,0.17096831,0.0009923715,0.02077932
"שירות המבחן התרשם, כי שילוב הנאשם במסגרת טיפולית יכול להפחית את רמת הסיכון להישנות התנהגות עוברת חוק, והמליץ על העמדתו תחת מבחן למשך שנה, בה ישתלב הנאשם בתחנה לטיפול נפגעי סמים וטיפול בתחום ההתמכרויות.",0.00023693574,0.99810886,2.1142485e-05,9.23863e-06,0.0006856514,0.00085538614,0.0004309221,0.003006429,0.0071261735,0.00013241495,0.0031612723
"שירות המבחן התרשם, כי כליאה ממשית תפגע בשיקום הנאשם והמליץ על ענישה מוחשית הרתעתית של מאסר לריצוי בדרך של עבודות שירות, לצד התחייבות להימנע מעבירה ומאסר מותנה.",0.0016846001,3.025188e-05,1.742465e-05,0.99998796,0.00052460114,0.00085509894,0.00027851408,0.001226657,0.010743846,0.00011121338,0.7231769
התביעה הגישה טיעוניה בכתב (ת/2) והשלימה אותן על פה.,0.00019317781,3.1571144e-05,3.6601334e-05,0.99998736,0.00049769116,0.0012152669,0.0059299055,0.026977802,0.01555954,0.00016609009,0.00092113786
"התביעה טענה, כי הנאשם פגע בערכים המוגנים של הגנה על בריאות הציבור; גופם של אלו הצורכים סמים; הגנה על שלום הציבור מפני נגע הסמים ומפני עבירות הנלוות לכך.",0.00013186985,3.217134e-05,4.9791728e-05,0.9999871,0.0007474052,0.0010354873,0.0012312416,0.07092157,0.1079255,0.00022308898,0.0009185524
"התביעה הדגישה הנזקים הנגרמים בשל הפצת הסמים וטענה, כי הסמים מהווים את אחד ממחוללי הפשיעה במדינה, לרבות עבריינות רכוש ואלימות מצד צרכני הסם, המנסים לממן את התמכרותם.",0.0001188436,3.1418564e-05,0.9998006,0.9999863,0.028343078,0.0011557713,0.015236297,0.12603652,0.048773404,0.00018516976,0.00058752374
"התביעה טענה, כי צרכני הסמים לעתים משלמים בקיפוח חייהם.",0.00013318067,3.3893757e-05,3.984484e-05,0.9999876,0.00076885027,0.0010285862,0.0013684735,0.036936183,0.05912421,0.00017433641,0.00038708188
"התביעה עמדה על נסיבות העבירות, כאשר בשני האישומים הראשונים, סחר הנאשם בסמים מסוכנים מסוג KETAMINE, MDMA, כשהוא מוכר את הסם, לסוכנים משטרתיים, תמורת מאות שקלים.",0.0001324109,3.1162243e-05,0.99996173,9.364554e-06,0.9996679,0.99982965,0.9997582,0.004916262,0.018202147,0.00014337507,0.0030596855
"באישום השלישי, החזיק הנאשם במגוון של סמים, בכמויות גדולות, שלא לצריכתו העצמית.",0.00013734259,3.057757e-05,0.99995935,9.3674125e-06,0.9986934,0.99926585,0.9996866,0.0032356433,0.008218306,0.00013547091,0.0080665
"התביעה טענה, כי לאור טיב הסמים וכמותם, הפגיעה בערכים המוגנים הינה ברף הגבוה.",0.00012693561,3.174807e-05,0.999529,0.9999875,0.0011512021,0.00096185564,0.0007691607,0.01505495,0.020507852,0.00014081862,0.000292747
"התביעה הפנתה לתסקיר שירות המבחן למבוגרים וטענה, כי הגם שמדובר בנאשם צעיר, נעדר הרשעות קודמות, המביע מוטיבציה להשתלב בהליך טיפולי, הרי שבפועל לא השתלב במסגרת טיפולית, והמלצת שירות המבחן חורגת ממתחם העונש ההולם בנסיבות מקרה זה.",0.00014404542,0.9999964,2.3581924e-05,8.957319e-06,0.0007179641,0.0011659542,0.00053916173,0.0017283797,0.011649053,0.00024472838,0.2264601
"ביחס לאישום הראשון והשני, עתרה התביעה, למתחם ענישה הנע בין 7 ועד 14 חודשי מאסר בפועל.",0.00014780744,3.0555453e-05,1.9032439e-05,0.9999877,0.0006001078,0.0011090027,0.0006098691,0.0010871409,0.007072834,8.896039e-05,0.023384962
"ביחס לאישום השלישי, עתרה התביעה למתחם ענישה הנע בין 24 ועד 48 חודשי מאסר.",0.00011614351,3.0944197e-05,1.8188386e-05,0.99998784,0.00052426447,0.0010422887,0.00042225336,0.0011637094,0.00575248,8.5011365e-05,0.00030621042
"התביעה עתרה לגזור את עונשו של הנאשם ברף הנמוך של כל אחד ממתחמי הענישה, אך לא בתחתית ממש, ובמצטבר זה לזה.",0.00018170563,3.300668e-05,2.1725225e-05,0.9999869,0.000979744,0.001386465,0.0006657156,0.0011257221,0.0072962376,0.00012217727,0.00093434996
"התביעה עתרה להטיל על הנאשם מאסרים מותנים ארוכים; קנס, לאור המניע הכלכלי הנעוץ בעבירות הסמים; פסילת רישיון נהיגה בפועל ועל תנאי; חתימה על התחייבות להימנע מעבירה.",0.9982906,3.0471876e-05,2.4921012e-05,1.097998e-05,0.00055962586,0.0008618404,0.0007920035,0.0015179269,0.021950098,0.0001083928,0.4925515
"התביעה ביקשה להכריז על הנאשם ""סוחר סמים"" מכוח סעיף 36א(ב) לפקודת הסמים המסוכנים, ולהורות על חילוט סך בן 8,450 ₪, אשר נתפס על הנאשם, לטובת קרן החילוט למלחמה בסמים, זאת בהתאם להסכמות בין הצדדים.",0.99987245,2.996213e-05,0.9999049,9.082476e-06,0.0028970644,0.34719425,0.15809344,0.005003998,0.008108946,0.00012969426,0.04166235
"ההגנה טענה, כי הנאשם שהה במעצר מיום 26.03.23 ועד ליום 03.07.23, ולאחר מכן, שוחרר לאיזוק אלקטרוני למשך כחודשיים ומחצה.",0.00014213528,0.9999963,3.1256473e-05,0.99998724,0.0006221576,0.0012453621,0.00064526853,0.014032981,0.005177924,0.00021953392,0.00943071
