text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לנאשם ניתנה הזדמנות נוספת אך הוא שוב לא הגיע לבדיקות שתן ולא יצר קשר עם שירות המבחן.,0.00011306767,0.99999595,1.9166206e-05,9.093196e-06,0.00040957762,0.0007904289,0.0004810872,0.0052418374,0.0077128974,0.00040686489,0.0035120659
לאור האמור המליץ שירות המבחן על ענישה מוחשית בדרך של עבודות שירות.,0.00014902979,3.0518262e-05,1.6015465e-05,0.9999877,0.0004387972,0.00088348094,0.00033831678,0.0011767044,0.008219138,9.2432674e-05,0.0002037022
"ב""כ המאשימה הגיש רישום פלילי (ת/1) המונה הרשעה פלילית יחידה בעבירת סיוע להחזקת סמים שלא לצריכה עצמית, בגינה ריצה עונש מאסר בן 4 חודשים.",0.0001941552,0.9999964,0.00014388592,8.901039e-06,0.0009765006,0.00080039585,0.0065636397,0.002847719,0.009633175,0.00012352079,0.1701623
רישום תעבורתי (ת/2) המונה 13 הרשעות כולן בעבירות ברירת קנס.,0.00015146322,0.9999958,1.810734e-05,9.040813e-06,0.00046237395,0.00096105813,0.0004891519,0.0023527036,0.010199104,0.00014041932,0.00014479499
"טיעונים לעונש בכתב (ת/3) בהם תיארה המאשימה את העבירות שביצע הנאשם, את חומרתן ואת הערכים החברתיים שנפגעו.",0.00016789701,3.1101976e-05,2.1292191e-05,0.99998736,0.00053060387,0.00096591783,0.001164825,0.0029740522,0.93583316,0.00046059204,0.40927884
"עתרה למתחם ענישה הנע בין מספר חודשי מאסר ועד 12 חודשי מאסר, וביקשה להטיל על הנאשם עונש בחלק התחתון של המתחם שיכול וירוצה בעבודות שירות.",0.00019102123,3.019087e-05,1.9889241e-05,0.9999876,0.00055448257,0.0011736619,0.0003843128,0.00077483593,0.004935149,7.8680016e-05,0.00054178387
בטיעונים בעל פה במהלך הדיון עתרה המאשימה לעונש של 9 חודשי מאסר שיכול וירוצו בעבודות שירות נוכח אי שיתוף הפעולה של הנאשם עם שירות המבחן.,0.006728946,3.0091216e-05,1.7691957e-05,9.0958665e-06,0.0005061289,0.0008969196,0.00038653793,0.0012646334,0.010730078,0.0012145378,0.8990148
"ב""כ הנאשם טען כי מתחם העונש ההולם הינו ממאסר מותנה ועד 6 חודשים שיכול וירוצו בעבודות שירות.",0.0013699242,3.0303625e-05,1.7135446e-05,0.9999877,0.0005345122,0.0009255348,0.00032057965,0.0011284816,0.006467086,0.000101233374,0.0024354532
ציין כי מדובר באירוע חד פעמי.,0.00012027953,4.0279294e-05,2.2637936e-05,0.9999862,0.00047254085,0.001058398,0.0015307479,0.2345763,0.014402317,0.00018955595,0.00027482936
הפנה לכך כי כמות הסם קרוב לכמות המותרת לשימוש עצמי.,8.424551e-05,3.211268e-05,0.9999112,0.9998697,0.92620367,0.9990096,0.71461827,0.010894243,0.0083700465,0.00014192156,0.00032565708
טען כי הנאשם עבר תאונה ובעקבותיה מצבו הכלכלי הורע.,0.00011489129,0.99999595,2.0366097e-05,9.124573e-06,0.0004012989,0.00080811715,0.001012945,0.016875392,0.09862308,0.00015846176,0.00019606447
תמך טענתו במסמך רפואי (נ/1).,0.00017372525,3.2884593e-05,3.609182e-05,0.9999876,0.0004814095,0.0011575845,0.0025767966,0.2912647,0.010047738,0.0001886596,0.000207152
"ציין כי על אף היעדר שיתוף הפעולה עם שירות המבחן, יש לראות לחיוב את העובדה שהנאשם לא הסתבך בעבירות נוספות, התחתן, הפך לאבא והוא נמצא על מסלול חיובי.",0.00013344291,0.9999963,2.0821952e-05,8.846989e-06,0.0005186959,0.0009367977,0.00054131594,0.0033602924,0.13144267,0.9981097,0.9613313
עתר לעונש בתחתית המתחם.,0.00036355227,3.505884e-05,2.4044275e-05,0.99998736,0.0006076154,0.0013034758,0.0007498297,0.0044283676,0.011497664,0.00012437577,0.0004568238
"הבהיר כי על אף שלנאשם עבר פלילי, מדובר בעבירה יחידה.",9.480934e-05,0.9999958,1.8856836e-05,9.151868e-06,0.00039143194,0.00084722013,0.0012555567,0.001829804,0.020409988,0.00012808987,0.00031627013
הנאשם ציין כי הוא לא עובד מזה שנה בגלל תאונת עבודה.,0.00010486697,0.9999963,2.1661424e-05,9.026047e-06,0.00034771836,0.0009609551,0.00045731748,0.049349383,0.01219001,0.00016160065,0.00024023434
כיום נשוי ויש לו ילד קטן.,0.00013798948,0.9999958,2.8233e-05,9.182484e-06,0.0003998634,0.0012930965,0.0010482342,0.19544117,0.010582854,0.00025580783,0.0009881463
"היות וכתב האישום מתאר השתלשלות אירועים קרובים בזמן ובמקום, הרי שמן הראוי לקבוע מתחם עונש אחד.",0.00018206793,3.2085307e-05,3.9683673e-05,0.9999875,0.0006023472,0.0012657619,0.0017793211,0.0037382727,0.026688354,0.00015596837,0.0003237768
"בקביעת מתחם העונש ההולם על בית המשפט להתחשב בערכים המוגנים, במידת הפגיעה בהם, בענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00017436351,3.03719e-05,2.2759632e-05,0.9999876,0.0005463936,0.00088918867,0.00060113793,0.002452994,0.19246197,0.0001665033,0.0006137965
הערכים המוגנים ומידת הפגיעה בהם,0.0001808285,3.0176278e-05,2.3789733e-05,0.9999876,0.00039672438,0.0008215937,0.000552895,0.44757792,0.10583705,0.000172794,0.00013115656
מידת הפגיעה בערך המוגן נמוכה בשים לב לכך שמדובר בכמות של 40 גרם בלבד.,0.00011703479,2.920192e-05,0.9999199,1.044802e-05,0.91906667,0.99924964,0.08323825,0.8412852,0.008089447,0.00015413012,0.0003337452
"יש לתת הדעת לקרבה המשמעותית לכמות הקבועה בתקנות העבירות המנהליות (קנס מינהלי – החזקת קנאביס ושימוש בו לצריכה עצמית), תשפ""ב-2022, ככזו שאינה עוד עבירה פלילית, כי אם מנהלית.",0.00014185392,3.09053e-05,0.9979578,0.84637105,0.83624583,0.020553555,0.0012008796,0.0429503,0.015853237,0.00016947198,0.0022369141
"הסמים לא היו מחולקים, ונמצאו בביתו של הנאשם בנסיבות שאינן צופות פני הפצה.",0.00018221591,3.248073e-05,0.9999316,9.830957e-06,0.026085809,0.0018169873,0.9926859,0.009858994,0.0152289225,0.00022808767,0.0004066807
הערכים המוגנים בעבירת הכשלת שוטר במילוי תפקידו הם פגיעה בערכי השלטון והגנה על אנשי הביטחון שתפקידם לשמור על הסדר הציבורי.,0.00013023682,3.093543e-05,2.8831979e-05,0.99998736,0.0004973924,0.00085645536,0.00048500006,0.252975,0.09909665,0.00036381872,0.0002502984
"מידת הפגיעה בערכים הללו הינה ברף הנמוך שכן מדובר בהתנהלות קצרה בזמן, שבוצעה ברף אלימות נמוך, ובאופן לא מתוכנן.",0.00016844142,3.2037857e-05,0.18829413,0.99998736,0.0010405454,0.0009191254,0.054440442,0.18168114,0.027485205,0.000465063,0.00045865646
הנסיבות הקשורות בביצוע העבירה,0.00020227733,3.0230307e-05,6.267528e-05,0.99998736,0.00032556275,0.00053912005,0.11398801,0.008149231,0.5091856,0.00015591129,0.00013917242
"בענייננו, הנאשם החזיק כמות סמים קטנה, שגם אם הוחזקה שלא לצריכה עצמית, וודאי אינה כמות כזו שמעידה על כוונת הפצה מסחרית.",0.00016990544,3.1629246e-05,0.9999521,9.448664e-06,0.9988788,0.9997029,0.9995148,0.11905728,0.011140472,0.00020095626,0.0012592528
"ואולם, הנאשם הוסיף חטא על פשע ומשהגיע לתחנה הכשיל את השוטרים ואף הגדיל לעשות והדף את השוטר.",0.000118573065,3.2103828e-05,7.268696e-05,0.9999876,0.0006528685,0.0009502957,0.5432953,0.0066299676,0.8375152,0.012142616,0.0035673738
"יש לומר את הדברים בקול ברור - נאשם שמרים יד על שוטר דינו עונש מאסר, גם אם בנסיבות מסוימות יכול ויהא העונש לריצוי בדרך של עבודות שירות.",0.00017449941,3.1187334e-05,2.8200306e-05,0.9999875,0.0007759103,0.0014409861,0.00041304767,0.0022723102,0.039320935,0.00021928309,0.003946108
"אחרת, נמצא עצמנו משדרים מסר נרפה כלפי עבריינים פוטנציאליים.",0.00020434862,3.3785458e-05,3.5177163e-05,0.9999876,0.0006044901,0.0018988078,0.0023824142,0.08414892,0.04249782,0.00018587822,0.00040200778
"בכך, לא תהא רק משום פגיעה בשלומם של שוטרים באשר הם, אלא בעיקר פגיעה בביטחון הציבור כולו, עליו אמונים אותם שוטרים.",0.00022173095,3.341492e-05,4.6103778e-05,0.999987,0.00083842146,0.0012594478,0.0009863187,0.2866678,0.059272625,0.00030448553,0.00067167106
"לא בכדי, קבע המחוקק ענישת מינימום בדמות מאסר חובה בעבירות מסוג זה.",0.0001695861,3.230092e-05,1.9541534e-05,0.9999871,0.00052575616,0.0010481796,0.0009411366,0.0019024877,0.019995896,0.00010534213,0.00033769503
סוף דבר מצאתי כי בנסיבות העניין מתחם העונש ההולם נע בין חודש מאסר שיכול וירוצה בדרך של עבודות שירות ועד 6 חודשי מאסר בפועל מאחורי סורג ובריח.,0.00022543097,2.9524019e-05,1.9045257e-05,0.99998796,0.0006344534,0.0011214152,0.00033274034,0.0007180962,0.0067831115,9.471426e-05,0.0042388593
הנאשם הודה במיוחס לו ולקח אחריות על מעשיו.,9.578429e-05,3.130545e-05,2.2153243e-05,9.167521e-06,0.00046561877,0.0009034029,0.8974342,0.0010559855,0.9984351,0.999681,0.99980074
הנאשם בעל הרשעה קודמת בגין עבירת סם בגינה ריצה מאסר מאחורי סורג ובריח.,0.00015237482,0.9999963,1.5937714e-05,8.932793e-06,0.00055446825,0.00092148903,0.0017208664,0.0010831847,0.024943268,9.802535e-05,0.34595558
"בכל הנוגע לעברו התעבורתי, בשים לב לטיבו ולהיעדר זיקה לעבירות נשוא כתב האישום, לא מצאתי כי יש בו כדי להוביל להחמרה בעונשו.",0.00011670815,0.9999863,2.383738e-05,1.320993e-05,0.00060569175,0.00094799604,0.0005563465,0.0009917354,0.024388926,0.00015305997,0.7592694
"הנאשם לא עמד בקשר כנדרש עם שירות המבחן, לא נרתם להליך טיפולי ואף לא מסר בדיקות שתן.",0.0001331624,0.99999607,1.633886e-05,8.953843e-06,0.00051310676,0.000835216,0.0006109262,0.0036315357,0.007724058,0.6295967,0.062155418
"הנאשם, אינו צעיר או מבוגר במיוחד באופן המצדיק התחשבות, אך שקלתי לקולא את מצבו הרפואי.",0.00016221739,0.9999962,1.9678313e-05,8.965002e-06,0.00050040934,0.00095321477,0.00032833847,0.0030171848,0.21935545,0.00063057843,0.06409101
בנסיבות האמורות מצאתי כי ניתן למקם את עונשו של הנאשם ברף הבינוני של המתחם.,0.00012769015,2.9862429e-05,1.7283877e-05,0.000100055426,0.00050762715,0.0008740379,0.00039784063,0.0006565086,0.0074438476,8.8261426e-05,0.00025336718
"באופן רגיל, היה ניתן להורות על ריצוי המאסר על דרך עבודות שירות ועל כן שלחתי את הנאשם לממונה על עבודות השירות.",0.00019640443,3.0766383e-05,1.860373e-05,0.9999881,0.00048768977,0.0010194071,0.0003024346,0.0015889459,0.0069327955,0.00013095285,0.00040447127
"אלא, שהנאשם לא התייצב על אף שזומן פעמיים על ידי הממונה על עבודות השירות.",0.00014889584,2.7658069e-05,2.3243669e-05,0.9999877,0.0004243469,0.00084109,0.0005609016,0.0048372033,0.00757156,0.00019861401,0.0005609177
"בהמשך הודיע ב""כ הנאשם בהודעה בכתב כי: ""הנאשם אינו מעוניין לבצע עבודות שירות.",0.00010925273,3.136163e-05,1.9500038e-05,9.728384e-06,0.00037653392,0.00072372763,0.00032524043,0.0035620704,0.025617372,0.00013828481,0.00039273512
יובהר כי מדובר בנאשם שכבר ריצה בעברו עונש מאסר מאחורי סורג ובריח.,0.00012662976,0.99999607,1.7517119e-05,9.077791e-06,0.00038993792,0.00094149995,0.00042041228,0.0010901177,0.0407108,0.00010158943,0.0006086224
"לאחר ששקלתי את כלל השיקולים לעיל, לקולא ולחומרא, אני גוזר על הנאשם את העונשים הבאים:",0.81528807,3.0462112e-05,2.0755893e-05,0.999987,0.00052208226,0.0011194076,0.00045832343,0.0013664665,0.73462117,0.00014584881,0.9568396
3 חודשי מאסר בפועל מאחורי סורגי ובריח .,0.9999267,3.1595388e-05,1.7233724e-05,9.221949e-06,0.0004148265,0.001336989,0.0003110482,0.0017163596,0.010563109,0.00014950475,0.0011643769
3 חודשי מאסר על תנאי למשך שלוש שנים  מהיום.,0.9999589,2.9604063e-05,1.9234742e-05,9.142089e-06,0.0003829417,0.0011030219,0.00042040503,0.0014871146,0.007952623,0.000114888004,0.00075183634
מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי עבירת סם מסוג עוון.,0.9996972,3.1904678e-05,2.064316e-05,9.187363e-06,0.001284197,0.00095283514,0.0036897804,0.0018740705,0.012503021,0.00011263368,0.00034070952
6 חודשי מאסר על תנאי למשך שלוש שנים  מהיום.,0.99995863,2.9670595e-05,1.9241035e-05,9.127253e-06,0.00038156917,0.0011243905,0.00041645573,0.0013472467,0.007936271,0.00011007729,0.0006310949
מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי עבירת סם מסוג פשע.,0.9998247,3.1907966e-05,2.0454034e-05,9.165607e-06,0.0006874959,0.00090740225,0.003926192,0.001984789,0.01448758,0.00011354642,0.00032072916
מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי עבירה נגד שוטרים במילוי תפקידם.,0.99987674,3.1247055e-05,2.0125299e-05,1.0188091e-05,0.00042645392,0.0007715425,0.00084000884,0.0032696615,0.02256541,0.00013660347,0.0004249016
"קנס בסך 2,000 ₪ אותו ישלם הנאשם עד ליום 1.8.2023.",0.9999511,2.9115632e-05,1.9884461e-05,9.037503e-06,0.00060467084,0.0007755001,0.0008302227,0.004138089,0.0068611614,0.00016483267,0.00030480008
"לא ישולם הסכום, ירצה הנאשם תחתו 10 ימי מאסר.",0.9999511,3.1937616e-05,1.9429777e-05,9.184393e-06,0.00045899584,0.00085525983,0.0006893205,0.0020697736,0.011996619,0.0001457697,0.0011509709
את הקנס ניתן לשלם כעבור  3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.974377e-05,2.438953e-05,0.9999877,0.00038187212,0.0010335969,0.00038924473,0.01140794,0.0058092535,0.00018442514,0.00035459874
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844055,0.0018271905,0.0016001003,0.12473318,0.0063745673,0.000202534,0.00029385742
"ניתן היום,  ט""ו שבט תשפ""ג, 06 פברואר 2023, במעמד הצדדים.",0.9997104,3.0952164e-05,2.6826527e-05,0.999987,0.0005248547,0.0014367335,0.00084541936,0.13125624,0.015461912,0.00018511257,0.0025382987
יניב בן הרוש 54678313,0.00016781826,3.0425246e-05,2.7969621e-05,0.99998784,0.0004462771,0.0009942042,0.0007471378,0.12045852,0.008305129,0.00013814351,0.0002669562
