text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הקנס ישולם עד ליום 2/6/2014.,0.00021452415,2.9919012e-05,2.1021675e-05,9.623955e-06,0.0005751676,0.0010210673,0.0005665832,0.016754016,0.0083463555,0.00017681811,0.00017574792
באשר לפיצוי הרי שככל שתוגש לפני טבלה ובה רשימת סכומי פיצוי אל המתלוננים הרלוונטים כך אתן גזר דין משלים.,0.00018568514,3.2488253e-05,3.5311372e-05,0.99998736,0.000701854,0.0014012074,0.00081239105,0.019086951,0.012967823,0.00013391812,0.00014378005
טבלה כאמור תוגש עד ליום 16/6/2013.,0.0002856625,3.06226e-05,2.881029e-05,0.99998724,0.0005623013,0.0012363343,0.00078799075,0.31289715,0.006764597,0.0001712654,0.0001982515
"אני פוסל את הנאשם מלקבל או להחזיק רשיון נהיגה לרכב מנועי, פסילה בפועל למשך 4 חודשים.",0.9999614,3.1014926e-05,1.8792867e-05,8.98755e-06,0.0005385613,0.0010676398,0.0002713224,0.0029738052,0.008747799,0.000103598926,0.0006634953
בנסיבות המקרה אני מורה שפסילה זו תחול בחופף לעונש פסילה שחל על הנאשם כיום.,0.9998709,3.0237863e-05,1.9674053e-05,0.99998224,0.00043228475,0.0009549119,0.00043532005,0.00093896786,0.00918263,8.2142666e-05,0.0009967075
"בנסיבות המקרה ולנוכח העובדה שהנאשם עצור עד תום ההליכים ונגזר עליו בין היתר עונש פסילה מלקבל או להחזיק רשיון נהיגה ברכב מנועי על ידי בית משפט תעבורה נתניה, הריני פוטר את הנאשם מהחובה להפקיד או להצהיר כפי הקבוע בתקנות לעניין תחילת מרוץ הפסילה.",0.9983193,3.1741893e-05,3.1305124e-05,9.970535e-06,0.0007026347,0.00095205026,0.00031371665,0.0032754207,0.010125775,0.000119549775,0.10893542
יחד עם זאת מובהר לנאשם כי עליו לנהוג בהתאם לפקודת התעבורה ולתקנות באשר לפסילה מבית משפט לתעבורה בנתניה.,0.00010760813,3.0108837e-05,1.826532e-05,4.215497e-05,0.00048715775,0.0009934499,0.00033817586,0.0027251653,0.013382861,8.868342e-05,0.00028943556
בשולי גזר הדין מצאתי לציין כי הנאשם ביקשני להמליץ על שחרורו לחופשה מיוחדת נוכח הולדת נכדו.,0.00013926694,3.1336516e-05,2.1583295e-05,0.99998355,0.0004452575,0.00082771946,0.00035932963,0.0039094295,0.09994821,0.00012256269,0.00031114815
"לא מצאתי מניעה להמליץ על כך, אלא שכמובן אין בהמלצה זו לחייב רשויות שב""ס לקבל בקשת הנאשם או להתערב באופן כלשהו בנוהלי שב""ס ובדין.",0.0001479785,3.1058637e-05,2.2002996e-05,0.9999869,0.00064905116,0.0009617314,0.0006570914,0.01186741,0.010308616,0.00013566896,0.00042116895
"באשר למוצגים, ככל שתוגש בקשה בעתיד בעניין זה, הן מטעם הנאשם או מטעם התביעה אדון ואחליט.",0.000200813,3.1334544e-05,3.2773638e-05,0.99998724,0.00087324117,0.0011644663,0.00086672645,0.02221218,0.0057029133,0.00013508264,0.001461361
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379943e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444906,0.036096364,0.0050429874,0.0001913581,0.00043140032
"ניתנה והודעה היום כ""ד סיון תשע""ג, 02/06/2013 במעמד הנוכחים.",0.9941003,3.0645508e-05,2.763782e-05,0.9999871,0.0004879278,0.001377415,0.0007095885,0.1008509,0.020408936,0.00023060037,0.0027365203
הוקלד על ידי יפעת מינאי,0.00018090592,3.1616033e-05,2.5775042e-05,0.8100937,0.00032225554,0.0009457786,0.0010838127,0.27777496,0.0067728967,0.00015003972,0.00026145217
