feature_key,text,extraction
GENERAL_CIRCUM,"באשר להליך הטיפולי, שולב במסגרת צו פיקוח מעצר בקהילה הטיפולית לתחלואה כפולה לנפגעי התמכרויות ""צעדים-קרית שלמה"", בה שהה כשמונה חודשים אז הוחלט על הפסקת הטיפול בשל נסיגה במצבו הנפשי, במהלך תקופה זו אושפז פעמיים באשפוז פסיכיאטרי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת אשפוזו האחרון סירב לקבל עזרה מהצוות הטיפולי, דיווח על מחשבות אובדניות ופגע בעצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר הפסקת הטיפול בקהילה שהה באשפוז בבית חולים פסיכיאטרי ""לב השרון"" ובהמשך שולב במרכז לנפגעי התמכרויות ""בית חוסן"" בעיר מגוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם הומלץ, נוכח מצבו, להשתלב במסגרת טיפול סגורה אך הוא סירב  וביקש להסתפק בטיפול במרכז יום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקירים הבאים (האחרון מיום 13.2.24) עולה כי מצבו הורע, הנאשם חזר לצרוך סמים באופן אינטנסיבי וסובל מתנודות במצבי רוחו, מחשבות שווא ומחשבות אובדניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שהה  בטיפול באשפוזית לתחלואה כפולה במתכונת סגורה למשך חודש ימים, חרף המלצת גורמי הטיפול הביע חוסר מוטיבציה להמשיך במסגרת שכזו, שלל נזקקות טיפולית בתחום הסמים וטען כי מסוגל להגמל מהסמים בעצמו וללא עזרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי סובל מדפוסי התמכרות עמוקים אך נעדר יכולת וכוחות להירתם לטיפול ועל כן לא בא בהמלצה טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות לביצוע העבירה – לנאשם עבר פלילי, הרשעתו האחרונה בעבירת אלימות ותלוי לחובתו מאסר על תנאי בר הפעלה, לשיטת המאשימה מצבו אינו מצדיק חריגה מהמתחם מטעמים של קרבה לסייג אלא בתוך המתחם נוכח מצבו הנפשי ועתרה למקמו בתחתית המתחם ולהפעיל את המאסר המותנה במצטבר למאסרו בצד מאסר על תנאי ופיצוי למתלוננת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לטענתו  הנאשם ביצע את המעשה בשל מצבו הנפשי הירוד באותה עת והוא מצוי  בקרבה לסייג האחריות הפלילית, וכי לא מצליח להתמיד בהליכי הטיפול בשל נסיגות במצבו הנפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן מבקש לגזור עליו עונש שנותן ביטוי משמעותי למצבו הנפשי ולנסיבותיו ולהסתפק בעונש החופף את תקופת מעצרו או צו של""צ.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שמעתי את אביו של הנאשם שהביע צער על  מעשי בנו, וסיפר כי מאז הסתבכותו הוא תומך בו ומסייע לו להשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לקרבה לסייג לאחריות פלילית- לטענת ההגנה, מחלת הנפש ממנה סובל ותסמיניה מקרבת את הנאשם לסייג לאחריות פלילית בהתאם לסעיף 40ט'(6) ו-(9) לחוק ויש ליתן לה משקל משמעותי כנסיבה לקולה בקביעת מתחם הענישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הצדדים אינם חלוקים על כך שמצבו הנפשי של הנאשם מורכב אך הוא נמצא כשיר לעמוד לדין ואחראי למעשיו, טענת ההגנה כי נוכח מצבו הנפשי הלא מיוצב של הנאשם לא מן הנמנע כי נפגמה יכולתו להבין את מעשיו ואת הפסול שבהם וכן כי מצבו זה עמד ברקע מעשיו ועל כן מקרבו לסייג ומצדיק התחשבות עונשית בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות סכסוך בין בת זוגו של המערער 2 לאחרת השליך המערער 2 שני רימוני הלם, האחד ברחוב והשני לעבר מאפייה שבבעלות המשפחה המסוכסכת, שעה ששהו בה אנשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המערערים ללא עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מצוי במעקב פסיכיאטרי ונוטל טיפול תרופתי (הוגשו מסמכים), מאושפז לתקופות (דצמבר 2020, ינואר, ספטמבר 2023), במסגרת הליך זה שולב במספר מסגרות טיפוליות ושהה בקהילה טיפולית לתחלואה כפולה לנפגעי התמכרויות ""צעדים-קרית שלמה"" במשך 8 חודשים עד להפסקת הטיפול בשל נסיגה במצבו הנפשי ואשפוז פסיכיאטרי (ינואר 23).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהמשך ניסה הנאשם להשתלב במרכז יום אך להערכת גורמי הטיפול זקוק למסגרת אינטנסיבית וסגורה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר שהנאשם מנסה להתנקות מסמים ולשקם את עצמו אך כוחותיו מוגבלים והנכונות שלו להיעזר בגורמי טיפול חלקית (סיכום ביקור מרכז בריאות הנפש מיום 30.10.23, 5.11.23).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקירו האחרון (2/24) שוב נעשה ניסיון לשלבו בטיפול אך הנאשם לא גילה נכונות טיפולית לפיכך נמנע שירות המבחן מהמלצה טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תמונת מצבו של הנאשם אכן מורכבת וכוללת תנודות במצבו הנפשי, שימוש בסמים ולצד זה חבירה לחברה שולית ורמת סיכון שאינה נמוכה לביצוע התנהגות עוברת חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי לכך שהיה עצור בתיק מעל 6 חודשים, להודאתו וחרטתו הכנה, לכך שהיה משולב תקופה לא קצרה בקהילה טיפולית ונאלץ לעזוב בשל החרפה במצבו הנפשי ולכך שמאז ביצוע העבירה לא הסתבך בשנית.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_HELD_WAY_WEP,"ביום 8.8.21, בשעה 09:00 או סמוך לכך, נשא הנאשם רימון הלם סנוור 7290, הפעילו והשליכו לעבר ביתה של המתלוננת.",['על גופו']
CIR_OBTAIN_WAY_WEP,"באשר לביצוע העבירה, הנאשם נוטל אחריות על התנהלותו, לדבריו ביצע את העבירה כדי לרצות את חברו שסיפק לו סמים ללא תשלום, החבר פנה אליו בבקשה להשליך רימון לעבר ביתה של המתלוננת, סיפק לו את הרימון והוא השליכו.",['מאחר']
CIR_TYPE_WEP,"כמפורט בעובדות כתב האישום המתוקן, על רקע סכסוך שכנים בין המתלוננת לחברו של הנאשם, גמלה בלבו של הנאשם החלטה להשליך רימון הלם לעבר ביתה במטרה להפחידה.",['רימון הלם/גז']
CIR_TYPE_WEP,"ביום 8.8.21, בשעה 09:00 או סמוך לכך, נשא הנאשם רימון הלם סנוור 7290, הפעילו והשליכו לעבר ביתה של המתלוננת.",['רימון הלם/גז']
CIR_TYPE_WEP,"באשר לביצוע העבירה, הנאשם נוטל אחריות על התנהלותו, לדבריו ביצע את העבירה כדי לרצות את חברו שסיפק לו סמים ללא תשלום, החבר פנה אליו בבקשה להשליך רימון לעבר ביתה של המתלוננת, סיפק לו את הרימון והוא השליכו.",['רימון רסס']
CIR_TYPE_WEP,"תוצאות מעשהו, פיצוץ רימון בבניין מגורים מאוכלס הוא בבחינת אירוע טראומטי ופוטנציאל הנזק רב ועתר למתחם הנע בין 48-24 חודשי מאסר.",['רימון רסס']
CIR_TYPE_WEP,באשר לעבירות שבוצעו בנשק מסוג רימון הלם נקבע כי מידת פוטנציאל הנזק ממנו פחותה בהשוואה לכלי נשק אחרים ונעשה בו שימוש בעיקר למטרת איום:,['רימון הלם/גז']
CIR_TYPE_WEP,"בענייננו, הנאשם פעל בשם חברו, התערב בסכסוך לא לו, הצטייד ברימון הלם והשליכו לעבר ביתה של המתלוננת במטרה לאיים ולערער את שלומה ובטחונה.",['רימון הלם/גז']
CIR_TYPE_WEP,"פיצוץ הרימון, בפתח בית המתלוננת בבניין מגורים בשעת בוקר, גרם לקול נפץ עז שהטיל אימה ופחד על המתלוננת ושכניה.",['רימון רסס']
CIR_TYPE_WEP,"בעקבות סכסוך בין בת זוגו של המערער 2 לאחרת השליך המערער 2 שני רימוני הלם, האחד ברחוב והשני לעבר מאפייה שבבעלות המשפחה המסוכסכת, שעה ששהו בה אנשים.",['רימון הלם/גז']
CIR_TYPE_WEP,"למערער 1, שנהג ברכב, נקבע מתחם הנע בין 42-18 חודשי מאסר, נדון למאסר בן 18 חודשים; למערער 2 שהיה מעורב בהשלכת הרימון נקבע מתחם ענישה הנע בין 54-24 חודשי מאסר והוא נדון למאסר בן 28 חודשים;",['רימון רסס']
CIR_TYPE_WEP,הנשק – להשמדה.,['הנשק הוא מטען חבלה']
CIR_USE,"כמפורט בעובדות כתב האישום המתוקן, על רקע סכסוך שכנים בין המתלוננת לחברו של הנאשם, גמלה בלבו של הנאשם החלטה להשליך רימון הלם לעבר ביתה במטרה להפחידה.","['ניסיון לירי', 'זריקת רימון', 'הפעלת מטען']"
CIR_USE,"ביום 8.8.21, בשעה 09:00 או סמוך לכך, נשא הנאשם רימון הלם סנוור 7290, הפעילו והשליכו לעבר ביתה של המתלוננת.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,כתוצאה מכך נגרם קול נפץ עז שהטיל אימה ופחד על המתלוננת ושכניה.,"['ירי', 'זריקת רימון', 'הפעלת מטען']"
CIR_USE,"באשר לביצוע העבירה, הנאשם נוטל אחריות על התנהלותו, לדבריו ביצע את העבירה כדי לרצות את חברו שסיפק לו סמים ללא תשלום, החבר פנה אליו בבקשה להשליך רימון לעבר ביתה של המתלוננת, סיפק לו את הרימון והוא השליכו.","['ניסיון לירי', 'זריקת רימון', 'הפעלת מטען']"
CIR_USE,"תוצאות מעשהו, פיצוץ רימון בבניין מגורים מאוכלס הוא בבחינת אירוע טראומטי ופוטנציאל הנזק רב ועתר למתחם הנע בין 48-24 חודשי מאסר.",['זריקת רימון']
CIR_USE,"בענייננו, הנאשם פעל בשם חברו, התערב בסכסוך לא לו, הצטייד ברימון הלם והשליכו לעבר ביתה של המתלוננת במטרה לאיים ולערער את שלומה ובטחונה.",['זריקת רימון']
CIR_USE,"פיצוץ הרימון, בפתח בית המתלוננת בבניין מגורים בשעת בוקר, גרם לקול נפץ עז שהטיל אימה ופחד על המתלוננת ושכניה.",['זריקת רימון']
CIR_USE,"בעקבות סכסוך בין בת זוגו של המערער 2 לאחרת השליך המערער 2 שני רימוני הלם, האחד ברחוב והשני לעבר מאפייה שבבעלות המשפחה המסוכסכת, שעה ששהו בה אנשים.","['זריקת רימון', 'הפעלת מטען']"
CONFESSION,"הנאשם הורשע במסגרת הסדר דיוני בעובדות כתב אישום מתוקן בעבירת נשיאת נשק לפי סעיף 144(ב) רישא לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"ביום 7.11.22 הציגו הצדדים הסדר דיוני, במסגרתו הודה והורשע הנאשם בעובדות כתב האישום המתוקן והופנה לתסקיר שירות המבחן, ללא להסכמות עונשיות.",['כן']
CONFESSION,"עוד עמד על הודאתו שחסכה את העדת המתלוננת, על כך שעושה מאמץ לשמור על ניקיון מסמים ועל כך שנוטל אחריות ומביע חרטה על מעשיו.",['כן']
CONFESSION,"נתתי דעתי לכך שהיה עצור בתיק מעל 6 חודשים, להודאתו וחרטתו הכנה, לכך שהיה משולב תקופה לא קצרה בקהילה טיפולית ונאלץ לעזוב בשל החרפה במצבו הנפשי ולכך שמאז ביצוע העבירה לא הסתבך בשנית.",['כן']
PUNISHMENT_ACTUAL,18 חודשי מאסר בניכוי ימי מעצרו 27.10.21-9.5.22.,"['הנאשם קיבל 18 חודשי מאסר בפועל, בניכוי ימי מעצרו מ-271021 עד 9522']"
PUNISHMENT_ACTUAL,הנאשם יתייצב לריצוי מאסרו ביום 1.7.24 עד השעה 10:00 בבית מעצר הדרים.,['הנאשם קיבל מאסר של 18 חודשים']
PUNISHMENT_SUSPENDED,8 חודשי מאסר על תנאי לבל יעבור במשך 3 שנים מיום שחרורו ממאסר עבירת נשק מסוג פשע.,['הנאשם קיבל 8 חודשי מאסר על תנאי']
