text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על פי התסקיר הראשון (18.6.23) הנאשם, בן 27, רווק, מתגורר בבית אביו.",9.254537e-06,0.9999788,9.515271e-06,4.3858996e-05,5.3872313e-06,7.268807e-06,1.2671868e-05,2.1378994e-05,1.8257831e-05,1.805578e-05,0.00037621622,0.00010485067,0.0017101037,2.7512526e-06
"במשפחת מוצאו הוריו גרושים, תיאר שבילדותו חווה אלימות פיזית חמורה מצד אביו ושהה תקופה עם אמו ואחיותיו במקלט לנשים נפגעות אלימות.",5.8271617e-06,0.9999788,9.339263e-06,5.9393864e-05,3.7421425e-05,0.1945382,0.00015862743,0.8919156,2.2713903e-05,0.000277244,0.0005917261,0.0001811792,0.026869081,3.6291196e-06
"הנאשם תיאר קשיי הסתגלות למסגרות הלימודיות כשהתנהלותו באותה תקופה אופיינה בביקור לא סדיר בבית הספר, שוטטות והתנהגויות אלימות.",6.6404123e-06,0.99997866,9.389164e-06,4.5730838e-05,7.933376e-06,0.0004826811,2.5500913e-05,0.9866707,1.8513856e-05,3.4337514e-05,0.0017039282,0.0014642474,0.16418421,3.584155e-06
"הוא שירת שירות צבאי כעובד כללי, במהלך השירות התקשה לשמור על תפקוד יציב לאורך זמן וריצה מאסרים בכלא צבאי עד ששוחרר על רקע אי התאמה.",7.2402613e-06,0.99997866,9.41716e-06,5.343382e-05,5.0052745e-06,1.4136159e-05,4.2490447e-05,0.00050533155,1.9294357e-05,2.1293654e-05,0.0004871842,9.196555e-05,0.0032633212,3.1903387e-06
בהמשך עבד לאורך השנים באופן מזדמן ולא יציב בתחומים שונים אך לרוב נעדר מסגרת ופיתח דפוסי התמכרות לאלכוהול וסמים.,7.88839e-06,0.99997866,9.464465e-06,5.3976175e-05,5.7173766e-06,2.45713e-05,0.0001520268,0.98446804,2.0773916e-05,3.1242347e-05,0.001362566,0.00013576433,0.0061494675,3.3324443e-06
מאז התפרצות הקורונה חלה התדרדרות במצבו הנפשי והוא לא עובד.,9.593303e-06,0.99997866,9.5389305e-06,4.9570335e-05,5.2969276e-06,6.304659e-05,0.00034105402,0.0011756737,2.2713168e-05,0.00016959322,0.00049462845,0.00013932672,0.012379949,2.8054812e-06
"בעברו התקיים מקצבת נכות זמנית על רקע נפשי והעדר כושר עבודה בשיעור 100%, כיום לא זכאי לסל שיקום על רקע מעורבותו בפלילים.",6.8304216e-06,0.9999788,9.385879e-06,5.38612e-05,4.7362296e-06,1.746158e-05,1.650633e-05,8.646848e-05,1.9760266e-05,1.8173858e-05,0.00025086966,0.00010039259,0.0027935077,3.200279e-06
"באשר לביצוע העבירה, הנאשם נוטל אחריות על התנהלותו, לדבריו ביצע את העבירה כדי לרצות את חברו שסיפק לו סמים ללא תשלום, החבר פנה אליו בבקשה להשליך רימון לעבר ביתה של המתלוננת, סיפק לו את הרימון והוא השליכו.",6.399295e-06,5.3207173e-06,0.99999607,0.007820937,0.9999802,0.9999696,0.9746561,0.9999752,0.99999595,0.9999895,0.9994881,0.99995625,0.9631866,8.710786e-06
"עוד לדבריו באותה תקופה מצבו הנפשי לא היה יציב, השתמש בסמים וסבב בחברה שולית ועבריינית.",7.2215944e-06,0.99997866,9.397549e-06,5.1400042e-05,5.832666e-06,0.00033721566,5.0520794e-05,0.9658639,1.8810584e-05,3.356829e-05,0.0017637482,0.00015414202,0.26256403,3.6146193e-06
"הנאשם מכיר בחומרת מעשיו ובנזק שגרם, הביע צער, חרטה ואמפתיה למתלוננת ומעוניין לפצות על מעשיו.",6.9713788e-06,5.2439714e-06,9.36159e-06,3.970737e-05,4.232332e-06,0.99816763,9.379812e-06,0.00010107267,1.800109e-05,0.83622825,0.0021267636,0.99894685,0.99994755,6.5711097e-06
"באשר לשימוש בחומרים פסיכואקטיביים, תיאר כי החל מגיל 13 צורך אלכוהול, החל מגיל 17 הגביר צריכתו, בהמשך עבר לצרוך סמים מסוג קנאביס ו""נייס גאי"" באופן אינטנסיבי.",6.9629473e-06,0.99997866,9.4466095e-06,0.00011951193,7.2868665e-06,0.00019503152,0.0010288082,0.99965847,0.00045399254,5.674924e-05,0.00036594758,0.00030507133,0.0010863489,3.6561773e-06
שיתף כי ביום מעצרו היה תחת השפעת תרופות ממקור אופיאטי אותן צרך ללא פיקוח או בקרה רפואית.,8.443058e-06,5.119262e-06,9.441945e-06,5.4047257e-05,8.053567e-06,0.036804866,0.00019170513,0.9997358,1.9189725e-05,0.00021866175,0.0002632923,0.00015548755,0.0010827226,3.98271e-06
"מאז לא צורך אלכוהול וסמים, זומן לשתי בדיקות שתן אך לא מסרן כנדרש.",6.960663e-06,5.151232e-06,9.437722e-06,6.1457125e-05,6.16534e-06,1.628072e-05,2.5707728e-05,0.014320638,1.998282e-05,3.3892076e-05,0.0002455897,9.1936454e-05,0.0022313432,3.398864e-06
"באשר להליך הטיפולי, שולב במסגרת צו פיקוח מעצר בקהילה הטיפולית לתחלואה כפולה לנפגעי התמכרויות ""צעדים-קרית שלמה"", בה שהה כשמונה חודשים אז הוחלט על הפסקת הטיפול בשל נסיגה במצבו הנפשי, במהלך תקופה זו אושפז פעמיים באשפוז פסיכיאטרי.",6.5902886e-06,0.99997854,9.330787e-06,7.293748e-05,6.2534186e-06,1.0077996e-05,4.5186058e-05,0.00058997056,1.9143608e-05,3.1439307e-05,0.0004221035,0.00023109296,0.0012575849,3.4758507e-06
"במסגרת אשפוזו האחרון סירב לקבל עזרה מהצוות הטיפולי, דיווח על מחשבות אובדניות ופגע בעצמו.",6.3960188e-06,0.99997866,9.445853e-06,7.306522e-05,1.1433559e-05,0.95970535,4.569618e-05,0.9728697,2.0805475e-05,0.9893379,0.00028720763,0.00025268277,0.91042364,3.2618555e-06
"לאחר הפסקת הטיפול בקהילה שהה באשפוז בבית חולים פסיכיאטרי ""לב השרון"" ובהמשך שולב במרכז לנפגעי התמכרויות ""בית חוסן"" בעיר מגוריו.",5.668779e-06,0.99997866,9.313007e-06,7.514667e-05,5.0246636e-06,8.471085e-06,6.180489e-05,0.00025727245,2.1407717e-05,3.3371547e-05,0.00063783524,0.00011512961,0.00049070583,3.3643323e-06
מגורמי הטיפול במרכז עלה כי מוסר בדיקות שתן נקיות אך נוכח מצב נפשי שלא יוצב קיים קושי ליתן מענה לצרכיו.,7.895269e-06,5.3107456e-06,9.451359e-06,6.292784e-05,4.6322907e-06,2.6874206e-05,2.4780074e-05,0.00036642168,1.908524e-05,1.9444718e-05,0.00028611606,0.0038472011,0.031423576,3.7510354e-06
"לנאשם הומלץ, נוכח מצבו, להשתלב במסגרת טיפול סגורה אך הוא סירב  וביקש להסתפק בטיפול במרכז יום.",6.4810665e-06,0.99997866,9.468509e-06,4.5877296e-05,4.3547034e-06,1.17133495e-05,1.2802641e-05,2.5875746e-05,1.9016838e-05,1.6948692e-05,0.0004949562,8.607564e-05,0.0028137767,3.295097e-06
שירות המבחן העריך כי קיימת רמת סיכון בינונית למעורבות אלימה בעתיד.,7.4051195e-06,5.2664336e-06,9.672546e-06,4.52488e-05,4.285649e-06,6.457902e-05,1.3929841e-05,0.00016369772,1.9604624e-05,0.08626161,0.00022341698,0.0014437771,0.0004664286,2.9422024e-06
"מהתסקירים הבאים (האחרון מיום 13.2.24) עולה כי מצבו הורע, הנאשם חזר לצרוך סמים באופן אינטנסיבי וסובל מתנודות במצבי רוחו, מחשבות שווא ומחשבות אובדניות.",7.0124397e-06,0.99997866,9.301787e-06,5.5229142e-05,5.757588e-06,0.0005200238,1.7233444e-05,0.35248598,1.7471124e-05,4.2143634e-05,0.0004414277,0.000870761,0.61653394,3.3235704e-06
בדיקת שתן שמסר (חודש 11/23) נמצאה חיובית לסמים קוקאין וקנביס.,9.752387e-06,5.212907e-06,9.535584e-06,7.265286e-05,5.6390213e-06,7.645837e-06,5.5703385e-05,0.29807442,2.3251383e-05,2.36101e-05,0.00027209363,8.432718e-05,0.00024655517,3.3180218e-06
"הנאשם שהה  בטיפול באשפוזית לתחלואה כפולה במתכונת סגורה למשך חודש ימים, חרף המלצת גורמי הטיפול הביע חוסר מוטיבציה להמשיך במסגרת שכזו, שלל נזקקות טיפולית בתחום הסמים וטען כי מסוגל להגמל מהסמים בעצמו וללא עזרה.",5.625228e-06,0.99997866,9.2942855e-06,5.1479412e-05,5.5239493e-06,5.2116317e-05,3.2246226e-05,0.00048272457,1.7194378e-05,1.8739698e-05,0.0005711507,0.182374,0.8784493,3.6044196e-06
שירות המבחן התרשם כי סובל מדפוסי התמכרות עמוקים אך נעדר יכולת וכוחות להירתם לטיפול ועל כן לא בא בהמלצה טיפולית.,6.419938e-06,0.99997866,9.377253e-06,5.1884483e-05,4.101171e-06,2.2850909e-05,1.3349502e-05,7.469379e-05,1.7812188e-05,1.5679138e-05,0.00067241216,0.9609628,0.87039423,3.9205524e-06
"ב""כ המאשימה, עו""ד לדובסקי, עמד על פגיעת מעשיו בערכים המוגנים של שמירה על שלום הציבור ובטחונו, כשנסיבות ביצוע העבירה ותוצאותיה מלמדות על עוצמת פגיעה ברף בינוני גבוה.",6.9129924e-06,5.234997e-06,9.363947e-06,4.431254e-05,4.2467254e-06,0.00016760112,8.048868e-06,1.783391e-05,1.7584267e-05,3.5082656e-05,0.00072162086,0.0040175105,0.15485378,0.0015462878
"עוד טען כי העבירה בוצעה באופן בלעדי על ידי הנאשם, אופן ביצועה מלמד על תכנון מקדים ונגישותו לנשק.",6.0571615e-06,5.2228593e-06,0.9999962,0.0007520828,5.812875e-06,0.99964917,3.80276e-05,0.99993825,1.8720586e-05,0.9994192,0.99981076,0.92001104,0.9700019,3.526872e-06
"תוצאות מעשהו, פיצוץ רימון בבניין מגורים מאוכלס הוא בבחינת אירוע טראומטי ופוטנציאל הנזק רב ועתר למתחם הנע בין 48-24 חודשי מאסר.",0.9896125,5.1712013e-06,0.99999607,0.00019867574,1.0032993e-05,0.84698826,3.069476e-05,0.00045742647,0.99998045,0.9999907,0.0003631008,0.00015242712,0.001426925,3.2389416e-06
"באשר לנסיבות שאינן קשורות לביצוע העבירה – לנאשם עבר פלילי, הרשעתו האחרונה בעבירת אלימות ותלוי לחובתו מאסר על תנאי בר הפעלה, לשיטת המאשימה מצבו אינו מצדיק חריגה מהמתחם מטעמים של קרבה לסייג אלא בתוך המתחם נוכח מצבו הנפשי ועתרה למקמו בתחתית המתחם ולהפעיל את המאסר המותנה במצטבר למאסרו בצד מאסר על תנאי ופיצוי למתלוננת.",8.620049e-06,0.99997854,9.374973e-06,5.4183336e-05,4.671151e-06,0.00014283498,1.201305e-05,2.5652285e-05,1.7035029e-05,1.8361901e-05,0.0006737066,0.00059912424,0.0068699922,0.9843082
"ב""כ הנאשם, עו""ד ב.",1.9856778e-05,5.667725e-06,9.78184e-06,3.887765e-05,5.569584e-06,6.2652252e-06,7.5327584e-06,2.7752363e-05,2.1516114e-05,2.1891334e-05,0.00060222606,6.229678e-05,0.0009496925,2.2098345e-06
"בן נתן, סבור כי נסיבותיו המיוחדות של הנאשם ומעשהו מאפשר להסתפק בעונש מתון בקרבה לסייג נוכח מצבו הנפשי ולהמנע מהטלת עונש מאסר.",6.4629944e-06,0.99997807,9.417717e-06,3.8049006e-05,4.1201324e-06,2.7134407e-05,7.4603513e-06,1.50044725e-05,1.7967885e-05,1.4262172e-05,0.00032682906,0.0002720747,0.44577503,1.1951003e-05
"לטענתו, כתב האישום תוקן משמעותית לקולא, לא נגרם נזק לגוף או לרכוש והרימון לא הושלך לעבר אדם אלא לעבר רכוש.",6.364653e-06,5.163277e-06,0.9999962,0.0003149648,0.0026217536,0.9974989,2.3282624e-05,0.38341236,0.001690182,0.99998665,0.00025837935,0.000109805864,0.006925967,0.99997365
"עוד עמד על הודאתו שחסכה את העדת המתלוננת, על כך שעושה מאמץ לשמור על ניקיון מסמים ועל כך שנוטל אחריות ומביע חרטה על מעשיו.",8.165404e-06,5.213121e-06,9.424563e-06,4.0328414e-05,4.544354e-06,0.5259025,1.1445363e-05,0.0087715015,1.7588041e-05,1.5518763e-05,0.82237875,0.999997,0.9999571,0.99999774
"לטענתו  הנאשם ביצע את המעשה בשל מצבו הנפשי הירוד באותה עת והוא מצוי  בקרבה לסייג האחריות הפלילית, וכי לא מצליח להתמיד בהליכי הטיפול בשל נסיגות במצבו הנפשי.",5.9043464e-06,0.9999788,9.303987e-06,5.0404626e-05,5.6097774e-06,0.99901605,1.0919413e-05,0.08661892,1.8168417e-05,0.9994791,0.90233296,0.9999778,0.9995553,4.5013157e-06
"על כן מבקש לגזור עליו עונש שנותן ביטוי משמעותי למצבו הנפשי ולנסיבותיו ולהסתפק בעונש החופף את תקופת מעצרו או צו של""צ.",9.674695e-06,0.9999784,9.290652e-06,3.907416e-05,4.197874e-06,1.0162746e-05,8.179682e-06,1.6017817e-05,1.7773025e-05,1.2777308e-05,0.00036881334,9.503037e-05,0.0021372186,3.4446928e-06
הצדדים הגישו פסיקה לתמיכה בעתירתם העונשית.,7.1874338e-06,5.454483e-06,9.516614e-06,3.462002e-05,4.159276e-06,1.0459565e-05,1.0865067e-05,2.0760011e-05,1.9209792e-05,1.5986168e-05,0.00038108986,5.4394928e-05,0.00026818327,2.7529952e-06
"עוד שמעתי את אביו של הנאשם שהביע צער על  מעשי בנו, וסיפר כי מאז הסתבכותו הוא תומך בו ומסייע לו להשתקם.",6.5907916e-06,0.99997866,9.36895e-06,4.0469575e-05,5.8590135e-06,0.029676566,1.4453992e-05,2.841893e-05,1.8819357e-05,2.3355298e-05,0.00096114795,0.0003519814,0.9996978,3.324721e-06
"הנאשם בדברו האחרון הצטער על מעשיו, לדבריו לא התכוון לפגוע או להפחיד אף אחד.",7.3333094e-06,5.220927e-06,0.9999962,4.1962132e-05,5.8717615e-06,0.9999807,1.0719691e-05,0.29096296,1.8863273e-05,0.99995255,0.6789982,0.0009362917,0.99962676,3.6968627e-06
באשר לעבירות שבוצעו בנשק מסוג רימון הלם נקבע כי מידת פוטנציאל הנזק ממנו פחותה בהשוואה לכלי נשק אחרים ונעשה בו שימוש בעיקר למטרת איום:,6.7084748e-06,5.095347e-06,0.9999962,0.99931896,4.6781106e-06,0.99995303,0.009901363,0.999946,0.9999964,0.99999106,0.00020039661,0.0001227463,0.00017255625,3.054121e-06
"בענייננו, הנאשם פעל בשם חברו, התערב בסכסוך לא לו, הצטייד ברימון הלם והשליכו לעבר ביתה של המתלוננת במטרה לאיים ולערער את שלומה ובטחונה.",6.65033e-06,5.257832e-06,0.9999962,0.023138287,0.9999732,0.9999684,0.0321469,0.9999337,0.9999925,0.99999,0.9981487,0.0001740929,0.031918123,3.872642e-06
"פיצוץ הרימון, בפתח בית המתלוננת בבניין מגורים בשעת בוקר, גרם לקול נפץ עז שהטיל אימה ופחד על המתלוננת ושכניה.",7.702717e-06,5.2367745e-06,0.9999962,0.00011455632,0.9999831,0.99994457,0.987041,0.99991083,0.9999968,0.99999046,0.0038139722,0.00022117964,0.0025752138,3.3218148e-06
בחינת מידת פגיעת מעשי הנאשם בערך המוגן מובילה למסקנה כי הפגיעה היא ברף הבינוני.,7.3125966e-06,5.203202e-06,9.426253e-06,4.574959e-05,4.552027e-06,4.2695243e-05,8.453773e-06,2.1592292e-05,1.8515817e-05,2.967133e-05,0.0003157537,0.0010196412,0.0006849421,4.2280963e-06
"בהקשר זה אתן משקל לרקע לביצוע העבירה, לסוג הנשק, ולפוטנציאל הנזק שאינו חמור.",9.856886e-06,6.5076792e-06,9.585786e-06,0.06141662,4.411282e-06,0.5024523,3.987547e-05,0.63478684,1.8587609e-05,0.9995622,0.00054960727,0.00046074667,0.0037207399,3.296788e-06
"אשר לקרבה לסייג לאחריות פלילית- לטענת ההגנה, מחלת הנפש ממנה סובל ותסמיניה מקרבת את הנאשם לסייג לאחריות פלילית בהתאם לסעיף 40ט'(6) ו-(9) לחוק ויש ליתן לה משקל משמעותי כנסיבה לקולה בקביעת מתחם הענישה.",8.558515e-06,0.99997854,9.2843275e-06,6.181213e-05,4.6073183e-06,3.2588512e-05,1.0554253e-05,4.460478e-05,1.733386e-05,1.8905792e-05,0.00026980668,0.6545635,0.008953706,3.9544384e-06
"על פי סעיפי החוק, במסגרת הנסיבות הקשורות בביצוע העבירה, יש להתחשב בקביעת מתחם העונש ההולם, בין השאר, ב""יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו"" (ס""ק 6) וב""קרבה לסייג לאחריות פלילית כאמור בסימן ב' לפרק ה'1"" (ס""ק 9).",1.03717975e-05,5.245997e-06,9.418956e-06,8.4176936e-05,6.242038e-06,0.58626056,1.3132943e-05,0.052607678,1.9827732e-05,6.5113425e-05,0.007319462,0.9650294,0.75912833,4.997262e-06
"הפסיקה הכירה בכך, שמצבו הנפשי של נאשם בעת ביצוע העבירה מהווה שיקול רלוונטי לעניין העונש, אף במצבים בהם נמצא אחראי למעשיו, וכי שאלת המשקל של נתון זה תבדק ""כמותית"" בכל מקרה לנסיבותיו:",8.3078985e-06,5.274018e-06,9.34059e-06,6.1023165e-05,4.4090107e-06,0.0020694921,8.656443e-06,7.9178586e-05,1.877628e-05,2.7365688e-05,0.00025943885,0.9935057,0.07741089,3.225625e-06
"הצדדים אינם חלוקים על כך שמצבו הנפשי של הנאשם מורכב אך הוא נמצא כשיר לעמוד לדין ואחראי למעשיו, טענת ההגנה כי נוכח מצבו הנפשי הלא מיוצב של הנאשם לא מן הנמנע כי נפגמה יכולתו להבין את מעשיו ואת הפסול שבהם וכן כי מצבו זה עמד ברקע מעשיו ועל כן מקרבו לסייג ומצדיק התחשבות עונשית בו.",7.3243923e-06,0.99997854,9.2964665e-06,6.325664e-05,6.062444e-06,0.9980388,1.4404783e-05,0.007455239,1.8652725e-05,3.1620017e-05,0.8443857,0.9999957,0.9999181,4.8390434e-06
המאשימה אינה מתעלמת ממצבו הנפשי אך סבורה שעניינו לא נופל בגדר קרבה לסייג ומצדיק התחשבות בו אך בגדרי המתחם.,6.64254e-06,0.9999782,9.511516e-06,4.342149e-05,3.983656e-06,1.1789926e-05,9.074372e-06,2.085727e-05,1.8087509e-05,1.5898186e-05,0.0003607458,0.0008454153,0.04387458,3.9341558e-06
בעניין עזאם נדחה ערעורם של שניים שהורשעו בשתי עבירות של היזק בחומר נפץ ונשיאת נשק.,7.801413e-06,5.2040555e-06,9.301832e-06,0.0005214198,5.033517e-06,0.0047442717,0.0012669162,0.6443352,0.9996087,0.99268967,0.00025648062,5.487331e-05,0.00013591006,5.5862924e-06
"בעקבות סכסוך בין בת זוגו של המערער 2 לאחרת השליך המערער 2 שני רימוני הלם, האחד ברחוב והשני לעבר מאפייה שבבעלות המשפחה המסוכסכת, שעה ששהו בה אנשים.",8.766127e-06,0.99997866,0.9999962,0.0040848483,0.99998116,0.9979102,0.9991128,0.999954,0.99999595,0.9999888,0.0054832874,0.00012028676,0.0009306127,3.3213712e-06
נגרם נזק לרכוש.,1.0102379e-05,5.955247e-06,1.0078678e-05,5.1291634e-05,4.6442824e-06,6.9367015e-05,2.9925919e-05,0.0019670378,2.2237973e-05,0.9998012,0.000605591,0.00010051224,0.00075844233,2.4556323e-06
המערערים ללא עבר פלילי.,1.2945648e-05,0.9999788,9.860553e-06,4.3657696e-05,4.6193777e-06,1.1748152e-05,1.3809371e-05,4.0754578e-05,1.9392568e-05,2.4052508e-05,0.0005243534,7.874936e-05,0.00056091393,2.8108022e-06
"למערער 1, שנהג ברכב, נקבע מתחם הנע בין 42-18 חודשי מאסר, נדון למאסר בן 18 חודשים; למערער 2 שהיה מעורב בהשלכת הרימון נקבע מתחם ענישה הנע בין 54-24 חודשי מאסר והוא נדון למאסר בן 28 חודשים;",0.034327764,5.1057077e-06,9.423153e-06,0.00027916278,9.032281e-06,4.589042e-05,0.0001241272,0.00030340467,0.9999937,0.9999769,0.0009878813,0.00010821763,0.00035314914,2.7715407e-06
"לאחר שנתתי דעתי לנסיבות מעשי הנאשם, מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנוהגת, מצאתי לקבוע מתחם הנע בין 36-18 חודשי מאסר בפועל.",0.99848,5.2222617e-06,9.451422e-06,4.165017e-05,4.4272465e-06,2.2090207e-05,7.902486e-06,1.4531805e-05,1.8249893e-05,1.40036855e-05,0.0005594466,0.000117667594,0.0007998622,3.934501e-06
"הנאשם מצוי במעקב פסיכיאטרי ונוטל טיפול תרופתי (הוגשו מסמכים), מאושפז לתקופות (דצמבר 2020, ינואר, ספטמבר 2023), במסגרת הליך זה שולב במספר מסגרות טיפוליות ושהה בקהילה טיפולית לתחלואה כפולה לנפגעי התמכרויות ""צעדים-קרית שלמה"" במשך 8 חודשים עד להפסקת הטיפול בשל נסיגה במצבו הנפשי ואשפוז פסיכיאטרי (ינואר 23).",8.256936e-06,0.99997854,9.293425e-06,7.415476e-05,6.258388e-06,8.5915535e-06,3.0015091e-05,0.00023163184,1.7677352e-05,2.3433115e-05,0.0004680891,0.00019579788,0.0014805518,3.8056928e-06
בהמשך ניסה הנאשם להשתלב במרכז יום אך להערכת גורמי הטיפול זקוק למסגרת אינטנסיבית וסגורה.,5.2946702e-06,0.99997866,9.437461e-06,5.287906e-05,4.520356e-06,1.17348945e-05,2.4459758e-05,0.0002121704,1.9486823e-05,1.6990753e-05,0.001083063,0.000105630825,0.0016949559,3.322252e-06
"ניכר שהנאשם מנסה להתנקות מסמים ולשקם את עצמו אך כוחותיו מוגבלים והנכונות שלו להיעזר בגורמי טיפול חלקית (סיכום ביקור מרכז בריאות הנפש מיום 30.10.23, 5.11.23).",8.0710515e-06,0.9999788,9.332158e-06,6.529275e-05,5.9846993e-06,1.5472788e-05,2.5545505e-05,7.1817456e-05,1.6630662e-05,1.7014556e-05,0.009025374,0.0034107019,0.15843253,3.182614e-06
הנאשם חוזר מדי פעם להשתמש בסמים (בדיקת שתן שביצע  העידה על שימוש בקוקאין (תסקיר 11/23).,8.093837e-06,0.9999782,9.399575e-06,5.322318e-05,4.7474173e-06,2.4870178e-05,2.0038427e-05,0.17785245,1.798297e-05,2.1229098e-05,0.00023954842,9.246008e-05,0.0006827306,3.3552708e-06
בתסקירו האחרון (2/24) שוב נעשה ניסיון לשלבו בטיפול אך הנאשם לא גילה נכונות טיפולית לפיכך נמנע שירות המבחן מהמלצה טיפולית.,6.8314903e-06,0.99997866,9.353791e-06,4.8857968e-05,4.241221e-06,1.0247756e-05,1.04662295e-05,2.1000875e-05,1.8361445e-05,1.52168495e-05,0.0006994362,0.00028887842,0.009571959,3.0422984e-06
