text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי עובדות האישום השני, עובר למתואר באישום זה, קשר הנאשם קשר עם גלעד בן ציון, כמתואר בחלק הכללי.",0.00013257666,3.062336e-05,0.999863,0.9999875,0.0010680626,0.00096115115,0.81281585,0.009578569,0.010786724,0.00013443694,0.00554626
"בתאריך 21.6.2023 בשעה 13:00 לערך, בשכונת תלפיות בירושלים, לאחר תיאום טלפוני, מכר לגלעד סם מסוג קנבוס במשקל 10 גרם תמורת 500 ₪.",0.00017302646,3.0378216e-05,0.9999608,9.032247e-06,0.9995882,0.99985087,0.9982784,0.30907047,0.00687422,0.00021612781,0.00086349546
"במועד נוסף בטווח של חודשיים מהמתואר לעיל, רכש בן ציון מהנאשם סם מסוכן במשקל 10 גרם תמורת 500 ש""ח.",0.00014725293,3.0607098e-05,0.9999614,8.94663e-06,0.99960893,0.99985397,0.9997745,0.016099354,0.0042580627,0.0001404145,0.00025076588
"על פי עובדות האישום השלישי, בתאריך 5.5.2023 בשעה 15:20 לערך, ברחוב הרקפת בבית שמש, לאחר תיאום טלפוני, מכר לשיראל אהרון סם מסוג קנבוס במשקל 10 גרם תמורת 550 ₪.",0.0001434939,3.108599e-05,0.9999627,9.100431e-06,0.9996191,0.99984396,0.999032,0.07131703,0.007844911,0.00021304145,0.0020077485
"בתאריך 22.4.2023 בשעה 22:20 לערך, ברחוב הרקפת בבית שמש, לאחר תיאום טלפני מכר לשיראל אהרון סם מסוכן מסוג קנבוס במשקל 10 גרם תמורת 550 ₪..",0.00020194703,3.11318e-05,0.99996173,8.997988e-06,0.9996356,0.99984896,0.9973283,0.14339808,0.007981634,0.0002644392,0.0009696628
"על פי עובדות האישום הרביעי, קשר הנאשם קשר עם אלכסנדר סולוניק, כמתואר בחלק הכללי.",0.0001242353,3.0762276e-05,0.999788,0.9999877,0.00084907684,0.0010587788,0.9706537,0.0034954953,0.0073250695,0.00012242392,0.000599984
"בתאריך 14.6.2023 בשעה 21:00 לערך, ברחוב נהר הירדן במודיעין, לאחר תיאום טלפוני, מכר לאלכסנדר סולוניק סם מסוג קנבוס במשקל 10 גרם תמורת 450 ₪.",0.00016936698,3.0737905e-05,0.9999608,9.0514595e-06,0.9996136,0.99985194,0.99792504,0.15996628,0.0067390823,0.00019460391,0.0010130386
"על פי הנטען בכתב האישום ביום 12.12.2022 בשעה 22:35 לערך, בבית שמש, החזיק הנאשם במקומות שונים ברכב ל.",0.00013018989,3.0567517e-05,0.99991894,0.9999876,0.0029917948,0.9757673,0.9039357,0.031095436,0.0072517437,0.00017451937,0.002038464
"ז 3232373 סם מסוכן מסוג קנבוס מחולק למספר שקיות במשקל 213.86 גרם נטו, ומזומן בסך 2020 ₪, ושני טלפונים ניידים.",0.008151417,2.9841194e-05,0.9999589,8.862383e-06,0.9996574,0.9998503,0.99931276,0.1776803,0.0073190946,0.00019243985,0.0004579697
"ב""כ המאשימה הפנה בטיעוניו לעובדות כתבי האישום, למספר המכירות שנעשו וכמויות הסם שנתפסו ברכב ובבית כאשר הן מחולקות, וכן לערכים המוגנים בהם פגע הנאשם במעשיו.",0.00012317627,3.141245e-05,0.99995315,1.0510211e-05,0.9965551,0.79626626,0.99925584,0.032626085,0.08683199,0.00054393744,0.018927801
"צוין, כי הנאשם יליד 1977 ולחובתו רישום פלילי הכולל עבירות סם, וכן מאסר על תנאי להפעלה מתיק קודם למשך 9 חודשים.",0.9988702,0.9999964,2.5003163e-05,8.907306e-06,0.00091339624,0.0009971919,0.0023015856,0.0014395742,0.010605915,0.00013844998,0.5731295
"המאשימה ביקשה לקבוע מתחם עונש הולם ביחס לתיק המקור כדלקמן: באישום הראשון החל מ- 10 חודשים ועד 24 חודשים, וביחס ליתר האישומים מ-4 חודשים ועד שנת מאסר לכל אישום.",0.00013836077,2.977706e-05,4.1509364e-05,0.9999875,0.0006873833,0.0012378838,0.00057663344,0.0012285316,0.00608739,0.00014326573,0.00071943254
ביחס לתיק שצורף נטען למתחם החל מ-8 חודשים ועד 18 חודשים.,0.00011369551,2.9531087e-05,0.000100251964,9.706792e-06,0.0006224298,0.0014699228,0.0026720655,0.1611557,0.0038686797,0.00012211113,0.00016485341
"את עונשו של הנאשם ביקשה המאשימה לקבוע בחלקו האמצעי של המתחם, כך שיוטלו עליו 30 חודשי מאסר תוך הפעלת המאסר על תנאי בחופף, זאת לצד הפעלת פסילה על תנאי למשך 6 חודשים מתיק קודם, ורכיבי ענישה נוספים לשיקול דעת בית המשפט.",0.9978562,2.9364419e-05,2.544383e-05,0.99995553,0.0006590884,0.0013194833,0.0004695786,0.0008010307,0.0065277456,0.000118789205,0.9965663
"הסנגור ביקש לייחד מקרה זה מתיקים אחרים, נוכח נסיבותיו האישיות של הנאשם, מצבו הנפשי והיותו אדם החשוף לניצול.",0.00012938422,0.99999595,2.1655433e-05,9.490023e-06,0.00045034845,0.0009953675,0.00047080894,0.005639684,0.12400647,0.0002121874,0.00052773516
"על פיו, תמורת מכירת הסמים קיבל הנאשם קורת גג ומזון, והעדרם של אלו, הם שעמדו בבסיס המניע לביצוע העבירות.",0.00016047005,0.91176903,0.999954,9.35809e-06,0.0019864275,0.0012815954,0.9994677,0.17227933,0.035695434,0.0001846368,0.00079679984
"הסנגור גם הפנה לרקע הנפשי המורכב של הנאשם בהם אשפוזים קודמים, וניסיונות אובדניים מצדו.",0.0001182525,0.9999962,1.8565659e-05,8.9682e-06,0.00048194686,0.0009329657,0.0009984329,0.014508965,0.063296445,0.00019393818,0.00036424192
בנסיבות אלו עתר הסנגור לקביעת מתחם כולל שהרף העליון שבו הינו 24 חודשים.,0.00015561111,3.0443383e-05,1.8904548e-05,0.99998736,0.0004255532,0.0009560789,0.0004949194,0.003559423,0.004437815,9.800525e-05,0.00015600421
"את עונשו של הנאשם ביקש לקבוע באמצעו של המתחם, כך שיוטלו על הנאשם עד 14 חודשים, כולל הפעלת המאסר על תנאי מתיק הקודם.",0.048736896,3.0577423e-05,2.1680187e-05,0.0011587617,0.00052606105,0.0011327697,0.00045231218,0.0010431142,0.0070125153,0.00012415631,0.010359119
"הנאשם ציין, כי ישנו אפוטרופוס המטפל בענייניו, ומאז פטירת הוריו הוא מצוי ללא קורת גג.",0.000113991,0.9999963,2.2018821e-05,8.897764e-06,0.00047227333,0.00084999047,0.0005764321,0.4484438,0.011473754,0.00017997736,0.00039811517
"הנאשם ציין כי בעברו מספר אשפוזים וניסיונות אובדניים, ועקב מצבו האישי הוא נאלץ לעיתים ללון בבית קברות, במקום בו קבורים הוריו.",0.00012838433,0.9999963,3.457762e-05,8.970852e-06,0.00052420376,0.00093664066,0.0023881383,0.24348354,0.029369382,0.00012933537,0.00038803654
"בענייננו, יש לקבוע מתחם ענישה אחד ביחס לתיק המקור, ולתת ביטוי לצבר העבירות בתוך המתחם שייקבע.",0.00017702732,3.0219873e-05,2.4050925e-05,0.99998784,0.0005558888,0.0013866184,0.0006653604,0.0014174167,0.0076305997,0.00012295529,0.0002825826
"המדובר בעבירות הנובעות מאותה מסכת עובדתית, שנעברו במועדים סמוכים יחסית.",0.00015818217,3.1216645e-05,0.15637945,0.99998724,0.00062611245,0.00084250467,0.9916892,0.0021290458,0.011775328,0.00013342766,0.0005321141
האישום הראשון הינו נלווה לעבירות הסחר שבוצעו.,0.00016584687,3.33159e-05,0.00044143148,0.9999875,0.00055383,0.00091874576,0.9351286,0.0015236252,0.016715344,0.0001275188,0.00025894385
ביחס לתיק שצורף יש לקבוע מתחם עונש נפרד נוכח פרק הזמן הארוך המפריד בין שני כתבי האישום.,0.00011658124,3.0395371e-05,1.8596564e-05,0.9999877,0.00043006975,0.0010623721,0.00060703047,0.0015101187,0.0058470494,0.00011794585,0.000160921
"המדובר בחמש עבירות של סחר בסם מסוג קנבוס, בכמויות של כ- 10 גרם תמורת סכומי כסף של כ-500 ₪.",0.00016514982,3.017265e-05,0.99996495,8.971964e-06,0.9996972,0.99985945,0.9998393,0.013392358,0.0071718753,0.00017916749,0.00049965293
"כמות הסם הגדולה שנתפסה ברכב, כמתואר באישום הראשון, ואופן החזקת הסמים כאשר הם מחלוקים למספר רב של שקיות, לרבות החזקה במספר מכשירי טלפון ניידים וסכומי הכסף שנתפסו, מבססים את המסקנה כי נגישות הנאשם לסמים הייתה גדולה, והמעשים בוצעו לאחר תכנון וארגון מוקדם, תיאום מול קונים והגעה למקום עליו סוכם מראש, הכול לצורך השלמת העסקאות.",0.00014374605,3.2661344e-05,0.9999609,0.99997735,0.9995646,0.9997745,0.9997733,0.32216564,0.010500073,0.0017788816,0.2713246
"כך גם ביחס לתיק שצורף עת נסיבות האירוע מצביעים אף הם על החזקה בסם לצורך הפצה עתידית (חלוקה לשקיות, החזקת כסף מזומן ושני טלפונים ניידים).",0.00010970372,3.2332046e-05,0.9999579,0.99998736,0.999445,0.9997634,0.9997886,0.15349846,0.00936169,0.00017121542,0.00025737056
"עבירות הסחר והשימוש בסמים חומרתן רבה, והן פוגעות בערכים המוגנים של הגנה על שלום הציבור וביטחונו מפני הנזקים החמורים הנגרמים כתוצאה משימוש והפצה של סמים.",0.000117361,3.0395257e-05,0.00025082205,0.999987,0.0010651307,0.0013786303,0.0020616672,0.18640928,0.12419416,0.00026634632,0.0005620533
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני, כי מתחם העונש ההולם ביחס לתיק המקור הינו החל מ-16 חודשים ועד ל-30 חודשים לצד ענישה נלווית, וביחס לתיק שצורף החל ממאסר קצר שניתן לבצעו בדרך של עבודות שירות ועד 8 חודשים.",0.00012925819,3.0471992e-05,4.0074545e-05,0.99998784,0.0008236572,0.0012624617,0.00041723918,0.0012958877,0.0077767307,0.00012675759,0.005026765
"בבחינת העונש המתאים לנאשם בתוך המתחם יש להביא בחשבון את העובדה שהנאשם נטל אחריות מלאה על מעשיו וכן צירף תיק נוסף, גם עליו נטל אחריות.",0.000102404585,3.1444764e-05,2.507456e-05,9.081341e-06,0.00048538754,0.00083161535,0.01417985,0.0012526421,0.98220795,0.9997123,0.99964225
"במסגרת טיעוני ההגנה הוגשו לעיוני מספר מסמכים רפואיים וסוציאליים מהם עולה, כי לנאשם רקע אישי ורפואי מורכב.",0.00011393645,0.99999607,4.0969247e-05,9.323769e-06,0.0005235421,0.0010416979,0.0007065776,0.028878648,0.010627213,0.0002052191,0.00018267377
הנאשם מצוי במעקב פסיכיאטרי והוא נוטל טיפול תרופתי.,0.00011375657,0.99999607,1.746401e-05,9.036762e-06,0.00049712934,0.0009664822,0.00058588857,0.009295432,0.0066659087,0.00018724476,0.0003294767
"הנאשם מתקיים מגמלת נכות המנוהלת על ידי הקרן לטיפול בחסויים, ועד למאסרו הקודם עבד במסגרת תעסוקה מוגנת והיה זכאי לסל שיקום ממשרד הבריאות.",7.583285e-05,0.9999964,2.8099366e-05,8.846279e-06,0.0005428513,0.00094138866,0.0004374061,0.20887142,0.0058686314,0.00014003449,0.00031467396
"בהתאם למסמך שהופנה למשרד השיכון מטעם רש""א (מיום 21.7.2021) למציאת דיור עבור הנאשם צוין, כי במהלך המאסר הוגדר הנאשם כאסיר תחת השגחה, וכי היה חשוף לניצול מצד גורמים עברייניים.",0.00010115019,0.9999964,0.00013205381,9.133096e-06,0.00057991646,0.000978405,0.0006558122,0.3079069,0.006616922,0.00018003813,0.00024111161
"לחובתו ניצב רישום פלילי הכולל 3 רישומים, האחרונה שבהן משנת 2020 בעבירות של גידול והכנת סמים מסוכנים ונטילת חשמל, בגינם ריצה 6 חודשי מאסר.",0.00017599862,0.9999963,0.94803137,8.904656e-06,0.0022194718,0.0010373909,0.02418763,0.0067437566,0.010206887,0.00015086921,0.0015359189
מתיק זה תלוי ועומד נגדו מאסר על תנאי להפעלה למשך 9 חודשים.,0.9999529,3.0402098e-05,1.7686456e-05,9.282203e-06,0.0004533162,0.0010791287,0.0006431307,0.0014233561,0.0071849967,0.00010909626,0.00044724147
"בנוסף, קיימים שני רישומים בעבירות של איומים, תקיפה, והחזקת מקום להימורים.",0.00026897373,3.7597274e-05,0.016430013,0.9999876,0.0009508473,0.0008713777,0.061300933,0.006932106,0.014709707,0.00013455645,0.00064027397
"באיזון בין כלל השיקולים, ותוך שנתתי משקל למצבו האישי- רפואי של הנאשם, כמפורט במסמכים שהוגשו לעיוני, ראיתי לקבוע את עונשו בחלקו התחתון של כל מתחם, וכן להפעיל את חלק משמעותי מהמאסר המותנה התלוי ועומד נגדו בחופף לעונש שיוטל.",0.0012991279,3.2258038e-05,2.801992e-05,9.422604e-06,0.00075495767,0.0013667092,0.0005389952,0.0020000965,0.0139721185,0.00013045484,0.99808973
אשר על כן אני מטיל על הנאשם את העונשים הבאים:,0.99848336,3.0460107e-05,1.9744368e-05,0.9999871,0.00039012812,0.001051911,0.00036060548,0.0016718617,0.66167194,0.000105425956,0.0004443651
18 חודשי מאסר בניכוי ימי המעצר.,0.9999347,3.431257e-05,2.0180341e-05,9.253477e-06,0.00040922756,0.0011997871,0.00026369575,0.0025090682,0.008843209,0.00012471127,0.00023367662
הפעלת מאסר על תנאי למשך 9 חודשים מתיק מספר 46574-08-20  (שלום - סבא) מיום 13.10.2020 כך 4 חודשים ירוצו במצטבר ו- 5 חודשים בחופף.,0.99996173,2.9750465e-05,2.494417e-05,9.0751255e-06,0.0008149492,0.0013782457,0.0006234219,0.0033837352,0.006854283,0.00016995259,0.34093556
"סה""כ ירצה הנאשם 22 חודשי מאסר בניכוי ימי המעצר.",0.9999491,3.2035532e-05,1.9023948e-05,9.087699e-06,0.00038320245,0.00094222947,0.00030328205,0.0015999548,0.009464706,0.00010009759,0.00052685663
הפעלת פסילה על תנאי למשך 6 חודשים מהתיק הנזכר בסעיף ב' לעיל במצטבר לעונש הפסילה שיוטל.,0.9999442,2.9211247e-05,1.9248597e-05,8.9489595e-06,0.00040188234,0.000993679,0.00041856655,0.0013793723,0.006488595,0.00010080961,0.00068387896
שבעה חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים וזאת מיום שחרורו על כל עבירת פשע המנויה בפקודת הסמים המסוכנים.,0.9999571,3.0753712e-05,2.4030474e-05,8.958182e-06,0.0004653242,0.0009554765,0.0003953652,0.0016073687,0.010501526,0.0001377728,0.007673939
ארבעה חודשי מאסר אשר אותם לא ירצה אלא אם יעבור תוך שלוש שנים וזאת מיום שחרורו על כל עבירת עוון המנויה בפקודת הסמים המסוכנים.,0.9999567,3.115859e-05,2.493965e-05,8.963702e-06,0.00046571332,0.0009442475,0.00037744216,0.0019558512,0.010579454,0.00014926429,0.0051332586
"מכריז על הנאשם כ""סוחר סמים"" נוכח מעשיו, ובהתאם מורה על חילוט כספים ומוצגים המצויים בידי המאשימה.",0.99994993,3.044109e-05,0.99930584,9.012491e-06,0.0006859783,0.00089446513,0.62021446,0.005062642,0.051545773,9.652784e-05,0.0002872246
קנס בסך 1500 ₪ אשר ישולם עד ליום 1.5.2024.,0.99994123,2.9697345e-05,2.026193e-05,9.135953e-06,0.00061358244,0.00093791453,0.00055752206,0.010925073,0.005909716,0.00014807802,0.00016090949
שלושה חודשי פסילה מלקבל או מלהחזיק ברישיון.,0.999949,3.098533e-05,2.0203679e-05,9.256329e-06,0.0004895915,0.0010694278,0.0004006195,0.0014459278,0.007623933,0.00013949635,0.000563207
הרישיון יופקד בתוך 5 ימים מעת שחרורו של הנאשם מהמאסר.,0.99987996,2.9818919e-05,1.8837081e-05,1.0367624e-05,0.00039784977,0.000884667,0.0003798751,0.002956862,0.0041251867,0.00012549991,0.00032024822
"סה""כ ירצה הנאשם 9 חודשי פסילה בפועל.",0.9999434,3.203358e-05,1.9729121e-05,9.170949e-06,0.00045047182,0.0010260509,0.0003238882,0.0012508885,0.007888289,9.315356e-05,0.002185569
"שישה חודשי פסילה מלקבל או מלהחזיק ברישיון נהיגה, אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים, זאת תוך שנתיים מיום שחרורו מהמאסר.",0.9999639,2.9799021e-05,2.3478278e-05,8.881842e-06,0.0005147605,0.0009946433,0.00031737896,0.0014467894,0.009016257,0.00014450672,0.42429543
54678313זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998242,3.024657e-05,2.2873366e-05,0.9999875,0.00057180546,0.0013423644,0.000529232,0.015135305,0.0051548523,0.00010711969,0.00041971912
"ניתן היום,  ו' טבת תשפ""ד, 18 דצמבר 2023, במעמד הנוכחים.",0.99974066,3.121328e-05,2.7799117e-05,0.999987,0.0005410616,0.0014644132,0.0009202632,0.11506404,0.02014979,0.00018344686,0.0026133233
