feature_key,text,extraction
CIR_ROLE,"במועד נוסף בטווח של חודשיים מהמתואר לעיל, רכש בן ציון מהנאשם סם מסוכן במשקל 10 גרם תמורת 500 ש""ח.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פיו, תמורת מכירת הסמים קיבל הנאשם קורת גג ומזון, והעדרם של אלו, הם שעמדו בבסיס המניע לביצוע העבירות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"המדובר בחמש עבירות של סחר בסם מסוג קנבוס, בכמויות של כ- 10 גרם תמורת סכומי כסף של כ-500 ₪.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"בבחינת העונש המתאים לנאשם בתוך המתחם יש להביא בחשבון את העובדה שהנאשם נטל אחריות מלאה על מעשיו וכן צירף תיק נוסף, גם עליו נטל אחריות.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, ובמסגרת הסדר טעון, בכתב האישום מתוקן, בעבירות של סחר בסם מסוכן, לפי סעיף 13 בצירוף 19 א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג 1973 (להלן: ""פקודת הסמים"") (5 עבירות), ובעבירות של החזקת סם שלא לצריכה עצמית, בצוותא חדא לפי סעיף 7(א) בצירוף 7(ג) רישא לפקודת הסמים המסוכנים בצירוף סעיף 29(א) לחוק העונשין (שתי עבירות).",['כן']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם 22 חודשי מאסר בניכוי ימי המעצר.",['22 חודשי מאסר']
PUNISHMENT_SUSPENDED,מתיק זה תלוי ועומד נגדו מאסר על תנאי להפעלה למשך 9 חודשים.,['9 חודשים']
PUNISHMENT_SUSPENDED,הפעלת מאסר על תנאי למשך 9 חודשים מתיק מספר 46574-08-20  (שלום - סבא) מיום 13.10.2020 כך 4 חודשים ירוצו במצטבר ו- 5 חודשים בחופף.,['הנאשם קיבל 9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,שבעה חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים וזאת מיום שחרורו על כל עבירת פשע המנויה בפקודת הסמים המסוכנים.,['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,ארבעה חודשי מאסר אשר אותם לא ירצה אלא אם יעבור תוך שלוש שנים וזאת מיום שחרורו על כל עבירת עוון המנויה בפקודת הסמים המסוכנים.,['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך 1500 ₪ אשר ישולם עד ליום 1.5.2024.,['1500 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19 א","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, ובמסגרת הסדר טעון, בכתב האישום מתוקן, בעבירות של סחר בסם מסוכן, לפי סעיף 13 בצירוף 19 א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג 1973 (להלן: ""פקודת הסמים"") (5 עבירות), ובעבירות של החזקת סם שלא לצריכה עצמית, בצוותא חדא לפי סעיף 7(א) בצירוף 7(ג) רישא לפקודת הסמים המסוכנים בצירוף סעיף 29(א) לחוק העונשין (שתי עבירות).","['סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
