,verdict,text,part
12,ME-14-10-16506-319,"להערכתה, הסתבכותו נובעת מאי הפעלת שיקול דעת באשר לתוצאות המעשים ומקושי בהצבת גבולות עבור הזולת.",תסקיר שירות המבחן
13,ME-14-10-16506-319,"יחד עם זאת, לאור חומרת העבירות לא ניתנה המלצה לחלופה עונשית במסגרת הקהילה, אלא הומלץ על שילובו בטיפול במסגרת שב""ס.",תסקיר שירות המבחן
14,ME-14-10-16506-319,"המאשימה מבקשת להשית על הנאשם עונש של 36 חודשי מאסר בפועל, מאסר על תנאי וקנס.",טיעוני הצדדים
15,ME-14-10-16506-319,"לדבריה, הנאשם פגע במעשיו פגיעה חמורה בערך החברתי של שמירה על ביטחון הציבור, זאת נוכח סוג הנשק והעובדה כי לא הושב לידי צה""ל.",טיעוני הצדדים
16,ME-14-10-16506-319,"בהתייחסה לנסיבות ביצוע העבירות, ציינה כי מדובר באירוע שתוכנן היטב, בוצע בצוותא עם דיאב כאשר חלקו של כל אחד מן השניים אִפשר את הוצאתה של התכנית אל הפועל.",טיעוני הצדדים
17,ME-14-10-16506-319,"כן הצביעה על הנזק הצפוי, אותו לא ניתן לאמוד, ואשר כולל סיכון לפגיעה בגוף ובנפש.",טיעוני הצדדים
18,ME-14-10-16506-319,"המאשימה צירפה לטיעוניה את גזר-דינו של דיאב, עליו השית בית-דין צבאי עונש של 44 חודשי מאסר בפועל לצד עונשים נלווים, והיא הפנתה לגזרי דין נוספים לתמיכה בעמדתה ולפיה מתחם הענישה ההולם את מעשיו של הנאשם  הוא בין שנתיים וחצי לחמש שנות מאסר בפועל.",טיעוני הצדדים
19,ME-14-10-16506-319,"בתוך מתחם זה מבקשת המאשימה לגזור את עונשו כאמור, בהתחשב בעברו הנקי מחד גיסא, ואך חוסר שיתוף הפעולה שלו עם גורמי האכיפה מאידך גיסא, לרבות אי השבת הנשק ואי מסירת מידע באשר למטרת הגניבה וזהותם של מחזיקי הנשק.",טיעוני הצדדים
20,ME-14-10-16506-319,עוד ביקשה להתחשב בשיקול הרתעת הרבים.,טיעוני הצדדים
21,ME-14-10-16506-319,"על אופיו של הנאשם העידו מר חיים טיבי ומר אבי עזרן, אשר שימשו כמעסיקיו.",טיעוני הצדדים
22,ME-14-10-16506-319,"חיים טיבי סיפר כי היכרותו עם הנאשם היא רבת שנים, ועל כל שהנאשם התקדם מעמדה של שוטף כלים בעת שעבד עמו במסעדת מלון ""מצפה הימים"", עד לעמדה של אחראי משמרת במטבח המסעדה.",טיעוני הצדדים
23,ME-14-10-16506-319,"מאוחר יותר, כשפתח מר טיבי מסעדה בבעלותו, הציע לנאשם לעבור ולעבוד אצלו, שם שימש הנאשם כאחראי מטבח עד למעצרו.",טיעוני הצדדים
24,ME-14-10-16506-319,"מר טיבי סיפר בבית המשפט כי תפקודו של הנאשם היה מצוין, שהוא אדם חרוץ ואמין, ושהיה מקבל אותו בחזרה לעבודה בשמחה.",טיעוני הצדדים
25,ME-14-10-16506-319,"אבי עזרן, מנהל המסעדה במלון ""מצפה הימים"", סיפר כי הנאשם היה אחד מעובדיו המסורים ביותר, ושהוא היה עד לכך שהנאשם כיוון צעירים אחרים שעבדו עמו לדרך טובה, לדבריו.",טיעוני הצדדים
26,ME-14-10-16506-319,"עוד תיאר את הנאשם כאדם הגון, ישר, חרוץ ואדיב.",טיעוני הצדדים
27,ME-14-10-16506-319,"סנגורו של הנאשם הדגיש בטיעוניו את העובדה כי מדובר בבחור צעיר ונעדר עבר פלילי, אשר ניהל עובר למעצרו אורח חיים נורמטיבי והגון.",טיעוני הצדדים
28,ME-14-10-16506-319,"עוד ציין את הרקע היציב ממנו הגיע הנאשם, את משפחתו הנורמטיבית, ואת העובדה שהנאשם הודה בעבירות לאחר הליך גישור, תוך שהוא מביע צער וחרטה על הסתבכותו.",טיעוני הצדדים
29,ME-14-10-16506-319,"הסנגור סבור כי בהינתן טיב המעשים וסקירת פסיקת בתי המשפט בעבירות דומות, מתחם הענישה ההולם את מעשיו של הנאשם נע בין מאסר על דרך של עבודות שירות ועד 18 חודשי מאסר בפועל.",טיעוני הצדדים
30,ME-14-10-16506-319,"עוד טען, כי קיימים במקרה דנן שיקולים המצדיקים סטייה מן המתחם, כשהוא מציין את רצונו של הנאשם בשיקום ואת עמדת מעסיקו האחרון, מר טיבי, כי הוא מוכן לקלוט את הנאשם לעבוד עמו בכל עת.",טיעוני הצדדים
31,ME-14-10-16506-319,עוד טען הסניגור כי הנאשם שוהה במעצר מאז חודש אוקטובר 2014 ומצוי בשל כך במצוקה רגשית גדולה.,טיעוני הצדדים
32,ME-14-10-16506-319,"לפיכך, ביקש לנקוט עם הנאשם במידת הרחמים ולא למצות עמו את הדין.",טיעוני הצדדים
33,ME-14-10-16506-319,כן ביקש להימנע מהטלת קנס נוכח מצבו הכלכלי שאינו שפיר.,טיעוני הצדדים
34,ME-14-10-16506-319,אין מקום להקל ראש בעבירות בהן הורשע הנאשם.,דיון והכרעה
35,ME-14-10-16506-319,"נקודת המוצא היא, כי נשיאתו והובלתו של כלי נשק שלא כדין מהווים חוליה אחת בשרשרת של מעשים פוטנציאליים, אשר עלולים להביא לפגיעה בחיי אדם, כאשר לאור תוצאה אפשרית זו יש לבחון את חומרתם של המעשים.",דיון והכרעה
36,ME-14-10-16506-319,"שומה על כל מחזיק נשק, ובוודאי של מי אשר נוטל חלק פעיל בגניבתו משלטונות הצבא, שהוא מודע לטיב הסיכון הכרוך בהחזקתו של כלי משחית זה, והדבר נכון ביתר שאת כאשר מדובר במי שנושא ומוביל את כלי הנשק שלא כדין.",דיון והכרעה
37,ME-14-10-16506-319,עמדה זו אומצה בשורה של פסקי דין אשר דנו בעבירות נשק בדרגות חומרה שונות.,דיון והכרעה
38,ME-14-10-16506-319,"כך, גם מי שהורשע בעבירה של החזקת נשק בלבד צפוי לעונש של מאסר מאחורי סורג ובריח, וקביעה זו מקבלת משנה תוקף כאשר מדובר בביצוע עבירות נוספות, כדוגמת עבירת הגניבה, שבמקרה דנן מלמדת על מידה רבה של תעוזה.",דיון והכרעה
39,ME-14-10-16506-319,"הנאשם לפניי לא גילה את המטרה שלשמה ביצע את מעשי הגניבה, הנשיאה וההובלה, ולא מסר פרטים באשר לקורותיו של כלי הנשק, אשר טרם הושב לידי צה""ל ולמעשה ממשיך להוות סיכון לביטחון הציבור.",דיון והכרעה
40,ME-14-10-16506-319,"בנסיבות אלה, ומשלא הובהר עד תום המניע לביצוע העבירות, יש לציין כי שיתוף הפעולה של הנאשם עם גורמי האכיפה אינו מלא, ושהודאתו במצב דברים זה אינה יכולה להתקבל כאינדיקציה לנטילת אחריות מלאה וחרטה כנה.",דיון והכרעה
41,ME-14-10-16506-319,"באשר למדיניות הענישה הנוהגת, יש לזכור כי לבד ממעשה הנשיאה וההובלה הורשע הנאשם בעבירה של גניבת נשק, המחייבת לאבחן את מעשיו ממעשיהם של אחרים שהורשעו בעבירות של נשיאה והובלה בלבד.",דיון והכרעה
42,ME-14-10-16506-319,"לגניבת הנשק חומרה מיוחדת, שכן לבד מן הפגיעה בביטחון הציבור כרוכה בעבירה זו גם פגיעה בשלטון החוק ובמוסדות השלטוניים, בהיותו של הנשק שנגנב רכוש צבאי.",דיון והכרעה
43,ME-14-10-16506-319,"לסיכום נקודה זו, סבורני כי בנסיבות מעשיו של הנאשם, מתחם הענישה ההולם נע בין 24 ל-48 חודשי מאסר בפועל.",דיון והכרעה
44,ME-14-10-16506-319,"באשר לנסיבותיו של הנאשם, נתתי דעתי לגילו הצעיר, לעברו הנקי ולאורח חייו היציב עד כה.",דיון והכרעה
45,ME-14-10-16506-319,"לצד זאת, שקלתי את המידע החלקי שמסר הנאשם, ובפרט בכל הקשור לנעשה עם הנשק שנגנב, שלא הושב לידי צה""ל ועודנו מהווה סיכון.",דיון והכרעה
46,ME-14-10-16506-319,"בנסיבות אלה לא ניתן לדידי לראות בנאשם כמי שנטל אחריות מלאה למעשים, חרף ההודאה המהירה בעובדות כתב האישום המתוקן.",דיון והכרעה
47,ME-14-10-16506-319,"כן נתתי דעתי לעונשו של דיאב, שותפו של הנאשם לפשע.",דיון והכרעה
48,ME-14-10-16506-319,"לסיכום, אני גוזר על הנאשם את העונשים הבאים:",דיון והכרעה
49,ME-14-10-16506-319,"ארבעים ושניים חודשי מאסר, מתוכם שלושים חודשים לנשיאה בפועל בניכוי ימי מעצרו (החל מיום 28.9.14), ואילו היתרה על תנאי למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור בפרק זמן זה עבירת נשק שיורשע בגינה.",דיון והכרעה
50,ME-14-10-16506-319,"אני מחייב את הנאשם לשלם קנס בסך 7,500 ₪ או חודש מאסר תמורתו בנוסף לכל מאסר שהנאש מרצה.",דיון והכרעה
51,ME-14-10-16506-319,הקנס ישולם בתוך 90 ימים מהיום.,דיון והכרעה
52,ME-14-10-16506-319,זכות ערעור בפני בית המשפט העליון בתוך 45 יום מהיום.,דיון והכרעה
53,ME-14-10-16506-319,"5129371ניתן והודע היום י""ח אלול תשע""ה, 02/09/2015 במעמד הנוכחים.",דיון והכרעה
54,ME-14-10-16506-319,נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,"תאופיק כתילי , סגן נשיא "
