feature_key,text,extraction
GENERAL_CIRCUM,"עוד טען, כי קיימים במקרה דנן שיקולים המצדיקים סטייה מן המתחם, כשהוא מציין את רצונו של הנאשם בשיקום ואת עמדת מעסיקו האחרון, מר טיבי, כי הוא מוכן לקלוט את הנאשם לעבוד עמו בכל עת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד טען הסניגור כי הנאשם שוהה במעצר מאז חודש אוקטובר 2014 ומצוי בשל כך במצוקה רגשית גדולה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כן ביקש להימנע מהטלת קנס נוכח מצבו הכלכלי שאינו שפיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבותיו של הנאשם, נתתי דעתי לגילו הצעיר, לעברו הנקי ולאורח חייו היציב עד כה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נתתי דעתי לעונשו של דיאב, שותפו של הנאשם לפשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"סמוך לשעה זו נטל דיאב מחדר מגוריו בבסיס את נשקו האישי של החייל קבלאן רשאד, נשק מסוג 16-M (להלן: ""הנשק""), הוציאו מהבסיס והעבירו לנאשם, שקיבל את הנשק ועזב את המקום.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"הנאשם לפניי לא גילה את המטרה שלשמה ביצע את מעשי הגניבה, הנשיאה וההובלה, ולא מסר פרטים באשר לקורותיו של כלי הנשק, אשר טרם הושב לידי צה""ל ולמעשה ממשיך להוות סיכון לביטחון הציבור.",['גנב']
CIR_TYPE_WEP,"סמוך לשעה זו נטל דיאב מחדר מגוריו בבסיס את נשקו האישי של החייל קבלאן רשאד, נשק מסוג 16-M (להלן: ""הנשק""), הוציאו מהבסיס והעבירו לנאשם, שקיבל את הנשק ועזב את המקום.",['רובה סער (M-16)']
CONFESSION,"הנאשם לפניי הורשע, על-פי הודאתו בעובדות כתב-אישום מתוקן מיום 29.04.15 (להלן: ""כתב-האישום""), בעבירות של נשיאה והובלת נשק, לפי סעיף 144(ב) רישא ו-29 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); קשירת קשר לביצוע פשע, לפי סעיף 499(א)(1) לחוק; וגניבה, לפי סעיפים 384 ו-29 לחוק.",['כן']
CONFESSION,"עוד ציין את הרקע היציב ממנו הגיע הנאשם, את משפחתו הנורמטיבית, ואת העובדה שהנאשם הודה בעבירות לאחר הליך גישור, תוך שהוא מביע צער וחרטה על הסתבכותו.",['כן']
CONFESSION,"בנסיבות אלה, ומשלא הובהר עד תום המניע לביצוע העבירות, יש לציין כי שיתוף הפעולה של הנאשם עם גורמי האכיפה אינו מלא, ושהודאתו במצב דברים זה אינה יכולה להתקבל כאינדיקציה לנטילת אחריות מלאה וחרטה כנה.",['לא']
CONFESSION,"בנסיבות אלה לא ניתן לדידי לראות בנאשם כמי שנטל אחריות מלאה למעשים, חרף ההודאה המהירה בעובדות כתב האישום המתוקן.",['לא']
PUNISHMENT_ACTUAL,"ארבעים ושניים חודשי מאסר, מתוכם שלושים חודשים לנשיאה בפועל בניכוי ימי מעצרו (החל מיום 28.9.14), ואילו היתרה על תנאי למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור בפרק זמן זה עבירת נשק שיורשע בגינה.",['הנאשם קיבל 30 חודשים (שנתיים וחצי) מאסר בפועל']
PUNISHMENT_SUSPENDED,"המאשימה מבקשת להשית על הנאשם עונש של 36 חודשי מאסר בפועל, מאסר על תנאי וקנס.",['הנאשם קיבל 36 חודשי מאסר בפועל אין מידע על מאסר על תנאי בטקסט']
PUNISHMENT_SUSPENDED,"ארבעים ושניים חודשי מאסר, מתוכם שלושים חודשים לנשיאה בפועל בניכוי ימי מעצרו (החל מיום 28.9.14), ואילו היתרה על תנאי למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור בפרק זמן זה עבירת נשק שיורשע בגינה.",['הנאשם קיבל 36 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מחייב את הנאשם לשלם קנס בסך 7,500 ₪ או חודש מאסר תמורתו בנוסף לכל מאסר שהנאש מרצה.","['7,500 ₪']"
