text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד טען, כי קיימים במקרה דנן שיקולים המצדיקים סטייה מן המתחם, כשהוא מציין את רצונו של הנאשם בשיקום ואת עמדת מעסיקו האחרון, מר טיבי, כי הוא מוכן לקלוט את הנאשם לעבוד עמו בכל עת.",9.271816e-06,0.99997866,9.372953e-06,5.42623e-05,6.7088463e-06,2.118238e-05,1.5358472e-05,2.943524e-05,1.8270983e-05,1.6396145e-05,0.00097330357,0.0033523792,0.7706271,3.4991356e-06
עוד טען הסניגור כי הנאשם שוהה במעצר מאז חודש אוקטובר 2014 ומצוי בשל כך במצוקה רגשית גדולה.,6.173024e-06,0.99997866,9.363063e-06,4.353123e-05,4.3882965e-06,1.8743058e-05,1.2508517e-05,2.1700585e-05,1.8757293e-05,1.572574e-05,0.00044074235,9.2998955e-05,0.026889853,3.339969e-06
"לפיכך, ביקש לנקוט עם הנאשם במידת הרחמים ולא למצות עמו את הדין.",8.121278e-06,5.2140554e-06,9.42753e-06,3.516056e-05,4.2278466e-06,1.8959036e-05,9.102046e-06,1.3335975e-05,1.923509e-05,1.6142936e-05,0.00037042965,0.000114412,0.9857481,2.8882139e-06
כן ביקש להימנע מהטלת קנס נוכח מצבו הכלכלי שאינו שפיר.,7.335681e-06,0.99997866,9.545583e-06,3.5948713e-05,4.397882e-06,1.0900438e-05,1.0273081e-05,2.0162874e-05,1.8967627e-05,1.6521524e-05,0.0002379332,8.393791e-05,0.00965031,3.2092034e-06
אין מקום להקל ראש בעבירות בהן הורשע הנאשם.,9.784173e-06,5.473456e-06,9.651703e-06,3.829625e-05,4.6440387e-06,1.0147589e-05,1.0382347e-05,2.703004e-05,1.91194e-05,1.587926e-05,0.0003434578,7.9355304e-05,0.0028706288,0.99999666
"נקודת המוצא היא, כי נשיאתו והובלתו של כלי נשק שלא כדין מהווים חוליה אחת בשרשרת של מעשים פוטנציאליים, אשר עלולים להביא לפגיעה בחיי אדם, כאשר לאור תוצאה אפשרית זו יש לבחון את חומרתם של המעשים.",8.258496e-06,5.2083055e-06,9.387015e-06,0.00036107577,8.46205e-06,0.9995875,0.0007523302,0.9976306,1.945774e-05,0.99995804,0.00078700314,0.0005957494,0.0030427668,3.584483e-06
"שומה על כל מחזיק נשק, ובוודאי של מי אשר נוטל חלק פעיל בגניבתו משלטונות הצבא, שהוא מודע לטיב הסיכון הכרוך בהחזקתו של כלי משחית זה, והדבר נכון ביתר שאת כאשר מדובר במי שנושא ומוביל את כלי הנשק שלא כדין.",1.0593732e-05,5.2140704e-06,0.999995,0.012129565,2.1487898e-05,0.9938117,0.6527547,0.9999006,7.904324e-05,0.96520406,0.007112345,0.2249104,0.0118225375,3.977081e-06
עמדה זו אומצה בשורה של פסקי דין אשר דנו בעבירות נשק בדרגות חומרה שונות.,8.530272e-06,5.3253825e-06,9.4463485e-06,4.348012e-05,4.101374e-06,1.1546906e-05,1.9434854e-05,0.0001335105,2.1648868e-05,2.070706e-05,0.00028466416,6.6298e-05,0.00017380364,2.9985333e-06
"כך, גם מי שהורשע בעבירה של החזקת נשק בלבד צפוי לעונש של מאסר מאחורי סורג ובריח, וקביעה זו מקבלת משנה תוקף כאשר מדובר בביצוע עבירות נוספות, כדוגמת עבירת הגניבה, שבמקרה דנן מלמדת על מידה רבה של תעוזה.",1.0443826e-05,5.250336e-06,9.362456e-06,6.590504e-05,5.056891e-06,5.8350437e-05,2.9986195e-05,0.047556095,1.9154162e-05,3.9809172e-05,0.0016721713,0.00050532504,0.0013128496,3.7336472e-06
"הנאשם לפניי לא גילה את המטרה שלשמה ביצע את מעשי הגניבה, הנשיאה וההובלה, ולא מסר פרטים באשר לקורותיו של כלי הנשק, אשר טרם הושב לידי צה""ל ולמעשה ממשיך להוות סיכון לביטחון הציבור.",7.433634e-06,5.226726e-06,9.848157e-06,0.92269105,0.9962567,0.99988973,0.38118967,0.99995065,1.8128452e-05,0.9992506,0.9709201,0.0041886833,0.43504637,5.6414956e-06
"בנסיבות אלה, ומשלא הובהר עד תום המניע לביצוע העבירות, יש לציין כי שיתוף הפעולה של הנאשם עם גורמי האכיפה אינו מלא, ושהודאתו במצב דברים זה אינה יכולה להתקבל כאינדיקציה לנטילת אחריות מלאה וחרטה כנה.",8.41153e-06,5.1807724e-06,9.2109885e-06,4.291817e-05,4.6762725e-06,0.0009561327,8.933901e-06,4.043362e-05,1.6957585e-05,1.98179e-05,0.026662117,0.99999726,0.99990237,0.99999774
"באשר למדיניות הענישה הנוהגת, יש לזכור כי לבד ממעשה הנשיאה וההובלה הורשע הנאשם בעבירה של גניבת נשק, המחייבת לאבחן את מעשיו ממעשיהם של אחרים שהורשעו בעבירות של נשיאה והובלה בלבד.",7.167453e-06,5.2449113e-06,9.257379e-06,7.664345e-05,4.246576e-06,0.0017442743,1.5739395e-05,0.07380292,1.817462e-05,7.771829e-05,0.00065860956,0.0021734806,0.0037275336,0.95374686
"לגניבת הנשק חומרה מיוחדת, שכן לבד מן הפגיעה בביטחון הציבור כרוכה בעבירה זו גם פגיעה בשלטון החוק ובמוסדות השלטוניים, בהיותו של הנשק שנגנב רכוש צבאי.",8.16528e-06,5.4273924e-06,9.199348e-06,0.10292728,5.471859e-06,0.9946753,9.068056e-05,0.9985744,1.9207668e-05,0.12464077,0.0009537856,0.00035509537,0.0007622493,3.6774666e-06
"לסיכום נקודה זו, סבורני כי בנסיבות מעשיו של הנאשם, מתחם הענישה ההולם נע בין 24 ל-48 חודשי מאסר בפועל.",0.99975723,5.184094e-06,9.520881e-06,4.3210406e-05,4.2175934e-06,7.108733e-06,8.140298e-06,1.4104125e-05,1.8553746e-05,1.47810415e-05,0.00032107148,6.0439335e-05,0.00038154825,2.7209064e-06
"באשר לנסיבותיו של הנאשם, נתתי דעתי לגילו הצעיר, לעברו הנקי ולאורח חייו היציב עד כה.",8.81596e-06,0.99997866,9.550509e-06,3.6357054e-05,4.3811297e-06,1.225093e-05,8.8588e-06,2.3949351e-05,1.8734981e-05,1.5223208e-05,0.0012980346,0.0010240806,0.9971294,5.834997e-06
"לצד זאת, שקלתי את המידע החלקי שמסר הנאשם, ובפרט בכל הקשור לנעשה עם הנשק שנגנב, שלא הושב לידי צה""ל ועודנו מהווה סיכון.",7.942764e-06,5.339785e-06,2.136546e-05,0.99990547,1.2404231e-05,0.9469996,0.5372883,0.9997613,1.8985706e-05,0.99347585,0.0003224651,0.17541485,0.16046248,3.2564722e-06
"בנסיבות אלה לא ניתן לדידי לראות בנאשם כמי שנטל אחריות מלאה למעשים, חרף ההודאה המהירה בעובדות כתב האישום המתוקן.",8.266651e-06,5.245306e-06,9.441602e-06,3.8246544e-05,4.237574e-06,0.00021769879,7.982456e-06,5.7952722e-05,1.8175106e-05,0.00017591876,0.041199878,0.99999726,0.9995956,0.99999785
"כן נתתי דעתי לעונשו של דיאב, שותפו של הנאשם לפשע.",9.805733e-06,0.99997866,9.628076e-06,3.0700347e-05,4.3046343e-06,8.81813e-06,1.0992406e-05,1.73811e-05,1.8880495e-05,1.6373302e-05,0.00024378355,8.833635e-05,0.010120848,3.1595966e-06
"לסיכום, אני גוזר על הנאשם את העונשים הבאים:",3.757025e-05,5.3137246e-06,9.57569e-06,3.764183e-05,4.902392e-06,6.796535e-06,6.197965e-06,1.6022568e-05,1.9438618e-05,1.5486665e-05,0.00030056277,6.811917e-05,0.00040987172,2.5421211e-06
"ארבעים ושניים חודשי מאסר, מתוכם שלושים חודשים לנשיאה בפועל בניכוי ימי מעצרו (החל מיום 28.9.14), ואילו היתרה על תנאי למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור בפרק זמן זה עבירת נשק שיורשע בגינה.",0.9999926,5.136275e-06,9.341105e-06,5.5586377e-05,4.810397e-06,7.6388915e-06,1.2377371e-05,4.1769057e-05,1.6796845e-05,2.6916523e-05,0.00043691185,8.912748e-05,0.00029945956,3.5796936e-06
"אני מחייב את הנאשם לשלם קנס בסך 7,500 ₪ או חודש מאסר תמורתו בנוסף לכל מאסר שהנאש מרצה.",0.9999918,5.165173e-06,9.380437e-06,3.969609e-05,4.8020734e-06,6.8266836e-06,7.4525715e-06,1.551302e-05,1.8130682e-05,1.2827877e-05,0.00044456168,6.262426e-05,0.00024694522,3.4090638e-06
הקנס ישולם בתוך 90 ימים מהיום.,0.99988914,5.5656014e-06,9.657401e-06,4.2004813e-05,5.100734e-06,1.0155324e-05,1.1340625e-05,3.3610697e-05,1.8752642e-05,1.7772601e-05,0.0006021676,7.212176e-05,0.00022579837,2.7619838e-06
זכות ערעור בפני בית המשפט העליון בתוך 45 יום מהיום.,8.697072e-06,5.319454e-06,9.298168e-06,4.205848e-05,4.741775e-06,9.941065e-06,8.847689e-06,1.8491059e-05,1.8388677e-05,1.9689012e-05,0.00034857818,5.1846648e-05,0.00016535846,2.6432767e-06
"5129371ניתן והודע היום י""ח אלול תשע""ה, 02/09/2015 במעמד הנוכחים.",0.00010149841,5.0852886e-06,9.414314e-06,6.298709e-05,4.77116e-06,8.474034e-06,1.1025962e-05,2.574993e-05,1.6427353e-05,1.7081084e-05,0.0012212821,7.4147756e-05,0.00048741276,3.4679704e-06
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,1.0301787e-05,5.543444e-06,9.433357e-06,4.7645553e-05,4.3916834e-06,5.2483033e-06,7.951828e-06,0.00014518693,2.7630282e-05,3.3706863e-05,0.00020503976,4.863493e-05,0.00026442384,2.5847305e-06
