feature_key,text,extraction
CIR_TYPE_WEP,"7986833, הדביק על חלק ממספרי לוחית הרישוי שלו איזולירבנד שחור על מנת למנוע את זיהויו, והצטייד ברימון הלם סנוור מסוג M7290 (להלן: ""הרימון"").",['רימון הלם/גז']
CIR_TYPE_WEP,"הנאשם ירד במהירות מהאופנוע, כשלראשו קסדה כהה, נכנס לחצר הבית, והשליך את הרימון לכיוון הבית.",['רימון רסס']
CIR_TYPE_WEP,"הרימון נפל בסמוך לדלת הכניסה, אך לא התפוצץ מאחר שהנאשם לא הוציא את הנצרה.",['רימון רסס']
CIR_TYPE_WEP,"שילוני, עמדה בטיעוניה על חומרת מעשיו של הנאשם והחובה להחמיר בעונשם של נאשמים בעבירות נשק, עוד הדגישה את פגיעת מעשיו בערכים החברתיים של ביטחון הציבור, שמירה על הסדר הציבורי וזכותו של הפרט לשלמות גופו וקניינו, כשמידת הפגיעה בהם היא בינונית, הרימון הושלך לעבר בית מגורים אך ללא שהנאשם פתח את הנצרה ועל כן לא התפוצץ.",['רימון רסס']
CIR_TYPE_WEP,"ענבוסי, לא הפחית מחומרת המעשה אך סבור, כי יש לייחס משקל רב לכך שהנאשם לא שחרר את נצרת הרימון וכל כוונתו הייתה לאיים על המתלונן ולא לגרום לפגיעה ברכוש או בנפש.",['רימון רסס']
CIR_TYPE_WEP,סיפר כי הוא אב לפעוטה והדגיש כי מטרתו הייתה אך לאיים ולכן לא הוציא את נצרת הרימון.,['רימון רסס']
CIR_TYPE_WEP,"הנאשם תכנן את מעשיו בקפידה, לצורך כך רכש אופנוע, שיבש את מספר לוחית הרישוי והצטייד ברימון הלם.",['רימון הלם/גז']
CIR_TYPE_WEP,"הנאשם הגיע לבית המתלונן בחשכת ליל והשליך את הרימון לעבר ביתו, כשבמקום שוהים המתלונן ובני משפחתו, חלקם ילדים.",['רימון רסס']
CIR_TYPE_WEP,"במקרה שלפנינו נופך נוסף של חומרה והוא השימוש המסוכן בנשק לפתרון סכסוכים,  הנאשם שפעל כזרועו הארוכה של מכרו, המסוכסך עם המתלונן, השליך את הרימון במטרה לאיים ולערער את שלומו ובטחונו של המתלונן.",['רימון רסס']
CIR_USE,"7986833, הדביק על חלק ממספרי לוחית הרישוי שלו איזולירבנד שחור על מנת למנוע את זיהויו, והצטייד ברימון הלם סנוור מסוג M7290 (להלן: ""הרימון"").",['זריקת רימון']
CIR_USE,"הנאשם ירד במהירות מהאופנוע, כשלראשו קסדה כהה, נכנס לחצר הבית, והשליך את הרימון לכיוון הבית.",['זריקת רימון']
CIR_USE,"הנאשם הגיע לבית המתלונן בחשכת ליל והשליך את הרימון לעבר ביתו, כשבמקום שוהים המתלונן ובני משפחתו, חלקם ילדים.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"במקרה שלפנינו נופך נוסף של חומרה והוא השימוש המסוכן בנשק לפתרון סכסוכים,  הנאשם שפעל כזרועו הארוכה של מכרו, המסוכסך עם המתלונן, השליך את הרימון במטרה לאיים ולערער את שלומו ובטחונו של המתלונן.",['זריקת רימון']
CONFESSION,"הנאשם הורשע, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן, בעבירה של נשיאת נשק, לפי סעיף 144(ב) רישא, ועבירת איומים, לפי סעיף 192 לחוק העונשין תשל""ז-1977.",['כן']
CONFESSION,"המאשימה התייחסה לנסיבותיו האישיות של הנאשם, שהודה בכתב אישום מתוקן ולקח אחריות על מעשיו אך עם זאת הדגישה את עברו הפלילי בעבירות סמים ואלימות, וכי חרף גילו הצעיר ריצה בעבר עונשי מאסר בפועל ואינו בעל אופק שיקומי.",['כן']
CONFESSION,"בבואי לגזור את העונש המתאים לנאשם, כיום בן 31, בעל עבר פלילי הכולל הרשעה בעבירת החזקת סמים לצריכה עצמית (2021), ושתי הרשעות בעבירות אלימות (מהשנים 2016-2017), מצאתי להתחשב בהודאתו ולקיחת אחריות, בהיותו אב לפעוטה בת כשנתיים ובנסיבות חייו המורכבות כפי שעלה מטיעוני בא כוחו.",['כן']
PUNISHMENT_ACTUAL,"20 חודשי מאסר בפועל, החל מיום מעצרו 28.10.21.",['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר עבירת איומים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 30 ימי מאסר תמורתו שישולם עד ליום 1.11.22.","['1,500 ₪']"
