feature_key,text,extraction
CIR_AMOUNT,כן מכר הנאשם לאנטון ביום 23.8.2019 סם מסוכן מסוג קנאביס במשקל 3 גרם תמורת 300 ₪.,['3 - גרם']
CIR_AMOUNT,"ביום 6.9.2019 מכר הנאשם לאדם בשם רוי אמפולה אחת של סם מסוכן מסוג קטמין וכדור אקסטזי אחד, סה""כ תמורת 450 ₪.",['הכמות של הסמים היא [1 - יחידה (אמפולה אחת)]']
CIR_AMOUNT,ביום 6.9.2019 מכר הנאשם לאדם בשם אורי סם מסוכן מסוג DMT במשקל 1 גרם תמורת 650 ₪.,['1 גרם - יחידות: גרם']
CIR_AMOUNT,ביום 7.9.2019 מכר הנאשם לאדם בשם נירן סם מסוכן מסוג קנאביס במשקל 5 גרם תמורת 400 ₪.,['5 - גרם']
CIR_AMOUNT,ביום 9.9.2019 מכר הנאשם לאדם בשם אושר סם מסוכן מסוג MDMA במשקל 1 גרם תמורת 400 ₪.,['הכמות של הסמים היא [1 - גרם]']
CIR_AMOUNT,ביום 9.9.2019 מכר הנאשם לאדם בשם מישל סם מסוכן מסוג קנאביס במשקל 7 גרם תמורת 450 ₪.,['7 - גרם']
CIR_AMOUNT,ביום 9.9.2019 מכר הנאשם לאדם בשם דניאל סם מסוכן מסוג קטמין במשקל 1 גרם תמורת 400 ₪.,['1 גרם - יחידות: גרם']
CIR_AMOUNT,ביום 11.9.2019 מכר הנאשם לאדם בשם דור שמן קנאביס וכלי להכנת סם תמורת 700 ₪.,['700 גרם - יחידות (שמן קנאביס וכלי להכנת סם)']
CIR_AMOUNT,ביום 11.9.2019 מכר הנאשם לאדם בשם עדן סם מסוכן מסוג קוקאין במשקל 1.5 גרם תמורת 900 ₪.,['1.5 גרם - גרם']
CIR_AMOUNT,ביום 12.9.2019 מכר הנאשם לאדם בשם ארי סם מסוכן מסוג קטמין במשקל 1 גרם תמורת 350 ₪.,['1 גרם - יחידות: גרם']
CIR_AMOUNT,"ביום 12.9.2019 מכר הנאשם לאדם בשם טאי 5 אמפולות של סם מסוכן מסוג קטמין תמורת 1,200 ₪.",['5 (יחידות) - אמפולות (יחידות)']
CIR_AMOUNT,ביום 13.9.2019 מכר הנאשם לאישה בשם בת שבע סם מסוכן מסוג קוקאין במשקל 1 גרם תמורת 700 ₪.,['הכמות של הסמים היא [1 - גרם]']
CIR_AMOUNT,ביום 14.9.2019 מכר הנאשם לאדם בשם יוסי אמפולה אחת של סם מסוכן מסוג קטמין תמורת 400 ₪.,['400 גרם - אמפולה אחת (יחידה אחת)']
CIR_AMOUNT,ביום 14.9.2019 מכר הנאשם לאדם בשם דביר 10 כדורי אקסטזי תמורת 700 ₪.,['10 - כדורים']
CIR_AMOUNT,ביום 14.9.2019 מכר הנאשם לאדם בשם דן 6 כדורי אקסטזי תמורת 450 ₪.,['6 - כדורים']
CIR_AMOUNT,"ביום 14.9.2019 מכר הנאשם לאדם בשם איליי בשתי עסקאות 5 כדורי אקסטזי תמורת 1500 ₪, וסם מסוכן מסוג קטמין במשקל של 1 גרם, תמורת 350 ₪.",['הכמות של הסמים היא [1 גרם - יחידה אחת (גרם)]']
CIR_AMOUNT,ביום 15.9.2019 מכר הנאשם לאדם בשם גבריאל סם מסוכן מסוג MDMA במשקל 1 גרם תמורת 400 ₪.,['הכמות של הסמים היא [1 - גרם]']
CIR_AMOUNT,7180 גרם של סם מסוכן מסוג MDMA המחולק ל- 10 יחידות.,['7180 גרם (כמות) - יחידות (10) = 718 גרם (משקל)']
CIR_AMOUNT,99 טבליות של סם מסוכן מסוג MDMA.,"['99 טבליות של סם מסוכן מסוג MDMA. אז, הכמות היא: 99 - טבליות']"
CIR_AMOUNT,4259 גרם של סם מסוכן מסוג קוקאין המחולק ל- 3 יחידות.,"['4259 גרם (כמות) - יחידות (כמו גרם) = 4.259 ק""ג (משקל)']"
CIR_AMOUNT,6888 גרם של סם מסוכן מסוג קטמין המחולק ל- 13 יחידות.,['6888 גרם (כמות) - יחידות (13) = 526 גרם (הכמות של הסמים)']
CIR_AMOUNT,35 ריבועי נייר מסוג LSD.,['הכמות של הסמים היא 35 - יחידות']
CIR_AMOUNT,"נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים – ביחס לעבירה של החזקת סמים שלא לצריכה עצמית, נתתי דעתי לכמויות הבלתי מבוטלות ולסוגים השונים של הסמים שהחזיק הנאשם בארנקו, כשהם מחולקים ליחידות, ללמדך על כוונתו להפיצם: למעלה מ-10 גרם MDMA ו-99 טבליות MDMA, כ-1.5 גר' קוקאין, למעלה מ-12 גר' קטאמין ו- 35 ריבועי LSD.","[""- למעלה מ-12 גר'""]"
CIR_AMOUNT,"אשר לעבירות הסחר בסמים – על פני תקופה קצרה של כ-3 שבועות בלבד, ביצע הנאשם לא פחות מ-50 עסקאות סמים בהן מכר 8 סוגים שונים של סמים (אקסטזי, MDMA, חשיש, קוקאין, LSD, קטמין, קנאביס ו-DMT), בשווי כולל של 31,420 ש""ח ל- 45 קונים שונים.","['הכמות של הסמים היא [8 סוגים שונים של סמים - 31,420 ש""ח = 408.5 גרם]']"
CIR_ROLE,"אשר לעבירות הסחר בסמים – על פני תקופה קצרה של כ-3 שבועות בלבד, ביצע הנאשם לא פחות מ-50 עסקאות סמים בהן מכר 8 סוגים שונים של סמים (אקסטזי, MDMA, חשיש, קוקאין, LSD, קטמין, קנאביס ו-DMT), בשווי כולל של 31,420 ש""ח ל- 45 קונים שונים.",['[בעל הסמים]']
CIR_ROLE,"ריבוי העסקאות על פני פרק זמן קצר יחסית מעיד על נגישותו של הנאשם לסמים, על תכנון והיערכות מוקדמת, ביחד עם האחר, לצורך אספקת הסמים במהירות, וכן על מיומנותו של הנאשם בביצוע העסקאות.","['לא בעל המעבדה, בעל הסמים']"
PUNISHMENT_ACTUAL,36 חודשי מאסר לריצוי בפועל בניכוי הימים בהם היה נתון במעצר מיום 20.10.2019-18.12.2019.,"['הנאשם קיבל 36 חודשי מאסר לריצוי בפועל, בניכוי הימים בהם היה במעצר (18.12.2019-20.10.2019). אז, תקופת המאסר בפועל היא 36 חודשים']"
PUNISHMENT_ACTUAL,"מאסר למשך 2 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.","['הנאשם קיבל מאסר של 2 חודשים, שלא על תנאי']"
PUNISHMENT_SUSPENDED,"מאסר למשך 8 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 2 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",['2 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"פסילה על תנאי מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים, והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מיום שחרורו ממאסר.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ₪ או חודש מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 13א, 19, 36א.א., 36א.ב",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר דיוני שכלל את תיקון כתב האישום, בעבירות של סחר בסם מסוכן, לפי סעיפים 19 ו-13א לפקודת הסמים המסוכנים (50 עבירות); והחזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) ו-(ג) רישא לפקודה.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר דיוני שכלל את תיקון כתב האישום, בעבירות של סחר בסם מסוכן, לפי סעיפים 19 ו-13א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: הפקודה או פקודת הסמים המסוכנים) (50 עבירות); והחזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) ו-(ג) רישא לפקודה.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"לבקשת המאשימה ובהעדר התנגדות מצד הנאשם, ולאחר שנמצא שהרכב שימש את הנאשם לביצוע עסקאות הסמים, אני מורה על חילוט רכב הונדה, מ.ר: 63-102-63, בהתאם לסעיפים 36א(א)ו-(ב) לפקודה.",[]
