text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה עתרה לקבוע שני מתחמי ענישה נפרדים: עבור עבירות הסחר מתחם ענישה כולל הנע בין 30 חודשי מאסר ועד חמש שנות מאסר בפועל, וביחס לעבירת החזקת הסמים שלא לצריכה עצמית, מתחם ענישה הנע בין 21 לבין 36 חודשי מאסר בפועל.",0.00012092813,3.2501484e-05,0.0002319773,0.99998736,0.0030053088,0.0015100606,0.0006541989,0.0016111042,0.0067624417,0.00012807168,0.0050867996
"אשר לעונש בתוך המתחם, עתרה ב""כ המאשימה להשית על הנאשם 4 שנות מאסר בפועל כעונש עיקרי, כאשר לשיטתה עונש זה משקלל כראוי הן את הנסיבות לקולא – גילו הצעיר של הנאשם ועברו הפלילי הנקי והן את הנקודות השליליות העולות מתסקיר שירות המבחן.",0.00014742515,0.99999213,2.290336e-05,9.267732e-06,0.00058563927,0.0011175495,0.00046324517,0.0011529746,0.26347348,0.0006617034,0.9993998
"לצד עונש המאסר, עתרה ב""כ המאשימה להשית על הנאשם קנס משמעותי, מאסר מותנה, פסילת רישיון נהיגה ופסילה על תנאי, לצד חילוט הרכב ששימש אותו לצורך ביצוע העבירות.",0.9998839,3.051867e-05,4.6813075e-05,9.997376e-06,0.000562899,0.0008978132,0.0060535762,0.0019141473,0.027079396,0.000116142626,0.9803359
"מנגד, ביקש ב""כ הנאשם לראות בשני האישומים חלק ממסכת עבריינית אחת, וכפועל יוצא מכך לקבוע מתחם ענישה אחד כולל, הנע בין 16 חודשי מאסר בפועל ל- 3 שנות מאסר.",0.00014365178,3.1427735e-05,2.3983497e-05,0.9999876,0.0006654225,0.0013990992,0.00073939183,0.001191746,0.009786015,0.00012568916,0.018607423
"הסנגור גרס כי בקביעת המתחם יש לתת את הדעת לגילו הצעיר של הנאשם בעת ביצוע העבירות - 18 שנים ו-9 חודשים בלבד, כך שיכולתו להבין את הפסול שבמעשיו הייתה פחותה.",0.000102680046,0.99999547,0.00035048404,9.534956e-06,0.0005951863,0.0011573128,0.003122936,0.004835102,0.24248429,0.00068896194,0.03728534
"עוד הוסיף כי נסיבותיו האישיות של הנאשם מצדיקות חריגה ממתחם העונש ההולם מטעמי שיקום והטלת עונש מאסר לריצוי בדרך של עבודות שירות לצד צו מבחן, כהמלצת שירות המבחן.",0.0001381675,3.0413003e-05,1.8418512e-05,9.914299e-06,0.00049820624,0.0008858269,0.00036815912,0.00071733556,0.031058595,0.00010330091,0.050510824
"בין יתר הנסיבות לקולא ציין את עברו הפלילי הנקי של הנאשם, הודאתו בעבירות בהזדמנות הראשונה תוך חשיפת הפרשייה כולה, נטילת אחריות, שיתוף פעולה עם שירות המבחן והירתמות להליך שיקומי.",0.00013004424,0.99999607,2.3196855e-05,8.731136e-06,0.00058636506,0.0008407744,0.0013540062,0.001572308,0.9976367,0.99965787,0.9998816
"כן הפנה לחלוף הזמן מאז ביצוע העבירות, כשנה וחצי, במהלכן הנאשם לא היה מעורב בביצוע עבירות נוספות.",0.00015373908,4.2288648e-05,2.425891e-05,0.949223,0.00045412,0.0008538361,0.21415699,0.0027332706,0.03583149,0.0002459358,0.7936532
"הסנגור הטעים את הקשיים שחווה הנאשם בתקופת מעצרו בת החודשיים וחצי, שכללו חרדות, קושי להירדם בלילות, מצב רוח ירוד וירידה דרסטית במשקל.",0.00013302875,0.9999963,2.0024903e-05,8.8215365e-06,0.00044485214,0.001096056,0.00063879404,0.031165246,0.03158214,0.00024133126,0.0012053187
"בהינתן כל האמור, ביקש ב""כ הנאשם ליתן משקל מיוחד להמלצת שירות המבחן ולהימנע משליחת הנאשם לריצוי מאסר מאחורי סורג ובריח.",0.00011111099,3.0061214e-05,1.5863807e-05,0.9999875,0.0004567032,0.0008783591,0.00036237546,0.00092713576,0.017439272,0.0001443909,0.26461768
הנאשם ניצל את זכות המילה האחרונה וסיפר על התקופה הקשה שעבר במעצר משך חודשיים וחצי ולאחר מכן במשך 3 חודשים במעצר בית באיזוק האלקטרוני.,0.00013695771,0.9999956,1.9938505e-05,8.888164e-06,0.00043834568,0.0010168126,0.00058993057,0.011292928,0.19851263,0.0004017791,0.0009127433
"לדבריו, הסתבכותו השפיעה קשות על משפחתו ששילמה מחיר כבד על מעשיו.",0.00012403572,0.9999951,2.1757032e-05,9.0531685e-06,0.0004012987,0.0008160886,0.0029179133,0.03725234,0.9945069,0.0009434259,0.00060368114
"עוד ציין שהבין בדיעבד שפעל בטיפשות, בילדותיות וללא שיקול דעת והסב נזקים לסביבה ולעצמו.",0.00013000677,0.000114521594,0.0005000133,4.4791184e-05,0.0007245444,0.0011504326,0.009220868,0.8809879,0.98616123,0.9142092,0.0008957197
"לדבריו, בשל הסתבכותו הוא אינו ממשיך בלימודי כיתות י""ג – י""ד ואף אינו יכול להתגייס לצבא, על אף רצונו בכך.",0.00014717023,0.99999607,2.7819857e-05,9.028243e-06,0.00054409343,0.000854747,0.0005128662,0.11278762,0.0097059095,0.00016220023,0.0006512371
"הנאשם הוסיף כי בזכות ההליך הפלילי הוא ""מבין את החיים"", יש לו בת זוג, הוא בתהליך הקמת עסק של הפקות מוזיקליות, עובד ומשלם להוריו בעבור הייצוג המשפטי ששכרו לו.",0.00013200573,0.9999963,0.0027534529,8.895211e-06,0.0006970403,0.0010824905,0.0028644132,0.108564645,0.034901507,0.00026511122,0.0009580239
"הנאשם ביקש לאפשר לו לסיים את ההליך הפלילי על הצד הטוב ביותר, להשתלב בטיפול ולשקם עצמו, דבר שלשיטתו לא יקרה אם ישלח למאסר מאחורי סורג ובריח.",0.00015058393,0.9999957,1.9641828e-05,1.0691359e-05,0.0005041023,0.001047955,0.00039469756,0.0036329508,0.020786082,0.00023225616,0.011146741
"הנאשם הוסיף כי הוא מבין את חומרת מעשיו ואת הפסול שבהם, הביע חרטה והתחייב שלא לחזור עליהם לעולם.",0.00014152454,3.2638553e-05,2.2673436e-05,9.063095e-06,0.00052501686,0.0008028066,0.0013244837,0.0024595126,0.9985819,0.9983998,0.9988275
"קביעת מתחם העונש ההולם לאירוע הפלילי נעשית בהתאם לעיקרון המנחה בענישה, היינו, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.0001492929,3.1183703e-05,2.8385208e-05,0.9999875,0.0006529867,0.0011080782,0.00060886494,0.0015256403,0.31815675,0.00014884572,0.0035705785
"לשם קביעת מתחם הענישה ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00018255206,3.004717e-05,2.509542e-05,0.99998736,0.0005729587,0.00092674635,0.0005629905,0.004330575,0.09900395,0.00016626596,0.0014823533
"בטרם ייקבע מתחם הענישה, יש לקבוע אם שני האישומים שבכתב האישום מהווים אירוע עברייני אחד או שמא שני אירועים שונים המצדיקים קביעת מתחם ענישה נפרד לכל אישום.",0.00015178492,3.2402146e-05,2.4966637e-05,0.99998736,0.00073139113,0.0013218254,0.00083599315,0.0019106759,0.007907797,0.00016080505,0.00042441319
"במחלוקת שבין הצדדים בסוגיה זו, דעתי היא כדעת הסנגור, לפיה שני האישומים מהווים אירוע אחד וזאת מהטעמים כפי שיובאו להלן.",0.00018540987,3.0670417e-05,2.2908427e-05,0.9999871,0.0007005139,0.0012352503,0.0021629478,0.0042265356,0.013150027,0.00014228905,0.0010536541
ומן הכלל אל הפרט.,0.00042400358,3.6135247e-05,4.4635082e-05,0.99998593,0.00062273396,0.0018842806,0.0012007344,0.26407632,0.029242424,0.00038870145,0.0010914525
"מעיון בכתב האישום ברי כי עבירת החזקת הסמים, נושא האישום השני, נעברה כחלק מאותה תכנית עבריינית בגדרה נעברו עבירות הסחר בסמים.",0.00013810414,3.0994375e-05,0.9999497,0.9999871,0.0016683063,0.0008321829,0.9665068,0.0017404353,0.015617851,0.00012912735,0.00082623557
"ולראיה, בכתב האישום עצמו צוין כי האחר העביר לנאשם ""בהזדמנויות שונות"" סמים על מנת שיהיה בידיו מלאי סמים לצורך ביצוע העסקאות.",0.000112403,3.073096e-05,0.9999621,1.1031788e-05,0.9972875,0.9442343,0.99981004,0.017078223,0.0047652572,0.0001385501,0.00036541946
"על הכוונה לסחור בסמים מסוכנים שנתפסו אצל הנאשם ניתן ללמוד גם ממועד החזקתם ביחס למועד ביצוע העסקה האחרונה – מעט יותר מחודש ימים, וכן מהעובדה שהיו מחולקים ליחידות קטנות, כאשר הנאשם נשא אותם ברחובות העיר ראשון לציון.",0.00012732926,3.0598254e-05,0.99995553,9.123493e-06,0.99273056,0.9556217,0.9986552,0.042006526,0.0051372345,0.00023331864,0.00044608503
הסוגים השונים של הסמים והכמות הגדולה שנתפסה מעידים אף הם על כך שהסמים לא יועדו לצריכתו העצמית של הנאשם כי אם לצורך הפצתם או מכירתם לאחרים.,0.000117318945,3.220683e-05,0.9999567,0.039449997,0.9983864,0.9993211,0.99966466,0.056852065,0.0135312695,0.00023690751,0.00049192907
"דברים נכוחים אלו, שנכתבו על סמים המוגדרים ""סמים קלים"", נכונים ביתר שאת כאשר מדובר בסמים מסוג הסמים אותם מכר הנאשם.",0.00013311376,3.2563163e-05,0.9997236,0.9981006,0.10189957,0.0065252287,0.9313266,0.0063165133,0.023588805,0.00022882281,0.00066417764
"נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים – ביחס לעבירה של החזקת סמים שלא לצריכה עצמית, נתתי דעתי לכמויות הבלתי מבוטלות ולסוגים השונים של הסמים שהחזיק הנאשם בארנקו, כשהם מחולקים ליחידות, ללמדך על כוונתו להפיצם: למעלה מ-10 גרם MDMA ו-99 טבליות MDMA, כ-1.5 גר' קוקאין, למעלה מ-12 גר' קטאמין ו- 35 ריבועי LSD.",0.00013390485,3.1578733e-05,0.99996257,8.893963e-06,0.9997085,0.9998497,0.99948066,0.016818874,0.06320042,0.00046834748,0.24168739
"אשר לעבירות הסחר בסמים – על פני תקופה קצרה של כ-3 שבועות בלבד, ביצע הנאשם לא פחות מ-50 עסקאות סמים בהן מכר 8 סוגים שונים של סמים (אקסטזי, MDMA, חשיש, קוקאין, LSD, קטמין, קנאביס ו-DMT), בשווי כולל של 31,420 ש""ח ל- 45 קונים שונים.",0.00015680522,3.1190724e-05,0.9999589,9.020522e-06,0.99971336,0.9998493,0.9997441,0.009704154,0.010078397,0.00026373548,0.0065921694
"ריבוי העסקאות על פני פרק זמן קצר יחסית מעיד על נגישותו של הנאשם לסמים, על תכנון והיערכות מוקדמת, ביחד עם האחר, לצורך אספקת הסמים במהירות, וכן על מיומנותו של הנאשם בביצוע העסקאות.",0.00013454299,3.2307882e-05,0.9999515,0.9999863,0.5677722,0.0016111849,0.9849754,0.10229447,0.011602457,0.0023184414,0.0020502459
"ביצוע העבירות בעזרת יישומון הטלגרם, המהווה פלטפורמה מוצפנת להעברת מסרים, תוך סיכון נמוך להיתפס, מהווים אף הוא שיקול לחומרה.",0.0001947461,3.1811258e-05,0.99965835,0.9999875,0.000880381,0.0029107828,0.80421674,0.055142667,0.010966273,0.0001865163,0.00031982135
חלקו של הנאשם בביצוע העבירות משמעותי ונכבד.,0.00011757026,0.0818234,1.8574336e-05,0.99998474,0.00044390725,0.00082479755,0.62543863,0.0010726041,0.93927956,0.006849273,0.0019131618
"הנאשם היה אחראי על אספקת הסמים לקונים ועל גביית התשלום בעבורם, לאחר שפרטי ההזמנות הועברו לו מהאחר.",0.00011899907,3.1737836e-05,0.99995637,9.430911e-06,0.0051224367,0.008306484,0.99930584,0.66716844,0.009415835,0.00069986057,0.00028186152
"לצד האמור, ברי כי הנאשם ניצב נמוך יותר בהיררכיה העבריינית מאשר האחר, בהתחשב בכך שבגין כל עסקה שלשל הנאשם לכיסו 100 ₪ והחלק הארי של התמורה הועבר לאחר.",0.00012332622,3.0682237e-05,0.99995387,0.99998724,0.7076062,0.009380486,0.9991185,0.0060077463,0.010810124,0.00017516939,0.0011341436
"הנה כי כן, הנאשם והאחר פעלו כמכונה משומנת היטב, ביצעו עסקאות סמים מסוגים רבים ומגוונים, בין אם מדובר בסמים המוגדרים ""קלים"", ובין אם מדובר בסמים המוגדרים ""קשים"", וגרפו לכיסם ממון רב.",0.0001285845,3.579655e-05,0.9999473,9.692232e-06,0.9001004,0.00464582,0.9991165,0.015750965,0.013281785,0.00025244293,0.0027979189
"מדובר במפעל של ממש להפצת סמים, במסגרתו היה לנאשם מעין קו חלוקה, כפי שניתן ללמוד, הן מכמות העסקאות הגדולה שבוצעה לא אחת באותו יום (ראו למשל העסקאות שבוצעו בימים 3.9.2020, 6.9.2020, 14.9.2020) והן מכמות הסמים האדירה, מסוגים רבים ומגוונים, שנמצאה באמתחתו ביום בו נתפס.",0.00019435245,3.065559e-05,0.9999503,9.482569e-06,0.9984199,0.99942774,0.9954998,0.082412966,0.008690828,0.00049992633,0.0016777598
"אשר לרקע לביצוע העבירות – לשירות המבחן מסר הנאשם כי העבירות בוצעו למטרת רווח כספי מהיר ולצורך מימון שימוש עצמי בסמים, אולם שירות המבחן התרשם כי בבסיס העבירות עמדו תחושות תסכול, בדידות וחוסר הערכה שחווה הנאשם כתוצאה מציפיות גבוהות שהעמידו הוריו ואשר לא הצליח לעמוד בהם, דבר שהובילו לשיקול דעת מוטעה, התנהגות פזיזה ובלתי מווסתת והתנהלות אימפולסיבית.",0.00013820808,0.99999607,0.99988544,8.870982e-06,0.002444733,0.0013991346,0.8952954,0.008854601,0.7679532,0.00027612207,0.9897606
"בשים לב למכלול הנסיבות עליהן עמדתי לעיל, מצאתי שמידת הפגיעה בערכים המוגנים בענייננו, היא גבוהה.",0.00016705735,2.9745303e-05,2.992649e-05,0.9999876,0.0005668998,0.0009046959,0.00044216894,0.088705204,0.029127413,0.00012838433,0.00037174457
"ב""כ הצדדים הפנו לפסיקה התומכת לשיטתם בעתירותיהם העונשיות.",0.00015098967,3.2710283e-05,2.240638e-05,0.9999875,0.0005000031,0.0011143268,0.0015249092,0.016056154,0.03505183,0.00012278237,0.00030396084
"התביעה הפנתה לפסקי דין העוסקים בסחר בסמים בעשרות הזדמנויות, חלקם בעלי נסיבות קלות מענייננו (כמויות קטנות בלבד של סם מסוג קנאביס להבדיל מסמים ""קשים"") מהם ניתן ללמוד על המתחם ההולם בענייננו מכוח כלל של קל וחומר.",0.00011114851,3.1094914e-05,0.999931,1.024552e-05,0.9994642,0.9929692,0.6038212,0.00841837,0.008852867,0.00013469407,0.00041668926
כן הפנתה המאשימה לפסיקה העוסקת בהחזקת סמים בלבד.,0.00014059161,3.3366836e-05,2.30984e-05,0.9999875,0.00042689012,0.0008322122,0.0023066436,0.004800092,0.010362448,0.00010179288,0.00021868657
"הסנגור, מצדו, הפנה לפסיקה העוסקת במקרים חריגים בהם העדיפו בתי המשפט את שיקולי השיקום וחרגו ממתחם הענישה שנקבע.",0.00017029064,3.237073e-05,2.1218206e-05,0.99998736,0.00051063864,0.0011004667,0.0006718273,0.0048971614,0.017947895,0.00011851757,0.00044877612
"להלן אעמוד על פסקי הדין שהוגשו מטעם ב""כ הצדדים ובהמשך על פסקי דין רלוונטיים נוספים.",0.0001370076,3.176473e-05,2.1420461e-05,0.99998736,0.0004777443,0.0011581547,0.0009052477,0.042829905,0.014497937,0.00016542469,0.00021542254
פסקי הדין הרלוונטיים שהוגשו מטעם המאשימה:,0.00018437115,3.214693e-05,1.9783534e-05,0.99998784,0.0003499932,0.00096216536,0.0008901453,0.010168684,0.007849262,0.000103621365,0.000109025445
פסקי הדין הרלוונטיים שהוגשו מטעם הנאשם:,0.00017625053,3.2359967e-05,1.9541832e-05,0.9999876,0.00034676763,0.0009276523,0.00069808133,0.0047014058,0.006690655,0.00010420031,0.00011392797
"לגבי נאשם 3, שאף מעשיו באירוע התמצו בישיבה ברכב ליד מבצע העבירה העיקרי, כאשר מעבר לכך חלקו באירוע לא היה ידוע,  נקבע מתחם עונשי הנע בין 3-7 חודשים.",0.00014043995,3.162828e-05,0.999331,0.99998534,0.0064336383,0.0010597,0.9543252,0.0035077594,0.011557033,0.00018382384,0.12841126
"על הנאשם הוטל עונש של 5 חודשי מאסר בפועל, זאת בהתחשב בגילו (27), בעברו הפלילי, בעונשי מאסר אותם ריצה בגין הרשעות שלא מתחום הסמים, ובסירובו להשתלב בהליך טיפולי.",0.00016841092,0.9999964,2.0783189e-05,8.9005225e-06,0.0006219936,0.0011066998,0.0005322955,0.0012244647,0.020784236,0.00018495026,0.9984236
"על המתחם העונשי ההולם ניתן ללמוד אף מפסקי הדין הבאים, אשר ברובם מתוארות נסיבות קלות מהמקרה שלפניי:",0.0001454824,2.9942534e-05,2.0356467e-05,0.9999875,0.00057428516,0.0012123229,0.00082192756,0.0013070998,0.028460126,0.00011032644,0.00027895338
"לאור האמור לעיל, בהתחשב בנסיבות ביצוע עבירות הסחר והחזקת הסמים, לרבות מספרן הרב של עסקאות הסמים, מספר הקונים, מגוון הסמים שנמכרו, תדירות המכירות היומית והשבועית, ובשים לב למדיניות הענישה, אני קובע כי מתחם העונש ההולם לעבירות כולן, נע בין 48 ל- 72 חודשי מאסר.",0.00014593995,3.0576466e-05,0.9997471,0.99998736,0.48436826,0.0034515215,0.052935224,0.0035178126,0.01737498,0.00015929285,0.0033585397
קביעת עונשו של הנאשם – נסיבות שאינן קשורות בביצוע העבירות,0.00012791509,3.0433514e-05,1.7447497e-05,0.9999871,0.00032190824,0.00052620313,0.00083267706,0.0012227679,0.10621455,0.0001068791,0.00018164067
השאלה המרכזית הטעונה הכרעה בפרק זה היא אם בנסיבות המקרה יש מקום לחרוג ממתחם הענישה שנקבע מטעמי שיקום.,0.00012819715,2.9864708e-05,2.0164145e-05,0.9999876,0.00046386072,0.0009153199,0.0003712067,0.0027676038,0.010884464,0.00010157306,0.00021811559
"ככל שהתשובה לשאלה זו תיענה בחיוב, יש לבחון אם קיימת הצדקה להימנע מהטלת רכיב של מאסר ממש כעתירת ההגנה.",0.00020325171,3.0489608e-05,2.2283511e-05,0.99998736,0.0007775475,0.00092898967,0.00063857797,0.0027274445,0.0077382145,0.00016343883,0.0006697282
סעיף 40ד לחוק העונשין קובע:,0.00013604555,3.0061758e-05,2.2708015e-05,0.9999875,0.00031913846,0.00095903204,0.00045458606,0.002423443,0.059911605,9.780499e-05,0.00017354065
"הנאשם רווק בן 20, נעדר הרשעות קודמות ובן למשפחה נורמטיבית.",0.0001733741,0.9999963,1.8864532e-05,9.0238e-06,0.00040999128,0.0010646664,0.00080767024,0.0111373635,0.01679026,0.0012772512,0.0035228208
"מתסקיר שירות המבחן עולה שעל רקע יחסים מורכבים עם הוריו, החל הנאשם בגיל 15 לשוטט ברחובות, חבר לחברה שולית וצרך סמים.",0.00011332209,0.99999654,0.00026484093,8.9271125e-06,0.00062748074,0.00085033156,0.003206011,0.0077243717,0.010460514,0.00016930241,0.00074094045
"הנאשם עבר מספר מסגרות לימודיות, אולם בסיוע הוריו הצליח להשלים 12 שנות לימוד.",0.00011573732,0.9999962,1.92235e-05,8.910773e-06,0.00041803642,0.00078765576,0.0005296839,0.046234973,0.005445625,0.00014245439,0.0003575186
"נתון מרכזי עליו יש לתת את הדעת הוא שבשנת 2019 התקבל הנאשם ללימודי עתודה במקצוע ""תקשוב, אבטחת מידע וסייבר"", אולם זמן קצר לאחר שהחל לימודיו, נעצר בשל מעורבותו בתיק זה.",0.00014607009,0.99999595,0.00014913967,9.244234e-06,0.0006678945,0.0011747641,0.0006945179,0.13653179,0.017323207,0.00020241836,0.0008870777
"בעקבות מעצרו קיבל הנאשם הודעה על פטור מגיוס לצה""ל, ולשירות המבחן מסר כי הדבר גרם לו תחושת אכזבה עצמית וכישלון.",0.00010045398,0.99999595,2.0099864e-05,9.078753e-06,0.00044501878,0.00083272107,0.00036714668,0.0024533581,0.51051736,0.00015615336,0.0008583353
"הנה כי כן, מדובר בנאשם שעל אף מהמורות עליהן התגבר לאורך שנות חייו, החל ללמוד במסלול עתודה, חמק מהרדאר הצבאי שקיבל אותו לשירות מבלי שאיתר בעייתיות כלשהי בהתנהלותו בעבר.",0.00013251333,0.9999963,3.7461203e-05,8.971039e-06,0.00093782565,0.0011717852,0.000848217,0.019947214,0.019999593,0.0002273085,0.0013641436
"הנאשם נטל אחריות על מעשיו, כאשר לטענתו לא היה ער לחומרתן במועד ביצוען.",0.000120549936,3.1431333e-05,3.3953376e-05,8.97692e-06,0.0004811094,0.0008249096,0.743675,0.0040345388,0.99683917,0.9997079,0.99717194
מהתסקיר עולה שכיום מבין הנאשם את הפסול במעשיו ואת הנזק הטמון בהם.,0.00012110077,3.2409436e-05,1.93295e-05,0.99998677,0.0006083495,0.00086103106,0.0011981193,0.0041774847,0.9887262,0.0051425016,0.00044187697
הנאשם ביטא חרטה ובושה בגין מעורבותו הפלילית ומסר כי ניתק כל קשר עם גורמים עברייניים.,8.4250736e-05,0.99999607,1.8238898e-05,9.012697e-06,0.0004646983,0.00071267545,0.0033958263,0.0034396334,0.9970548,0.943897,0.95851153
מזה כחצי שנה עובד הנאשם עם אביו בתחום הבניה והשיפוצים ומביע סיפוק מכך.,8.630865e-05,0.99999595,2.563123e-05,8.996701e-06,0.00043448553,0.0010216978,0.001081233,0.6814778,0.12455312,0.00019548039,0.0003387956
"הנאשם השתלב אמנם בהליך טיפולי, אולם לא ניתן לומר שמדובר בטיפול משמעותי או בטיפול ארוך טווח.",0.00011903345,0.9999957,1.7506965e-05,9.116258e-06,0.00055269746,0.000876233,0.0004886304,0.009251809,0.007064087,0.0002088371,0.00044167205
"שירות המבחן התרשם שעל אף שהנאשם מחזיק בעמדות מקלות ביחס לשימוש בסמים, הוא גילה בדיעבד הבנה ביחס להתנהגותו הבעייתית, ולדבריו אף הפסיק להשתמש בסמים.",0.0001137942,0.99999595,0.0003090868,9.023603e-06,0.00053209683,0.0009238335,0.0016450274,0.003515428,0.6647415,0.026973873,0.0021395322
"לאחר שהנאשם ביטא נכונות להשתתף בטיפול על מנת לבחון ולעבד את הנסיבות שהובילו אותו לביצוע העבירות, שולב בקבוצה המיועדת לעצורי בית.",0.00012287045,0.99999595,0.00010398581,8.9472705e-06,0.0004724046,0.0007785262,0.007496526,0.014676649,0.24456774,0.00014379046,0.0031056907
"במסגרת הטיפול התרשם שירות המבחן שהנאשם מורתע מההליך הפלילי, ממשיך להעמיק ולבחון בחירותיו השוליות ועושה מאמצים להציב לעצמו גבולות פנימיים.",0.00010164621,0.99999607,1.8325443e-05,9.180189e-06,0.0005065461,0.0008956933,0.000589722,0.0041390164,0.19023588,0.00017840973,0.00041438662
"עוד נמצא כי חל שיפור ביחסיו של הנאשם עם בני משפחתו, כפי שאף עלה מדברי אמו.",0.00014549057,0.9999957,2.3003504e-05,9.201761e-06,0.0005017216,0.0009192608,0.00093388004,0.04668928,0.028215652,0.00023290813,0.0003836826
"שירות המבחן התרשם אמנם שהנאשם אינו בעל דפוסים עברייניים מושרשים, אולם לצד זאת נמצא שהוא מתקשה לווסת את דחפיו במצבי לחץ, להעמיד לעצמו גבול פנימי ולקבל החלטות בצורה שקולה.",0.00012169718,0.9999962,2.8132321e-05,8.876323e-06,0.00062847516,0.0012745934,0.00096920336,0.006159145,0.036771342,0.00047256652,0.0010375285
"הנאשם לא פיתח התמכרות לסמים, אולם אופיין בשימוש לרעה בחומרים משני תודעה.",0.00013563261,0.99999595,0.79529124,9.003144e-06,0.0008463774,0.0009288804,0.031211874,0.006384581,0.011965539,0.00012756394,0.00046617482
בדיקות שתן אותן מסר הנאשם לאורך כשנה נמצאו נקיות משרידי סמים.,0.000100730045,0.99999547,0.99972206,8.983472e-06,0.00070279936,0.0012289212,0.027604872,0.01179655,0.0075026867,0.00029367564,0.0002754369
"בהתחשב בגילו הצעיר של הנאשם, ביכולותיו הגבוהות, שאיפתו לנהל אורח חיים נורמטיבי ונכונותו להשתלב בטיפול, המליץ שירות המבחן להעמיד את הנאשם בפיקוח במשך שנה וחצי.",0.0001308193,0.9999962,1.8884908e-05,8.852415e-06,0.0005231303,0.0008896213,0.00040371722,0.004204717,0.015477462,0.010422273,0.8659952
"בשים לב לחומרת העבירות הומלץ להטיל על הנאשם בנוסף עונש מאסר לריצוי בדרך של עבודות שירות, על מנת שלא לפגוע בתהליך שיקומו.",0.00015122913,3.0399606e-05,1.7623335e-05,0.9999875,0.0004232504,0.0008533493,0.00036156972,0.0010647197,0.048619367,0.00010239101,0.24624999
"הנה כי כן, בעניינו של הנאשם מתקיימים חלק מהפרמטרים שהותוו בפסיקה המבססים את המסקנה כי קיים ""סיכוי של ממש שישתקם"" – הנאשם נעדר עבר פלילי, שיתף פעולה באופן מלא עם רשויות החקירה, הביע מוטיבציה לשיקום והתגייס להליך הטיפולי שהוצע לו על ידי שירות המבחן.",9.9883066e-05,0.99999654,2.5316109e-05,8.961189e-06,0.0007266957,0.0010643541,0.0004989859,0.0034577555,0.050932486,0.9623843,0.5584322
"עוד אני מוצא להעיר, שעל אף שהנאשם השתלב בהליך טיפולי במסגרת קבוצה לעצורי בית ופניו להמשך טיפול, ומבלי להמעיט בערכו של התהליך החיובי שעבר, אין עניינו דומה לאדם שעבר הליך שיקומי ארוך של גמילה מסמים, לא כל שכן הליך גמילה שנערך בקהילה סגורה, בו נאלצים הנגמלים לא אחת להתנתק מהעולם שהכירו לתקופות ארוכות.",0.00015727976,0.99999607,5.3303535e-05,8.8574225e-06,0.0009948129,0.0015783801,0.0006663554,0.0550907,0.030938338,0.00029948898,0.0074638184
"בהינתן ה""מהפך"" שחל בחייהם של אותם אנשים, כמו גם בנקודת המוצא הקשה בה היו נתונים ביום ביצוע העבירה, נקבע לא פעם שיש מקום לשקול הטלת עונש שלא יכלול רכיב של מאסר בפועל, באופן המהווה מצד אחד גמול על המאמץ הכביר שהשקיעו בהליך הגמילה, ומהצד השני משמר את הישגיהם [ראו למשל עניין רבוכין, עניין אלקיים ועניין וינקובסקי].",0.00016074756,0.9999926,5.2837226e-05,0.9999845,0.0016486839,0.0016081478,0.0009803234,0.017952576,0.18479583,0.000280405,0.017142618
"נקודות הזכות בעניינו של הנאשם, עליהן עמדתי לעיל, ובהן לקיחת האחריות, הודאתו עוד בשלב החקירה במשטרה, החרטה שהביע, שיתוף הפעולה עם שירות המבחן ובמיוחד גילו הצעיר והעדר עבר פלילי, לרבות העובדה כי מעולם לא ריצה בעברו עונש מאסר, מצביעים כולם על פוטנציאל שיקום גבוה, ומשכך מצדיקים חריגה מסוימת ומידתית ממתחם הענישה שנקבע.",0.00016297912,0.9999963,3.545995e-05,8.874257e-06,0.0010212425,0.0012295335,0.00071406853,0.0020231311,0.99388075,0.99923456,0.99985003
"אציין שלולא גילו הצעיר של הנאשם ופוטנציאל השיקום הגבוה, היה מקום לגזור את עונשו של הנאשם  בגדרי המתחם העונשי.",0.0001271469,0.9999927,2.0076684e-05,8.998305e-06,0.0005403509,0.0008956097,0.00038078986,0.0011369993,0.024590239,0.0002571643,0.011808451
"נגעו ללבי דברי אמו של הנאשם, שביקשה את טובת בנה ותיארה את השיפור שחל במצבו.",0.00017691728,0.9999765,2.6832795e-05,9.811653e-06,0.0005125556,0.0008465882,0.00069756655,0.07571917,0.6435529,0.0012225332,0.00044867047
"ואולם, הגם שנתתי משקל לדבריה במסגרת שיקוליי, אין בהם כדי להפוך את הקערה על פיה.",0.00017155684,3.0779298e-05,2.8822355e-05,0.9999869,0.00058370177,0.0013832998,0.00090711267,0.054736402,0.11280852,0.00017861278,0.0015476643
