text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נטילת אחריות – לעמדת שירות המבחן הנאשם נטל אחריות חלקית, נוכח טענתו כי לא ידע שמדובר בסם וסחר לא חוקיים וכי לו היה יודע זאת, לא היה פועל כך.",0.00013456019,3.287675e-05,0.9999263,8.974266e-06,0.8779576,0.0022268805,0.8899335,0.008367924,0.5608366,0.9996302,0.9984401
"לדבריו, לאחר שהבין שעבר על החוק הצטער מאוד על מעשיו.",0.00014550127,3.4933193e-05,2.6267133e-05,9.170039e-06,0.0004135167,0.00076171773,0.0017055763,0.037386768,0.99720794,0.0026980683,0.00062487577
גם לאחר ששוקף לו כי לעמדת שירות המבחן הוא מצמצם התייחסותו לביצוע העבירה – הנאשם שב וחזר על דבריו ודבק בעמדותיו.,0.00012944,3.0531362e-05,2.3919494e-05,0.999987,0.0006069812,0.0009205742,0.002519415,0.0029003613,0.5365651,0.062019296,0.6735439
"כיום, לאחר מעורבותו בפלילים והמחירים ששילם בעקבות זאת, נזהר יותר במעשיו.",0.00018000792,0.9999956,2.4492556e-05,9.032997e-06,0.0005527704,0.0011249813,0.0020982528,0.0073886584,0.6213347,0.0002567045,0.00096473785
"מאמצי הנאשם לחזור למוטב – כעולה מהתסקיר, הנאשם הופנה לשירות המבחן עת שהה במעצר בגין העבירות בתיק זה לשם בחינת חלופת מעצר.",0.00011042507,0.99999535,1.7160712e-05,0.00015810736,0.0005106078,0.0007489992,0.0005226987,0.0016802424,0.008709877,0.00011419249,0.35674027
"בשל גילו הצעיר וההתרשמות כי המעצר לראשונה בחייו והמחירים ששילם בעקבותיו היוו עבורו גורם מרתיע, משנמצאה חלופת מעצר מרוחקת ממקום מגוריו ולאור ההתרשמות מהמפקחים, הומלץ על שחרורו למעצר בית אצל אחותו והטלת צו פיקוח מעצר, במסגרתו היה אמור להשתלב בקבוצה טיפולית המיועדת לעצורי בית, אך לא שולב בקבוצה טיפולית.",0.00014562339,0.9999963,3.9022776e-05,8.992592e-06,0.0007727393,0.0012581211,0.00055099063,0.024553528,0.015872242,0.0003157351,0.008590382
הנאשם שהה בבית אחותו עד פברואר 2023.,0.00021190131,0.9999956,2.1660433e-05,0.99998736,0.0005495232,0.0010957589,0.0014266146,0.022960164,0.0046299775,0.00014472543,0.00038275958
"במועד מתן הכרעת הדין, 7.3.23, שונו התנאים למעצר בית לילי בפיקוח ומעצר אדם במהלך שעות היום.",0.00030907796,2.9742974e-05,2.023287e-05,0.99998736,0.00055064127,0.0011114639,0.00041631126,0.011430019,0.0062801368,0.00020931831,0.00062041904
"ב""כ הנאשם תיאר מצב זה כקשה מאוד עבורו כלכלית ורגשית.",0.00011038864,0.99999547,2.0545609e-05,9.283477e-06,0.00039928162,0.000952758,0.00049813,0.0163567,0.058564115,0.00019968783,0.00019819367
הנאשם הביע אמביוולנטיות לגבי תהליך טיפולי.,0.0001250806,0.99999535,1.9167923e-05,9.536684e-06,0.00045055003,0.00087685976,0.0007148986,0.0047593135,0.3801315,0.00016165474,0.00017294218
"להתרשמות שירות המבחן, תגובתו הראשונית התאפיינה בזלזול ובשלילת נזקקות טיפולית, אך לאחר שהוסברו לו עיקרי ההליך הטיפולי, מסר שמעוניין להשתלב בו.",0.00013867766,0.9999956,3.2150732e-05,0.9999869,0.0006863232,0.0009381134,0.00065080007,0.016125131,0.0221967,0.00052109134,0.0010174544
"אלא שלהתרשמות שירות המבחן מדובר במוטיבציה חיצונית בלבד, מתוך רצון להקל בגזר דינו.",0.00013718879,3.3334967e-05,2.2036322e-05,1.3184846e-05,0.00045991008,0.0010874987,0.0010809045,0.0039707287,0.04809563,0.00020222795,0.0008332441
"הנאשם הביע ספקנות לגבי יעילות התהליך הטיפולי ולא ראה צורך בשינוי, כשלדבריו עבר באופן עצמאי שינוי ולא זקוק לתמיכה חיצונית.",0.000119212935,0.99999607,2.0362155e-05,9.028793e-06,0.0004760376,0.0009293474,0.00064836396,0.09306827,0.07030863,0.00032000864,0.00033115136
מכל האמור לעיל עולה כי הנאשם לא עשה מאמצים לחזור למוטב.,0.00010925242,3.1982727e-05,2.1164127e-05,9.352997e-06,0.00042241623,0.0008886361,0.0005437803,0.0020346406,0.573433,0.00040914796,0.00025693074
"המלצת שירות המבחן והתרשמותו מהנאשם – להתרשמות שירות המבחן, גורמי הסיכוי הם: היעדר עבר פלילי; הבעת שאיפות נורמטיביות ביחס לעתיד; אחריות כלפי תפקודו המשפחתי (הגם שצויין כי בשל מות אביו נטל על עצמו, בשלבים מוקדמים בחייו, תפקידים הוריים שלא תואמים את שלבי התפתחותו); קיום גורמי תמיכה משפחתיים וחבריים.",0.000120749544,0.9999963,9.70495e-05,8.906958e-06,0.0008763152,0.0011502753,0.00078885315,0.05262637,0.6977667,0.90082395,0.03178352
"כן צוין, כי מאחר שמדובר במעורבותו הראשונה בפלילים, ניכר שההליך המשפטי מהווה עבורו טלטלה והוא בעל אפקט מרתיע עבורו.",0.000120426426,0.9999944,2.1249332e-05,9.39823e-06,0.00057370745,0.0008111286,0.00091826543,0.0058933254,0.010841916,0.00016018035,0.00024866167
"גורמי הסיכון הם: קושי לבטא עצמו בצורה טובה ורחבה ולהתבונן באופן מעמיק ברגשותיו; החזקה בדפוסים וערכים נוקשים לגבי תפקודו כגבר היחיד במשפחתו, באופן המקשה עליו להיעזר ולהיתמך באחרים ומהווה עבורו מעמסה רגשית; קושי לגלות יציבות במסגרות השונות בחייו (נשירה מוקדמת ממסגרת חינוכית ומעברים תכופים בין עבודות שונות); צמצום וטשטוש חלקיו הבעייתיים; התייחסותו לעבירה הנוכחית ונטילת אחריות חלקית, כשניכר שלא מבין לעומק את חומרת מעשיו; בעל מיקוד שליטה חיצוני (השליך אחריות על גורמים חיצוניים שלטענתו בעידודם ביצע העבירות); טשטוש והקטנת הבנתו ביחס להתנהגותו הבעייתית בביצוע העבירות ושימוש במנגנוני הגנה אלו באופן מודע ולא אותנטי; פועל באופן אימפולסיבי מבלי לצפות השלכת מעשיו.",0.000122010664,0.99999607,0.009129104,9.1525135e-06,0.0015283731,0.0015783192,0.004865422,0.56519717,0.97464436,0.9790796,0.023919938
"שירות המבחן התרשם, כי הנאשם התקשה להתבונן בדפוסיו הבעייתיים ולזהותם, טשטש דבריו ביחס לביצוע העבירות, והתקשה להבין חומרת מעשיו.",0.00014499466,0.6966684,2.4618867e-05,9.169356e-06,0.0006271232,0.0010370512,0.0026957467,0.0021465344,0.964795,0.013549034,0.3257983
"לאור האמור – האחריות החלקית שנטל, צמצום דפוסיו הבעייתיים, טשטוש העבירה שביצע, גורמי הסיכון להישנות התנהגות עוברת חוק והמוטיבציה החיצונית בלבד שגילה בנוגע להשתלבות בתהליך טיפולי – לא בא שירות המבחן בהמלצה טיפולית בעניינו של הנאשם.",0.00013156477,0.9999957,2.6692729e-05,8.783668e-06,0.0009804772,0.0011212669,0.0008720642,0.0029920482,0.74142647,0.9987645,0.9724191
"הנזקים שנגרמו לנאשם מביצוע העבירות ומהרשעתו – לדברי ב""כ הנאשם, הנאשם היה עצור מ-13.5.22 עד 18.7.24, לטענתו בתנאים קשים.",0.00011582884,2.8603083e-05,3.1722644e-05,1.1603413e-05,0.0006035874,0.0011526303,0.0008163635,0.012422919,0.0970904,0.0004652111,0.9675057
בהמשך שהה במעצר בית.,0.00028742515,0.99999404,2.1072334e-05,0.99998736,0.00052952114,0.001086022,0.00048938184,0.013566436,0.006855601,0.00021048912,0.0004179918
כן נטען כי הנאשם נפגע מההליכים נפשית וכלכלית ואיבד את מקום עבודתו.,0.00012645131,0.99999607,1.926718e-05,9.20895e-06,0.0004410572,0.0008236631,0.00086491223,0.041164875,0.042906422,0.00018891307,0.00031199353
"השפעת העונש על הנאשם ועל משפחתו – לטענת ב""כ הנאשם, כיום הנאשם עובד בגינון, הוא בן יחיד לאמו המבוגרת עם רקע מחלתי, והוא המפרנס היחידי במשפחה.",0.0001323295,0.9999964,2.5945377e-05,8.8739525e-06,0.00058306335,0.0010062605,0.0005328674,0.21742101,0.022216491,0.00026649694,0.005455607
עוד נטען כי הנאשם הוא היחיד המחזיק ברכב וברישיון שיכול לסייע לו לפרנסתו ולפרנסת אמו.,0.00010770012,0.9999962,4.243861e-05,9.068983e-06,0.0005369718,0.00087963307,0.019121675,0.28359735,0.007994659,0.00019691803,0.0002654231
לדבריו המגורים הם שלא בסמיכות לתחבורה ציבורית והרכב הוא רגלי המשפחה.,0.0001705069,0.99999416,3.903286e-05,9.781076e-06,0.0006002102,0.0012708881,0.0058651078,0.8090689,0.0063875914,0.00020681295,0.00021828449
עבר פלילי – הנאשם נעדר עבר פלילי.,0.00015277695,0.99999607,1.958056e-05,9.138576e-06,0.00035880075,0.0009863202,0.0004159737,0.0031350877,0.017279807,0.0001587394,0.00025119062
"לנאשם עבר תעבורתי, הכולל 11 הרשעות קודמות, בשנים 2021-2018, בגינן נדון לתשלום קנסות ולפסילת רישיון נהיגה בפועל ומותנית.",0.00022770673,0.9999964,2.1692329e-05,8.916613e-06,0.0007915459,0.0010660143,0.00076661306,0.0023350937,0.008176131,0.00011958421,0.002094568
חלוף הזמן – חלפו כשנתיים וחצי מאז ביצוע העבירות.,0.00018139595,3.1091207e-05,2.0356738e-05,0.99998796,0.0004444437,0.0008306277,0.002142867,0.008485848,0.095497265,0.00017013906,0.00024002441
"לא מצאתי לקבלת עתירת המאשימה להכריז על הנאשם כסוחר סמים, שכן בהתאם לסעיף 36א(ב) ל-פקודת הסמים בית המשפט יקבע זאת בהכרעת הדין.",0.00018356023,3.0685515e-05,3.4629957e-05,0.9998301,0.00056595384,0.0010820111,0.0016504807,0.0021821256,0.008570116,0.00011392689,0.0012703575
"במסגרת הצגת הסדר הטיעון ומתן הכרעת הדין בעקבותיו, לא היתה התייחסות מי מהצדדים לבקשה זו של המאשימה, שהובאה בכתב האישום וכב' הש' משעלי ביטון לא קבעה כי הנאשם הוא סוחר סמים.",0.00016348653,3.184319e-05,0.13155232,9.232033e-06,0.00085874426,0.0012113659,0.002772836,0.0032240255,0.009534133,0.00015842987,0.85174006
"בנסיבות אלו, בחלוף כשנתיים ממועד מתן הכרעת הדין, לא ראיתי לנכון ליתן הכרעת דין משלימה ביחס לסוגיה זו, קל וחומר מבלי שהוסבר מדוע לא הובררה שאלה זו בעת הצגת הסדר הטיעון ומתן הכרעת הדין.",0.00016293747,3.0500949e-05,3.805332e-05,0.999987,0.000659823,0.0010250009,0.00068841776,0.009824325,0.016113242,0.00023537988,0.6220732
"האמור מקבל משנה תוקף שעה שבהתאם להסכמות הצדדים שהובאו בהסדר הטיעון, הוחזר לנאשם הטלפון הנייד ללא מגבלה כלשהי, ואף בוטל איסור השימוש בטלפון שהוטל עליו.",0.00012798022,3.1254865e-05,3.45359e-05,0.99998665,0.0005263002,0.0011224198,0.0007157166,0.029126199,0.010353362,0.00020595908,0.004751712
"נוכח כל המפורט לעיל, תוך התחשבות בצורך בהרתעה אישית ובהרתעת הרבים, בהתאם לסעיפים 40ו ו-40ז ל-חוק העונשין ומשלא מצאתי מקום לחרוג ממתחמי העונש ההולמים בשל שיקולי שיקום או הגנה על שלום הציבור לפי הוראות סעיפים 40ד ו-40ה ל-חוק העונשין – מצאתי כי יש למקם את הנאשם בחלקם התחתון של המתחמים, אך לא בתחתיתם ולהורות על חפיפה מסוימת בין העונשים ב-3 האירועים, אך אין מקום לחפיפה מלאה.",0.00015449326,3.2156404e-05,4.1978543e-05,0.9999871,0.0012664319,0.0021744126,0.0006661418,0.003668042,0.031449743,0.0002234334,0.024793439
"הטעמים לכך הם גילו הצעיר, נסיבות חייו המורכבות, היעדר עבר פלילי, הודייתו, נטילת האחריות החלקית, עמדת שירות המבחן, התקופה בה שהה במעצר מאחורי סורג ובריח והשלכותיה, התקופה בה שהה בתנאים מגבילים וחלוף הזמן, במהלכו לא הורשע בביצוע עבירות נוספות.",0.0001708065,0.9999963,2.6311782e-05,9.078735e-06,0.00080186623,0.00090933667,0.00062217715,0.0032502245,0.96170217,0.9994288,0.99979013
"מכל המקובץ לעיל, תוך התחשבות במספר העבירות, תדירותן, בזיקה ביניהן, תוך שמירה על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין תקופת המאסר שעליו לשאת, אני גוזרת על הנאשם את העונשים הבאים:",0.00026486086,3.079198e-05,2.8704242e-05,0.9999869,0.0007739486,0.0010554635,0.0004508061,0.0016242114,0.88836277,0.0002275045,0.99658304
"9 חודשי מאסר בפועל, אשר ירוצו בעבודות שירות, בהתאם לחוות דעת הממונה על עבודות שירות.",0.99995995,3.0729232e-05,1.6121936e-05,9.06663e-06,0.0005011827,0.0011275905,0.0002965887,0.0014421,0.006464705,0.00011162222,0.004565063
תחילת בצוע עבודות השירות ביום 19.12.24.,0.0001636776,3.042536e-05,2.0781406e-05,0.999987,0.00045561048,0.000938653,0.00043219246,0.36984155,0.006110186,0.00018034327,0.00016899095
"הנאשם יבצע את עבודות השירות - 5 ימים בשבוע, 8.5 שעות ביום.",0.99790984,3.098276e-05,2.0171627e-05,0.99998665,0.0004351456,0.0010515678,0.00040057537,0.005287813,0.004936718,0.00022789225,0.00068045344
"ביום 19.12.24, בשעה 8:00, יתייצב הנאשם לצורך קליטה והצבה ב-יחידת ברקאי - עבודות שירות - שלוחת דרום - סמוך לכלא באר שבע.",0.00014552442,3.0738054e-05,6.0253005e-05,0.9999877,0.00091125694,0.0012676078,0.00035366544,0.11147181,0.006890927,0.00019489508,0.0016091267
"אוטובוסים להגעה: 247, 350, 189.",0.0005168313,3.378636e-05,4.1644016e-05,0.99998784,0.001572004,0.0020538534,0.0017240084,0.13813636,0.016274178,0.00034644132,0.0012205722
"עליו לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו ובטלפון הנייד שלו.",0.00047281478,3.211761e-05,3.8169444e-05,0.9999875,0.0006874959,0.0017171793,0.0011577179,0.40134186,0.008925318,0.0002757653,0.00063424057
"עליו לעמוד בתנאי הפיקוח, שכן כל הפרה או אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולהמרתן בריצוי יתרת המאסר בפועל.",0.00023060212,3.0867624e-05,3.603205e-05,0.99998724,0.0006399567,0.0009484685,0.0005169343,0.021003345,0.014964944,0.00027133356,0.0013040247
"במקום נערכות ביקורות, וכי אי עמידה בביקורת עלולה להביא להפסקת עבודות השירות ולהמרתן בריצוי יתרת המאסר בפועל.",0.00023604688,3.0506768e-05,2.7306489e-05,0.9999875,0.00059850106,0.00088128116,0.0005498171,0.037273325,0.014922077,0.0002048967,0.00068854046
מדובר בתנאי העסקה קפדניים וכי כל חריגה מכללים אלו עלולה להביא להפסקת עבודות השירות ולהמרתן בריצוי יתרת המאסר בפועל.,0.0001780564,3.037526e-05,2.35681e-05,0.99998736,0.00064443477,0.000989085,0.00044750626,0.005860872,0.021007463,0.00021550717,0.0005766139
הממונה מתבקשת לדווח לבית המשפט עם תום ביצוען של העבודות.,0.0003724381,3.0395808e-05,3.844056e-05,0.9999875,0.00041889868,0.0010977022,0.0021079318,0.6927974,0.0058054817,0.00014193049,0.00017569498
"6 חודשי מאסר על תנאי, למשך 3 שנים מהיום, שלא יעבור כל עבירת פשע לפי פקודת הסמים.",0.999964,2.9955643e-05,2.0972253e-05,8.998769e-06,0.00043607177,0.0009043822,0.0004263879,0.0017400924,0.014751647,0.00013895205,0.004439654
"קנס בסך 5,000 ₪, או 50 ימי מאסר תמורתו.",0.9999578,0.0059858006,2.7558706e-05,9.076042e-06,0.00067487644,0.0012603807,0.0007802095,0.0037760697,0.009781733,0.0002286501,0.00051734253
"הקנס ישולם ב-10 תשלומים שווים ורצופים, החל מיום 10.12.24 וכל 10 בחודש שלאחריו.",0.0001960209,2.9984221e-05,2.9070852e-05,9.007645e-06,0.0005787646,0.0010702788,0.0011660752,0.018242294,0.0062930975,0.00025881847,0.00033460508
אם לא יבוצע תשלום במועדו - תעמוד כל יתרת הקנס לפירעון מיידי.,0.0046873256,3.0868476e-05,2.186455e-05,0.9999871,0.0005285363,0.00086462306,0.00063055893,0.014568826,0.008442201,0.00020816235,0.00014354388
ניתן לשלם את הקנס באחת הדרכים הבאות:,0.00013810862,3.0345787e-05,2.3934806e-05,0.9999877,0.0004116063,0.00093004317,0.00048130623,0.013557722,0.0126791205,0.00018329264,0.00051187107
בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייהwww.eca.gov.il,0.00011547297,2.999449e-05,2.262462e-05,0.9999883,0.0004172044,0.0009743381,0.00042638648,0.10743761,0.0070559965,0.00014657615,0.0003967161
מוקד שירות טלפוני (בשרות עצמי) מרכז גבייה - במספר *35592 או 073-2055000,0.00014050785,3.1305004e-05,2.5068057e-05,0.99998796,0.00046439984,0.0008428407,0.0004395948,0.29179522,0.006960146,0.00012329144,0.00029120647
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00037689056,3.153046e-05,4.1266394e-05,0.99998784,0.00073697016,0.0019459726,0.0014838164,0.13052669,0.0067092157,0.00021632016,0.0002914187
לא תשמע טענה שהנאשם לא קיבל שוברי תשלום בדואר.,0.278999,3.2571206e-05,0.00015295974,0.99998736,0.00055820565,0.001189481,0.08038051,0.028078144,0.009907372,0.00017137354,0.00012698794
"5,000 ₪ התחייבות, למשך 3 שנים מהיום, שלא יעבור כל עבירה על פקודת הסמים.",0.9999578,3.0510348e-05,2.4322406e-05,8.987327e-06,0.000489015,0.000683834,0.0005597395,0.0045948317,0.015449904,0.0001660676,0.001954768
על הנאשם להצהיר על ההתחייבות היום.,0.99983,3.2343152e-05,2.4631127e-05,1.3069809e-05,0.00051573786,0.0011851974,0.0014015205,0.0036499316,0.05740997,0.00016258487,0.00068635884
"לא יצהיר על ההתחייבות היום – יהיה על הנאשם     לרצות 30 ימי מאסר בפועל, במצטבר לכל עונש אחר, על מנת לכפות אותו לעשות כן.",0.99995494,3.091951e-05,2.3198005e-05,9.656905e-06,0.0005236876,0.0011774955,0.0005976711,0.0021522727,0.0075624892,0.00017112958,0.373945
5 חודשי פסילה מקבל או מלהחזיק רישיון נהיגה.,0.9999522,3.1612508e-05,2.041553e-05,9.160478e-06,0.0005135904,0.0011563392,0.00034932783,0.0014290784,0.008891486,0.00014697797,0.0003974125
"הפסילה בפועל תחל היום, במצטבר לכל פסילה אחרת שטרם סיים לרצות.",0.99988675,3.1019186e-05,2.1336547e-05,1.0337905e-05,0.0004411686,0.0010593043,0.00036512243,0.0031021421,0.0077866493,0.00015622035,0.00046122386
"מובהר לנאשם כי עליו להפקיד רישיון הנהיגה, או תצהיר על העדרו, היום במזכירות בית המשפט.",0.35869613,3.1849413e-05,2.3927045e-05,0.9999875,0.00053876,0.0011149517,0.00042855632,0.018477358,0.009891189,0.00016682273,0.00061023544
"על הנאשם להפקיד רישיון נהיגה, גם אם תוקף רישיון הנהיגה פקע.",0.00028596065,3.1418505e-05,2.329602e-05,9.410158e-06,0.0005121822,0.0010071425,0.00038446856,0.005611715,0.008467793,0.00013898901,0.0002178084
"לא יופקד הרישיון או תצהיר על העדרו – תחל הפסילה בפועל, הנאשם יחשב פסול מלנהוג, אך הפסילה לא תימנה כל עוד לא יופקד הרישיון או התצהיר, ולכן לא תסתיים.",0.99897027,3.1981202e-05,4.521416e-05,1.3069497e-05,0.0008822167,0.0014303065,0.00055226864,0.023564799,0.00566776,0.00020774479,0.0013235555
מוסברת לנאשם חשיבות הפקדת הרישיון או מתן ההצהרה וחומרת העבירה של נהיגה בזמן פסילה.,0.00014160066,3.1755822e-05,2.2440085e-05,0.9999875,0.00045406958,0.00089485996,0.00045649474,0.0050133374,0.041647457,0.00015252802,0.00026406432
11 חודשי פסילה מקבל או מהחזיק רישיון נהיגה על תנאי.,0.99995553,3.153106e-05,1.8639354e-05,9.03528e-06,0.0005335698,0.0011298907,0.00036383834,0.0017963183,0.0079984255,0.00012952248,0.00021007187
התנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה על פקודת הסמים וכל עבירה תוך שימוש או הסתייעות ברכב.,0.99992144,3.088662e-05,3.114917e-05,9.11831e-06,0.0005414896,0.00084607425,0.001141397,0.0113726575,0.011398403,0.00016248306,0.0006472468
המזכירות מתבקשת להעביר עותק גזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.99984694,3.0793213e-05,1.9374804e-05,0.9999881,0.0004788874,0.0009547635,0.00043341125,0.0046843383,0.01594977,0.00012095605,0.00018610613
ניתן צו להשמדת הסמים המסוכנים.,0.9998957,3.363494e-05,0.0001293191,9.373945e-06,0.00057360245,0.0014565006,0.0005946562,0.0057580345,0.010004867,0.0001526744,0.00038936423
"5129371ניתן צו כללי למוצגים הנוספים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",0.9999275,2.959108e-05,0.9985019,0.9999871,0.0010801022,0.0015124012,0.0025667103,0.113661274,0.009622012,0.00013482785,0.0005334078
זכות ערעור לבית-המשפט המחוזי תוך 45 יום.,0.99983,3.0903295e-05,2.2678929e-05,0.9999876,0.00039212848,0.0012921834,0.00042140274,0.017487481,0.0057228897,0.00012041449,0.00038979392
"ניתן והודע היום, ג' חשוון תשפ""ה, 04 נובמבר 2024, במעמד הצדדים.",0.99952066,3.0519222e-05,2.5541878e-05,0.9999871,0.000690154,0.0012906166,0.0010063943,0.11904934,0.019087866,0.00020669524,0.004729359
