feature_key,text,extraction
CIR_ROLE,"כאמור, הנאשם סיכם עם כהן כי השניים ייבאו לארץ קוקאין במשקל של כ 2 ק""ג.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שסיכם עם אדם אחר (כהן) על ייבוא קוקאין במשקל של כ-2 ק""ג. לכן, הנאשם הוא בעל הסמים, אבל לא בעל המעבד']"
REGRET,"מדובר בהודיה שמעבר לכך שהביאה לחיסכון ניכר בזמן שיפוטי, היא גם ביטאה את חרטתו האמיתית והכנה של הנאשם על מעשיו.",['כן']
REGRET,"בדבריו בטרם גזר הדין, מסר הנאשם כי הוא מתחרט על מעשיו, התנצל בפני בית המשפט ומשפחתו וביקש כי יושת עליו עונש קל ככל שניתן בנסיבות, כדי שיוכל לפתוח דף חדש.",['כן']
REGRET,עוד אביא לזכותו את הודייתו ואת נטילת האחריות על מעשיו.,['לא']
RESPO,"מדובר בהודיה שמעבר לכך שהביאה לחיסכון ניכר בזמן שיפוטי, היא גם ביטאה את חרטתו האמיתית והכנה של הנאשם על מעשיו.",['כן']
RESPO,"הוא משית על הנאשם, מחד, עונש מאסר לתקופה ממושכת - הגם שקצרה מזו שהיתה מוטלת עליו אלמלא ההסדר - וכן משקלל את נטילת האחריות מצדו.",['כן']
RESPO,עוד אביא לזכותו את הודייתו ואת נטילת האחריות על מעשיו.,['כן']
RESPO,"לחובת הנאשם אפנה להתרשמות שירות המבחן מהנאשם, כמי שטרם הפנים עד תום את חומרת מעשיו בכך שניסה להשליך, ולו חלק מהאחריות, לעבר שותפו.",['לא']
CONFESSION,"כאמור בפרק הכללי לעיל, הנאשם הודה במיוחס לו במסגרת הסדר טיעון שהרכיב העיקרי בו היה הסכמה חלקית לעונש ולפיה המאשימה תטען לרכיב מאסר בפועל לתקופה של 8 שנים, בעוד הנאשם יטען לתקופה של 5 שנים בפועל.",['כן']
PUNISHMENT_ACTUAL,5 (חמש וחצי) שנות מאסר בפועל וזאת החל מיום מעצרו – 30.12.17.,['5 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"הנני דן את הנאשם למאסר לתקופה של 12 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא כי הנאשם לא יעבור כל עבירה מסוג פשע מפקודת הסמים המסוכנים.",['12 חודשים על תנאי']
PUNISHMENT_SUSPENDED,"הנני דן את הנאשם למאסר לתקופה של 4 חודשים, וזאת על תנאי למשך שנתיים מיום שחרורו, והתנאי הוא כי הנאשם לא יעבור כל עבירה מסוג עוון מפקודת הסמים המסוכנים.",['4 חודשים']
OFFENCE_NUMBER,"העבירות בהן הורשע הנאשם היו קשר לפשע, לפי סעיף 499(א)(1) לחוק העונשין, תשל""ז–1977 (להלן: חוק העונשין) וכן ניסיון לייבוא סם מסוכן, לפי סעיפים 13+19א' לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג–1973 (להלן: פקודת הסמים המסוכנים)+סעיפים 25 ו 29 לחוק העונשין.","['סעיף 13', 'סעיף 19א']"
