text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"זאת, בעיקר בשל השיהוי הרב בהגשת כתב-האישום וחלוף הזמן מאז בוצעה העבירה.",0.00015004743,3.4661807e-05,2.9251725e-05,0.9999876,0.0005069932,0.0009542052,0.001875524,0.007246002,0.034196693,0.00019799516,0.0005608466
"לטענתה, הנאשם נחקר ביום 7.1.09, וכתב האישום הוגש ביולי 2011 – יותר משלוש שנים לאחר האירוע.",0.00015359695,3.0286723e-05,0.00010240693,0.99998,0.00054843584,0.0008875906,0.004890694,0.0058277757,0.008458538,0.00018328616,0.0017172792
"בסופו של יום, עותרת היא ליתן משקל מכריע לכך שחלפו כחמש שנים מאז אותו אירוע, כשכל ענישה שתוטל במצטבר תביא לענישה שאינה מידתית במכלול.",0.000119640434,3.0369758e-05,2.3818791e-05,0.9999865,0.0005310815,0.0009757548,0.0005418995,0.0034309959,0.01566157,0.00014495372,0.0016997578
"הסניגורית לא התייחסה למתחם העונש ההולם בטיעוניה, וכל עתירתה היא כי המאסר על תנאי יופעל בחלקו הארי בחופף, כשהענישה שתוטל בגין תיק זה תהיה חופפת כולה לעונש המאסר אותו הוא מרצה כיום.",0.00015038688,3.1019867e-05,2.9297986e-05,1.075981e-05,0.00059388415,0.0010703524,0.0005972998,0.0014016057,0.009975519,0.0001433685,0.93917084
"בדברו לבית-המשפט ביקש הנאשם להתחשב במאסר בהוטל עליו, הביע הבנה לחומרת מעשיו, טען כי מצוי בכיוון של שינוי חיובי וכי הוא מקבל בהכנעה כל החלטה של בית-המשפט.",0.00021581972,0.99999607,2.654904e-05,9.037917e-06,0.0007264357,0.0012314473,0.0005800463,0.0030280657,0.9905868,0.93821245,0.9691311
"על-פי תיקון 113 לחוק העונשין, וכמצוות המחוקק בסעיף 40ג(א) לחוק העונשין, בקביעת מתחם העונש ההולם את מעשה העבירה שביצע הנאשם בהתאם לעקרון המנחה של ההלימה, יש להתחשב בערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016375285,3.2239524e-05,4.2966945e-05,0.9999871,0.0006730988,0.0010606858,0.00083058863,0.0035447124,0.32211778,0.00014192805,0.015082238
"בבחינת הנסיבות הקשורות בביצוע העבירה, וכמפורט בסעיף 40ט' לחוק העונשין, ראוי להתייחס לגורמים הבאים:",0.00013839641,3.0204952e-05,2.4465451e-05,0.99998736,0.00044572775,0.001014559,0.00081151637,0.002950167,0.09631359,9.071412e-05,0.0004879841
"- מעשיו של הנאשם מגלמים בתוכם אלמנט של תכנון, באשר הסם נארז והוטמן בגופו במהלך החופשה ובטרם החזרה לבית הסוהר;",0.00010976912,3.2038435e-05,0.99995065,0.9999876,0.9987727,0.014665019,0.9993525,0.020971866,0.0963512,0.00014758001,0.00030429228
"- צפוי היה להיגרם נזק רב ממעשי הנאשם, באשר נמצא מחזיק הוא כמויות גדולות של מגוון סמים, לרבות סמים ""קשים"" מסוג הירואין, 	MDMA ואמפיתמינים, אשר היו מוצאים דרכם אל בית-הסוהר לולא הפעילות המוצלחת של רשויות האכיפה;",0.00013870289,3.1771815e-05,0.9999473,9.511815e-06,0.99954563,0.9997527,0.9858271,0.0492585,0.016405934,0.00018642776,0.0011998295
- לא נשמעה כל טענה באשר לסיבות שהביאו את הנאשם לביצוע העבירה;,0.0016426157,3.075641e-05,3.348063e-05,0.99998724,0.00038659654,0.0007512484,0.1998947,0.0061289184,0.44984433,0.00019409652,0.0003628063
- הנאשם שלט באופן מלא במעשיו והבין את מלוא חומרתם.,0.00011835109,3.107861e-05,2.0672021e-05,9.577125e-06,0.0005067516,0.00093211053,0.009806354,0.002533595,0.9969656,0.9994566,0.026226975
"על כן, לאור מדיניות הענישה הנהוגה הקיימת וזו שהוצגה על-ידי המאשימה (כאשר, כאמור, ההגנה לא טענה כלל לענין מתחם העונש ההולם), אני מקבלת את המתחם שהוצג על-ידי המאשימה וקובעת כי בנסיבות תיק זה, כאשר עסקינן באסיר השב מחופשה ונמצא הוא מחזיק במגוון הסמים ובכמות הגדולה המתוארת בכתב-האישום, הרי שמתחם העונש ההולם הינו בין 14 חודשי מאסר בפועל ל – 30 חודשי מאסר בפועל וכן מאסר על תנאי.",0.00017756506,0.99942315,0.97625136,0.9999808,0.33528644,0.004346367,0.003130376,0.002991988,0.011881375,0.00017229188,0.23091678
למעשה כיום אין מחלוקת כי דינו של הנאשם לרצות את עונשו מאחורי סורג ובריח.,0.0001226898,3.0876192e-05,1.724247e-05,0.01537278,0.00045218525,0.00091353554,0.00030144636,0.0009440436,0.017057562,9.2159404e-05,0.00077871664
"ב""כ הצדדים נחלקו באשר לאופן הריצוי בהתחשב בקיומו של מאסר על תנאי בן 12 חודשים ובעובדה שהנאשם מרצה עונש מאסר בפועל ממושך בן 10 שנים אשר הוטל עליו לאחרונה בשל ביצוע עבירות אלימות.",0.00013055002,3.0469086e-05,2.1499029e-05,9.36093e-06,0.0005093089,0.0009031706,0.00068150874,0.0014408221,0.011407896,0.00011419151,0.9958878
"בגזירת העונש המתאים לנאשם שבפניי, יש להתחשב בנסיבות אלו ואחרות, אשר אינן קשורות בביצוע העבירה, כמפורט בסעיף 40 י""א לחוק העונשין.",0.00018434972,3.139655e-05,1.9877827e-05,0.99998724,0.0004644866,0.0009453569,0.00071964,0.0011514835,0.03513505,0.00010609762,0.016320765
"הצדק עם ב""כ המאשימה, כי המדובר בנאשם בעל עבר פלילי מכביד הכולל 15 הרשעות קודמות בין השנים 1988 ועד להרשעה האחרונה מתחילת שנה זו, הכוללות ביצוע עבירות סמים, רכוש ואלימות, כאשר מאסרים חוזרים לא הרתיעוהו.",0.00015339073,0.9999964,3.9334147e-05,8.834569e-06,0.000907679,0.0011567887,0.0025286444,0.0026384597,0.035300255,0.0003259258,0.38043943
בשנת 2006 ביצע עבירה דומה של החדרת סם מסוג הרואין במשקל של כ – 8.5 גרם לכלא כשחזר מחופשה בעת שריצה עונש מאסר קצר.,0.00012211798,0.9999956,0.99993765,8.91703e-06,0.9992679,0.9997906,0.99850225,0.004727205,0.007884947,0.00013400345,0.0006855528
"הנאשם הודה בכתב-אישום שתוקן להחזקת סם לצריכה עצמית, בית-המשפט אימץ הסדר טיעון מקל (ת/2), כשבין השאר נדון הוא לעונש מאסר על תנאי מוחשי בן 12 חודשים, אשר לא הרתיע אותו מלחזור לסורו, וביתר שאת.",0.00024076636,0.99999595,0.0051375297,8.911887e-06,0.22851637,0.0039131767,0.023777109,0.0011686996,0.04579919,0.00031874108,0.99986017
"עם זאת, אינני יכולה להתעלם מקיומו של גורם מרכזי המשפיע על הצורך בהטלת ענישה מתונה שאינה מצויה ברף הגבוה של המתחם - והוא חלוף הזמן מאז ביצוע העבירה אשר התרחשה לפני כארבע שנים ומחצה.",0.0001382935,0.96683973,2.6440468e-05,0.9999871,0.0005665119,0.0010890897,0.0010692914,0.00352181,0.022602618,0.0001614414,0.0007952918
"העבירה בוצעה בסוף דצמבר 2008, הנאשם נחקר בתחילת ינואר 2009ולמרות זאת, כתב-האישום הוגש אך בחודש יולי 2011, כשלא ניתן כל הסבר לשיהוי מצד הפרקליטות.",0.00020285966,3.05818e-05,0.00016907122,0.9999875,0.0008518358,0.001310576,0.007025993,0.009985975,0.015693482,0.00025979875,0.0048447633
עוד יש להתחשב בהודאת הנאשם במיוחס לו.,0.000108341635,3.199029e-05,1.9366214e-05,9.217526e-06,0.00045949797,0.0008954817,0.0056470684,0.00097158866,0.9357712,0.0008342464,0.9995846
"בנוסף, אני מקבלת את טענת ההגנה כי יש מקום להטיל עונש שיהא בראייה של המכלול, כאשר הנאשם אך החל בריצוי עונש מאסר בפועל ממושך.",0.00013617806,3.19487e-05,2.3332657e-05,0.99998736,0.00060469814,0.0011519224,0.0006060251,0.0016059865,0.017002372,0.0001506852,0.44904056
"לאחר ששקלתי את כל השיקולים, ועל-מנת לשמור על יחס הולם בין חומרת העבירה ומידת אשמו של הנאשם לבין תקופת המאסר שעל הנאשם לשאת במכלול, אני גוזרת את דינו של הנאשם כדלקמן:",0.00025395848,3.086112e-05,2.6276655e-05,0.8147241,0.0005664547,0.0010672925,0.0003622349,0.0013984591,0.91629124,0.00015665549,0.99699366
"בגין ביצוע העבירה נשוא גזר-דין זה, מטילה על הנאשם מאסר בפועל לתקופה של 18 חודשים.",0.9999143,3.0602194e-05,1.8350067e-05,9.93391e-06,0.0004870568,0.0009212976,0.0025082354,0.0012596956,0.0242047,8.31321e-05,0.009404972
"מפעילה מאסר על תנאי בן 12 חודשים מת.פ. 2323/06 (שלום כ""ס), גזר-דין מיום 27.4.2008, לריצוי בחופף.",0.9999399,3.0480014e-05,2.2956978e-05,8.979532e-06,0.00090497267,0.0015230842,0.0006285518,0.004149845,0.010469629,0.00017406419,0.5579593
"סך הכל, אם כן, ירצה הנאשם עונש מאסר בפועל בן 18 חודשים במצטבר למאסר הנוכחי אותו הוא מרצה.",0.9999167,3.0679545e-05,1.8452374e-05,8.925095e-06,0.00043825837,0.0010735216,0.00041005484,0.0014524458,0.0075127142,9.4691604e-05,0.061971992
"מאסר על תנאי של 12 חודשים למשך שלוש שנים מהיום, שלא יעבור עבירות סמים מסוג פשע; מאסר על תנאי של 6 חודשים למשך שלוש שנים מהיום, שלא יעבור עבירות סמים מסוג עוון.",0.99996364,3.0082436e-05,2.6396432e-05,8.9355535e-06,0.00050130644,0.0012164842,0.0006536047,0.0024312264,0.008430136,0.00014714566,0.01733676
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.0010756324,9.472484e-06,0.00070096494,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385466,0.0003146281
הודעה זכות ערעור לבית-המשפט המחוזי בתוך 45 יום.,0.99988806,3.1124586e-05,2.4725314e-05,0.9999875,0.00041240477,0.0013394571,0.0005571794,0.0148402015,0.007482344,0.00013223579,0.0006698412
"54678313ניתן היום, 3 אפריל 2013, במעמד הנוכחים.",0.9995409,3.0248477e-05,3.7508315e-05,0.99998736,0.00085934915,0.0015439728,0.0007436142,0.1834121,0.014527713,0.00023896535,0.0027103543
דנה מרשק מרום 54678313-/,0.00021695222,3.047554e-05,2.885002e-05,0.9999877,0.0003942055,0.0010579071,0.0007011016,0.5852821,0.010125712,0.00013568864,0.00023992512
