text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עבירות הסמים, ובעיקר הסחר בסמים הינן מחוללי פשיעה ופוגעים בכל חלקה טובה.",0.00014901784,3.4284963e-05,0.0039013978,0.99998665,0.0007334873,0.0011429013,0.0029079223,0.013002724,0.05484565,0.00021141961,0.00045125882
"מכורים לסמים הופכים לעבריינים בניסיונם להשיג את המנה הבאה, כאשר דווקא סם ""קל"" מסוג חשיש והיותו נפוץ- מתחייבת החמרה לאור השימוש הגובר בו בחברה, בכל רבדיה.",0.00012207724,3.3823522e-05,0.9997739,0.004396396,0.99915266,0.97790456,0.025700122,0.01563308,0.012271616,0.00021266278,0.00073619385
"הנאשם, ואחרים כמותו, אינם מהססים לפגוע בכלל הציבור על מנת להפיק רווח קל ומהיר.",0.00015433808,3.253653e-05,0.000376441,1.1786441e-05,0.0007145998,0.00115819,0.18642116,0.049768757,0.04808312,0.00020026996,0.00051567814
ממדיניות הענישה עולה כי בתי המשפט עמדו לא אחת על הצורך לשדר מסר חד וברור לאלו הנוטלים חלק בהפצת הסם באופן שיבהיר כי העיסוק בסמים והרווח הקל בצדו- אינו משתלם.,0.00010197921,3.382743e-05,0.00042484087,0.9999871,0.005240395,0.0011269304,0.009503714,0.008037996,0.09944015,0.0002826128,0.00032875253
מתחם הענישה ההולם בענייננו נע בין 8-18 חודשי מאסר בגין כל אחת מהעסקאות.,0.00013599652,3.0728468e-05,1.8109913e-05,0.9999877,0.00047581966,0.0009976955,0.0013599241,0.0010744884,0.0049059456,9.561949e-05,0.00017785127
"בימ""ש שמע ראיות עד לתום פרשת התביעה, לא נחסכה עדות הקונים והשוטרים, ובכלל זה עדות השוטר שננשך ונאלץ לעבור בדיקות לאור מחלות הנאשם, כך שהודאת הנאשם הינה בבחינת מוצא אחרון, כשהבין כי אין לו מוצא.",0.00017219022,0.9999964,0.0006521338,9.012646e-06,0.00092716055,0.0013274313,0.0034783857,0.01848898,0.028514395,0.0005023961,0.9977851
"מתחם העונש ההולם בגין עבירת תקיפת שוטר, בשים לב לעובדה כי קיים עונש מינימום, נע בין 6-18 חודשי מאסר.",0.0001336947,3.1084535e-05,1.793105e-05,0.9999882,0.00051811675,0.0009033577,0.0002804082,0.0010807542,0.008136242,8.9137604e-05,0.0002922339
"לנאשם הרשעות קודמות רבות, בין היתר כלפי שוטרים, בעבירות סמים ואלימות.",0.0001836863,0.99999607,2.1828773e-05,9.148848e-06,0.00050347333,0.0009691857,0.0014251365,0.0030191087,0.0161455,0.00013785638,0.0007158001
"לאור האמור הרי שיש להשית על הנאשם את הרף העליון של מתחם הענישה, להפעיל במצטבר את המע""ת בן 6 חודשים בעניינו, לצד קנס ע""ס 12,000 ₪ ופיצוי ע""ס 3,000 ₪ וחלוט המזומן כפי שהוסכם, לצד פסילה בפועל ועל תנאי.",0.9999516,2.9915533e-05,2.8222932e-05,9.077134e-06,0.0011448647,0.0010056022,0.0005773707,0.0011623424,0.0075371787,0.00011726569,0.98390263
"מאידך, טען ב""כ הנאשם לעונש כי לנאשם נסיבות מיוחדות, כאשר הוא עצמו היה הקורבן לאותם אנשים המפיצים את הסם.",0.0001227243,3.2891334e-05,0.9989347,0.9999857,0.42249277,0.0012846348,0.97416806,0.0049245106,0.11008803,0.0001846065,0.0044652466
"הוא משתמש בסמים, נרקומן לשעבר, שהתרחק מהסמים הקשים ועבר כברת דרך.",0.00013767985,0.9999962,3.4729346e-05,9.080536e-06,0.00052453834,0.0011593468,0.0026349577,0.023744456,0.029755043,0.00016088465,0.0005933042
הייתה תקופה בת 8 שנים במהלכה התנתק מהסמים אך לא מהסביבה בה גר.,0.00013507994,0.9999962,4.1570725e-05,9.020428e-06,0.00047624003,0.0011198523,0.0014208299,0.850106,0.0068531698,0.000178212,0.00025642637
הנאשם התייאש מהדרך הארוכה שכללה כניסות ויציאות מבתי כלא.,0.00011044149,0.99999475,2.355165e-05,0.99998796,0.00036260043,0.0011867281,0.0020611265,0.21353148,0.031982064,0.00018694806,0.00034288297
"נסיבות כתב האישום מצביעות על כך שהעבירות לא בוצעו למטרות רווח, הואיל ומדובר בסכומים קטנים של 40 ₪ ו-100 ₪, אלא מתוך מצוקה.",0.0001560441,3.235583e-05,0.99996054,9.204613e-06,0.67557776,0.90743953,0.9994147,0.015613695,0.04813339,0.00019265909,0.00030915637
"לעניין עבירת תקיפת השוטרים- הרי שבמקום הייתה התקהלות של כ-15 שוטרים, תוך כדי שהנאשם אזוק, ועל רקע תחושת מצוקה של הנאשם כשהשוטר הכניס אצבעו לפיו.",0.00014070883,3.2813543e-05,0.9943733,0.9999876,0.0036147318,0.009257567,0.47647476,0.050337244,0.014723018,0.00016166014,0.00052304653
"מדובר בעבירה המפעילה מע""ת קודם של הנאשם, בן 6 חודשים, ועל כן מתבקש בימ""ש לא למצות עימו את הדין  לגבי עבירה זו.",0.00021526382,3.1132186e-05,2.3363722e-05,9.05386e-06,0.0005991103,0.0009684755,0.002667977,0.002045074,0.029497633,0.0001671332,0.014154511
הנאשם לא ניהל את המשפט בחלקו לשווא אלא על מנת להביא לתיקון כתב האישום לקולא- כפי שארע בסופו של יום.,0.00014375085,3.173953e-05,2.0023566e-05,0.9999865,0.00048954104,0.0010087414,0.0031019745,0.001482284,0.16044955,0.00032659355,0.9974788
"נסיבותיו האישיות של הנאשם הינן קשות, לפיהן הוא מתגורר בסביבה קשה בה נולד, העיר העתיקה בקלנסואה, נשר מבית ספר, התגורר בבית אחד ביחד עם 15 נפשות בשלושה חדרים.",0.00011533036,0.99999666,6.940188e-05,8.921674e-06,0.0008935009,0.0022719773,0.004669553,0.3406457,0.043226633,0.0003019526,0.00135255
"מדובר בסביבה סוציואקונומית קשה, בה רמת התפיסה היא אחרת והטיפול בה צריך להיות ע""י גורמי הרווחה ולא באמצעות ענישה.",0.00013919818,0.9999957,3.2914082e-05,2.3985624e-05,0.00058503787,0.001425186,0.00061912835,0.3547856,0.01098111,0.00031188503,0.00041530904
"הנאשם עצור מזה כ-11 חודשים, בסבל רב, ואשתו אף היא סובלת מכך, ניסתה להתאבד שלוש פעמים, ואף אושפזה בבי""ח פסיכיאטרי.",0.0001432839,0.99999654,3.1334905e-05,8.878643e-06,0.00050420396,0.0010066178,0.001384575,0.06950006,0.013389063,0.000332103,0.0013299735
"בתו של הנאשם אומצה ע""י משפחה אומנת.",0.00012468643,0.9999956,2.3485847e-05,9.159255e-06,0.00048545838,0.0009607519,0.0018914874,0.21747665,0.0061841095,0.00011811636,0.00023724383
"בבחינת מתחם הענישה יש לאבחן מקרים בהם היה מעורב שוטר סמוי לבין תיק רגיל, הואיל ובראשון- נדרשים משאבים רבים החל ממודיעין במשטרה ועד לצוות שוטרים רב של מפעילים.",0.0001422017,3.5390796e-05,8.396257e-05,0.99998796,0.0010273894,0.0016178811,0.0009630068,0.08708718,0.0071024923,0.00018356845,0.00039364802
"בנוסף, בתיק זה ענישה כלכלית כבדה, ובכלל זה חילוט 11,000 ₪, קנס ופיצוי.",0.9999318,3.0641415e-05,3.178927e-05,0.75630707,0.00086634577,0.0011223134,0.0013360864,0.0039495686,0.018073376,0.00013908141,0.0003537101
"לאור האמור מתבקש בימ""ש להסתפק בתקופת מעצרו של הנאשם ולפרוס את הקנס והפיצוי לתשלומים רבים.",0.00014404418,3.065922e-05,1.9203784e-05,0.999949,0.00055935496,0.0008273875,0.00051102403,0.0013725184,0.008864922,0.00010522608,0.000129638
הנאשם הוסיף כי מצטער על התפרצותו.,0.00014723509,3.312057e-05,2.0424799e-05,9.362331e-06,0.00041066296,0.0008416104,0.0046044462,0.005874312,0.99087137,0.0005951015,0.0006997135
הוא חולה במחלת כבד קשה- הפטיטיס סי ואשתו מטופלת באופן פסיכיאטרי ואף ניסתה להתאבד מספר פעמים בעת האחרונה.,0.00012318569,0.9999963,2.5400794e-05,8.927036e-06,0.00054737367,0.0011996718,0.0013249946,0.323376,0.01247729,0.00023560911,0.00059400924
הוא מקבל קצבת נכות ואינו מסוגל לעבוד.,0.00010386788,0.9999958,2.348166e-05,9.169646e-06,0.00042412122,0.00094825315,0.0002801856,0.18946847,0.0055180336,0.00019173216,0.00015804631
מתעתד לעזוב את סביבת מגוריו.,0.00015751149,0.99999535,2.6152484e-05,0.9999715,0.00044421054,0.0011062182,0.0011006534,0.5391792,0.01705394,0.0001779627,0.00024867375
"עבירת הסחר בסמים הינה מהחמורות עלי ספר החוקים, אשר לא בכדי נקבע לצידה עונש שעניינו 20 שנות מאסר.",0.000173091,3.1608048e-05,1.9874034e-05,0.99998665,0.0006152833,0.0010945449,0.000722773,0.0018542116,0.025333147,0.00013668882,0.00044756813
"עבירות הסמים בכלל, ובראשן- עבירת הסחר בסמים, פוגעת אנושות באושיות החברה, ומכלה כל חלקה טובה בה.",0.00020761963,3.4953784e-05,6.0175476e-05,0.99998605,0.0009130508,0.0012103412,0.0013828356,0.026689442,0.10242404,0.000312012,0.0012839242
"לא זאת אף זאת, אלא שסביב מערך הסחר בסמים נרקם מערך עברייני תומך, שסופו בעבירות רכוש ואלימות.",0.00015877391,4.1701078e-05,0.15545447,0.9999764,0.0008600742,0.0012677641,0.0071504153,0.023009825,0.014147658,0.00019530134,0.00095890503
"באופן זה, סחר בסמים פוגע במשתמשים בסם עצמם ובציבור כולו, עקב עבירות המאפיינות שימוש מתמשך בסמים.",0.00013533459,3.408243e-05,0.00037758212,0.9999871,0.0012006008,0.0010249439,0.01744541,0.00678164,0.011665215,0.00016498992,0.000681624
הערך המוגן המרכזי בהקשר זה עניינו שמירה על שלום הציבור והגנה על בטחונו מפני אלה העוסקים בהפצת הסם.,0.000118932585,3.0237228e-05,0.003619274,0.9999871,0.0010001708,0.0010818905,0.01600527,0.31066045,0.026172178,0.00023210695,0.00021584773
"בתי המשפט עמדו על ההכרח להילחם בנגע הסמים, ועל הצורך להעביר מסר מרתיע מפני העיסוק בסחר בו.",0.00010894812,3.1130225e-05,2.1268086e-05,0.9999856,0.0005247742,0.0010402605,0.000764092,0.008153441,0.06321107,0.00016861512,0.00023759018
"בנסיבות אלה, מדובר בשתי עסקאות שונות (שני קונים שונים), שבוצעו באותו יום, בטווח של כשעתיים זו מזו, בסם מסוג חשיש בכמות כוללת של 6.7199 גרם נטו, ובסכום כולל של 140 ₪.",0.00020123005,3.1016374e-05,0.99996066,9.012714e-06,0.9996978,0.9998565,0.99984765,0.00588716,0.00480385,0.00021396752,0.0018082623
מדיניות הענישה הנוהגת מעלה כי מתחם העונש ההולם בנוגע לעבירת הסחר בסמים בנסיבות אלה נע בין 6-12 חודשי מאסר לכל אחד מהאירועים.,0.00011215483,3.0767264e-05,1.9414552e-05,0.99998784,0.0005846914,0.00097045157,0.0005372848,0.0007157953,0.007066542,9.694951e-05,0.00019372306
"לגבי עבירת ההחזקה של סמים לשימוש עצמי, החזיק הנאשם בסם מסוג חשיש במשקל 0.4401 גרם נטו.",0.00011944176,3.1275853e-05,0.9999639,8.919301e-06,0.9996642,0.9998667,0.99974364,0.0030262466,0.004753941,0.00013105628,0.0011075949
"למותר לציין כי מדובר בכמות אותה ירק הנאשם מפיו, לאחר שהכניס כמות לא ידועה של סם לפיו ולעסו במהירות בעת מעצרו ע""י המשטרה.",0.000111256144,3.161694e-05,0.99995065,9.2503105e-06,0.9993709,0.99976045,0.9996057,0.0073174187,0.014169463,0.00022035345,0.0007407809
"עם זאת, בחינת מידת פגיעתו של הנאשם בעבירות אלה בתיק זה מעלה כי מדובר בפגיעה ברף הבינוני, זאת לאור סוג הסם הנודע כ""קל"" במידה מסוימת במדרג סוגי הסמים, בשתי עסקאות בלבד, ובכמות (כמו גם תמורה) לא רבה.",0.00013486102,3.187366e-05,0.99992025,0.9999875,0.9993782,0.28871685,0.9552946,0.0012474273,0.010692305,0.00018798106,0.0061312336
"עבירת ההחזקה מצויה ברף הנמוך, לאור סוג הסם והכמות המועטה.",0.00017715395,3.159979e-05,0.999908,0.99998736,0.99387866,0.0065031513,0.8528765,0.0026059304,0.01074794,0.00013535327,0.0003396024
"ואולם, העבירות שביצע הנאשם כנגד שוטרים, תקיפתם והפרעה להם במהלך מילוי תפקידם, מצויות ברף הגבוה של עבירות אלה.",0.00012740164,3.156554e-05,2.9434343e-05,0.9999876,0.00069175905,0.0008250779,0.08243297,0.0045568105,0.024853336,0.00014866573,0.052621104
"בעבירות מסוג זה עסקינן בערכים חברתיים שעניינם שמירה על הסדר החברתי, שלום הציבור ושלטון החוק, לצד הגנה על רשויות אכיפת החוק ושלומות גופם של העושים מלאכתם בשרות החוק.",0.0001880671,3.606161e-05,3.5868856e-05,0.999987,0.00085281936,0.0010212025,0.0010456338,0.12993658,0.2098887,0.0006582829,0.0009667308
"בצידה של עבירת תקיפת שוטר לפי סעיף 273 לחוק- התווה המחוקק עונש מינימום שעניינו חודש ימים, ובעבירת הפרעה לשוטר לפי סעיף 275- עונש מינימום של שבועיים.",0.00013512258,3.2736712e-05,2.6659533e-05,0.99998724,0.00067017257,0.0011469661,0.00041717815,0.002736501,0.013320109,0.00017540272,0.003174952
"מעובדות כתב האישום המתוקן עולה כי בעת מעצרו, הכניס הנאשם לפיו סם מסוג חשיש שהיה ברשותו, ניסה ללעוס אותו, ומשניסה השוטר גולן דהן למנוע ממנו לבלוע את הסם- הניף הנאשם ידיו לעברו, הכה אותו באגרופים בפניו, וכתוצאה המאבק- נפלו השניים ארצה.",0.00016983708,3.2174747e-05,0.99994135,9.1806005e-06,0.99951375,0.99977535,0.9979234,0.016350953,0.022517059,0.00030714573,0.011322564
"בהמשך הצטרף השוטר יבגני שייביץ וניסה להוציא את החשיש מפיו של הנאשם,  והנאשם בתגובה נשך שתיים מאצבעותיו של יבגני, וגרם לו לחתך מדמם באצבעו.",0.00012498484,3.288437e-05,0.9998073,0.999987,0.9554864,0.57740164,0.9795107,0.042234518,0.012124967,0.00017376122,0.0009482707
די בדברים המובאים בעדותם של השוטרים גולן דהן ויבגני שייביץ בבית המשפט כדי להבהיר את חומרת המעשים-,0.00012863481,3.1908665e-05,3.7685113e-05,0.999987,0.0005795827,0.00097127294,0.0014051287,0.019234564,0.64778197,0.00027807552,0.00039845245
(פרוטוקול עמ' 73 ש' 8-13),0.00013062784,3.0465135e-05,2.0701096e-05,0.9999875,0.0003007164,0.00070939685,0.0008639115,0.06378821,0.018163674,0.00015045662,0.00016714021
(פרוטוקול עמ' 8 ש' 17-27),0.00013647653,3.0860443e-05,2.088609e-05,0.9999876,0.00029972347,0.0007754583,0.0006799336,0.07340757,0.01721139,0.00015374024,0.00015599871
"בעקבות האמור, כאמור נאלץ השוטר יבגני לעבור בדיקות רפואיות מחשש כי נדבק במחלת כבד קשה בה לוקה הנאשם, ועליו להישאר במעקב בהמשך.",0.00012770049,0.99999607,2.0613039e-05,9.01722e-06,0.00053738087,0.0010331303,0.0009385171,0.12480639,0.010474985,0.00015859492,0.00039766208
"אין חולק כי מדובר בנאשם בעל נסיבות חיים קשות, מקום בו גדל בסביבה סוציואקונומית  קשה המעודדת לא אחת התנהגות עבריינית, אשתו אושפזה בבית חולים פסיכיאטרי עקב ניסיונות אובדניים, ובתו של הנאשם נשלחה למשפחה אומנת.",0.000102323276,0.99999666,3.7703736e-05,8.952613e-06,0.00064910244,0.0010462971,0.0011317703,0.0739995,0.03593182,0.0003138115,0.0015054167
"כמו כן, הנאשם מצוי במעצר מאחורי סורג ובריח כמעט שנה, על כל המשתמע מכך.",0.00017239049,0.9999962,1.8883034e-05,0.9999877,0.00051515125,0.0009966011,0.0003809257,0.0031699182,0.010208081,0.00015569557,0.00070900924
לא ניתן להתעלם גם מענישתו הכלכלית המכבידה של הנאשם במסגרת כלל שיקולי גזירת דינו.,0.00011648223,0.9999949,1.8701528e-05,8.935485e-06,0.00041510735,0.00084235054,0.00037921788,0.00092262396,0.6396528,0.00017362724,0.0017744343
"עם זאת, לא ניתן להתעלם מכך שבעניינו של הנאשם קיימים שיקולים כבדי משקל לחומרא- כך היא העובדה כי ביצע את המעשים שעה שמאסר מותנה בר הפעלה תלוי מעל ראשו בגין עבירות אלימות, כמו גם העובדה כי באמתחתו עבר פלילי עשיר ומכביד בעבירות אלימות, סמים, רכוש ועבירות כלפי שוטרים, בגינו אף ריצה מאסרים קודמים בפועל מאחורי סורג ובריח.",0.00014578151,0.9999964,6.206132e-05,9.03609e-06,0.0012850179,0.0013783862,0.003592698,0.0017806174,0.19056837,0.00050679804,0.9972632
"אף הודאתו במסגרת הסדר הטיעון נעשתה בשלב מאוחר בניהול התיק, לאחר שהתביעה סיימה להביא עדיה (ראה דיון מיום 18.6.13), ובתום דיונים רבים בבית המשפט.",0.00014189207,3.0258401e-05,0.00044266824,9.218229e-06,0.00057433214,0.0010380504,0.0021353033,0.026293252,0.0072057103,0.00021984077,0.99974173
"במצב דברים זה, הגם שקיימת הקלה מסוימת עם הנאשם נוכח הודאתו, לצד העובדה כי כתב האישום תוקן לקולא בעניינו, הרי שאין דינה כדין הודאה בראשית ההליך.",0.00012753948,3.156229e-05,3.1935608e-05,9.174343e-06,0.00067933055,0.0010793457,0.00066393265,0.0012847657,0.088507816,0.00019893696,0.99984264
"יובהר כי בכל הנוגע למאסרו המותנה של הנאשם, שהינו בר הפעלה בתיק זה- הכלל הוא כי זה ירוצה באורח מצטבר לעונש המאסר אלא אם מתקיימים טעמים מיוחדים שיירשמו (סעיף 58 לחוק העונשין).",0.0015367006,3.0760195e-05,2.6220207e-05,1.2890803e-05,0.0005634323,0.001095633,0.0004355998,0.0013201255,0.008884488,0.00010285996,0.74283224
"לפיכך, הריני גוזרת על הנאשם את העונשים הבאים:",0.9995639,3.0356758e-05,2.171135e-05,0.9999869,0.00042694123,0.0011096536,0.00044350798,0.0018423639,0.67026484,0.00012842548,0.001068943
1.,0.0010830458,3.1948246e-05,4.4134867e-05,0.99998677,0.00086271914,0.002424132,0.0012674207,0.26925993,0.01881454,0.0003956278,0.0012158782
מאסר בפועל למשך 20 חודשים.,0.9999348,3.2796772e-05,1.9863463e-05,9.332807e-06,0.00045500373,0.0011932629,0.00040163283,0.0022956457,0.0066589788,0.000112669135,0.0004015436
"סה""כ ירצה הנאשם 26 חודשי מאסר בפועל – בניכוי ימי מעצרו, מיום 18.11.12.",0.99995184,2.9897677e-05,1.8594399e-05,9.012302e-06,0.00044774267,0.0009674214,0.0003528829,0.0023819846,0.0066992547,0.00015336601,0.010834258
3.,0.00066702196,3.12791e-05,4.1463943e-05,0.999987,0.00065545295,0.0018957575,0.0011266989,0.3366607,0.013505937,0.00047680462,0.00086984265
מאסר על תנאי בן 10 חודשים למשך 3 שנים מהיום שלא יעבור על כל עבירת סמים או,0.9999678,2.9118188e-05,1.975727e-05,9.042616e-06,0.0003146404,0.00071175647,0.0004408245,0.0027311721,0.011269144,0.00011878547,0.00045536732
מהעבירות בהן הורשע.,0.0003868918,3.5317633e-05,2.982529e-05,0.9999871,0.0005464319,0.0011048695,0.006465269,0.004712703,0.14501825,0.00022189126,0.0028025496
4.,0.0007810941,3.2230182e-05,4.2666503e-05,0.99998677,0.0007079631,0.0022089751,0.0012976675,0.33300874,0.01592501,0.00043295886,0.000736137
"קנס בן 12,000 ₪ שישולם החל מיום 10.5.14 ב- 6 תשלומים שווים, רצופים וחודשיים.",0.9999145,2.848299e-05,2.6824224e-05,8.903808e-06,0.00065624836,0.0010089518,0.0010600965,0.0077394512,0.005105851,0.00021936987,0.00037861013
לא ישולם הקנס או חלקו – ייאסר הנאשם למשך 4 חודשים.,0.9999318,3.0730578e-05,1.9598156e-05,9.189325e-06,0.00061915256,0.0009948347,0.0005718626,0.003607315,0.0051712967,0.00016161206,0.00034649516
5.,0.0005494456,3.1616608e-05,4.1420317e-05,0.9999869,0.0006293335,0.0019601895,0.0010726143,0.22870179,0.0140786255,0.00037472253,0.00062360015
"פיצוי למתלונן שייביץ יבגני – בסך 3,000 ₪ שישולם עד 1.1.14.",0.99994683,2.9911083e-05,2.3944418e-05,9.1459615e-06,0.0007547433,0.000877251,0.0013152306,0.015586389,0.00677798,0.00018538105,0.00024011091
6.,0.00045921904,3.2276497e-05,4.3730448e-05,0.9999871,0.00061520445,0.002125153,0.0009274446,0.24930125,0.0128258625,0.0003859992,0.0006154346
"יחולט סך 11,000 ₪ שבתיק.",0.99994326,3.3688197e-05,0.0015710643,9.076665e-06,0.000934405,0.0018764739,0.03352502,0.030193971,0.009465484,0.00018397497,0.00034673288
7.,0.00055699114,3.2507e-05,4.2356332e-05,0.99998677,0.00061238365,0.0020063235,0.00083958387,0.18813552,0.009149213,0.00030118582,0.000542139
פסילה בפועל בת 6 חודשים – החל מיום שחרורו מהכלא.,0.9999405,3.0098103e-05,2.0244064e-05,8.985287e-06,0.00044003752,0.0009904064,0.00025009806,0.002845666,0.004624384,0.00013116482,0.00020129338
פסילה על תנאי בת 6 חודשים אם יעבור תוך שנתיים מתום הפסילה בפועל על עבירת,0.9999616,2.908666e-05,1.8370554e-05,9.017064e-06,0.0003145627,0.000752437,0.00033050988,0.0025214434,0.0067002475,0.00011130505,0.00021841566
סמים כלשהי.,0.0005759139,3.6720132e-05,5.7921345e-05,0.99998534,0.0012425358,0.0021128652,0.0026901017,0.033257112,0.01661026,0.0002635673,0.00052256667
המוצגים בתיק יחולטו/יושמדו על פי שיקול דעת המשטרה.,0.9999429,3.017685e-05,2.7971622e-05,9.526749e-06,0.0006689691,0.0010654132,0.00081796176,0.023046944,0.009903095,0.000115983916,0.00020005312
זכות ערעור לבית המשפט המחוזי תוך 45 ימים.,0.9998629,3.07766e-05,2.1460088e-05,0.9999875,0.00040169182,0.0011814435,0.00046358976,0.014330509,0.0045425845,0.00011437993,0.00028822257
"54678313ניתן היום,  ט' כסלו תשע""ד, 12 נובמבר 2013, בנוכחות הצדדים.",0.9506374,3.0825762e-05,3.4329983e-05,0.9999871,0.00080232753,0.0015470528,0.0009947697,0.11270621,0.013977394,0.00019941136,0.0061621866
