text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בפרשה זו היו מעורבים אנשים נוספים, שהובאו לדין בבית משפט זה בת.פ.26405-10-15  - שני יוזמי מעשה העבירה שהיו בעלי העניין העיקרי בו, ואחר – עמנואל בן-לולו, אסי מסיקה ואהרון לוי.",0.00026103496,3.303288e-05,0.99992716,0.999987,0.03656536,0.0042175325,0.8008814,0.045018565,0.030816784,0.00023590605,0.0023802514
"מסיקה ולוי הודו, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן שהוגש נגדם, שייחס למסיקה עבירות של קשירת קשר לפשע ומתן אמצעים לביצוע פשע, וייחס ללוי עבירה של מתן אמצעים לביצוע פשע.",0.00016941577,3.132546e-05,0.99993885,1.8653402e-05,0.0076585254,0.0015864153,0.9902304,0.0040859585,0.061959565,0.00019611459,0.99976796
"מסיקה נדון, במסגרת הסדר הטיעון, ל- 12 חודשי מאסר בפועל, מאסר על תנאי, קנס בסך 25,000 ₪ ושלילה בפועל ועל תנאי של רישיון נהיגה.",0.9999604,3.0152685e-05,2.3134755e-05,9.072027e-06,0.00082658714,0.0010221087,0.0008377096,0.0015331069,0.013224502,0.00013302037,0.996678
"ולוי נדון, במסגרת הסדר הטיעון, למאסר על תנאי, קנס בסך 7,000 ₪ ופסילת רישיון נהיגה על תנאי.",0.99996006,3.0584248e-05,1.88668e-05,9.24941e-06,0.00063375477,0.00093421905,0.00056514854,0.0015074952,0.014511502,0.00013386985,0.9083809
"ההגנה טענה, כי בהתחשב ביחסיות חומרת מעשי הנאשם אל מול מעשי המעורבים האחרים שדינם נגזר, יש להטיל על הנאשם עונש שיעמוד ביחס מותאם לעונשים שהוטלו על השניים הנ""ל.",0.00012443402,3.15069e-05,2.4240599e-05,0.99998724,0.0008381171,0.0010943413,0.0017167043,0.0018937973,0.19355619,0.00014053278,0.050956324
"התביעה הסבירה כי הגם שמסיקה הוא אחד משני המעורבים העיקריים בפרשה וחלקו בה גדול, היא הגיעה אתו להסדר טיעון מקל – שכלל שינוי עובדות וסעיפי עבירה והסכמה לעונש קל יחסית – על מנת להימנע מחשיפת מקור מודיעיני.",0.00011565745,3.0976644e-05,0.99982977,0.99998665,0.0018383958,0.0013873336,0.14808466,0.003361463,0.014897704,0.00024732246,0.98627037
"באשר ללוי, הוסבר, כי הוא רק נתפס במקום ולא היה ברור מה חלקו בפרשה ועל כן הוסכם להטיל עליו רק מאסר על תנאי קנס ופסילה על תנאי.",0.00076176855,3.220689e-05,0.00053951074,0.99998724,0.0008231155,0.0012803553,0.004116141,0.004197344,0.021369386,0.00020760202,0.008274982
עיון בכתב האישום המתוקן ובגזר הדין בת.פ.,0.00018687162,3.093832e-05,2.7406222e-05,0.99998784,0.00043636124,0.0009930241,0.00072434894,0.0011806542,0.027339393,0.000114457296,0.00036231245
"26405-10-15, מלמד אכן, כי מעורבותו של מסיקה במיזם גידול הסמים, רבה ומשמעותית ויש לראות בו את אחד משני המעורבים העיקריים בפרשה.",0.00016089401,3.2513388e-05,0.9999273,0.99998724,0.010831019,0.0018773547,0.8004192,0.14470643,0.015042262,0.00020466746,0.0005589398
חומרת מעשיו ומידת אשמו גדולות מאלה של הנאשם.,0.00012211369,3.1953947e-05,1.9911522e-05,9.677602e-06,0.0005525142,0.0009544997,0.0017607034,0.0008571126,0.99592185,0.009415017,0.04026747
"באשר ללוי, חלקו בפרשה - כעולה מכתב האישום המתוקן - מינורי, והוא פחות מזה של הנאשם.",0.00013525947,3.216539e-05,0.00050634163,0.99998605,0.0007331623,0.0013758078,0.010608262,0.0014493465,0.008341077,0.00018031902,0.002723261
"ככלל, יש לשאוף שהענישה על מעשים דומים – גם כאלה שאין קשר ביניהם - תהיה באותה רמה.",0.00019449076,3.3533892e-05,3.401184e-05,0.99998724,0.00067508547,0.0012688121,0.0011602262,0.021263525,0.04206945,0.0002430467,0.001031756
"שאיפה זו מתעצמת כשמדובר במעורבים באותה פרשה ממש, שאז יש לשמור ביתר שאת על יחס מתאים בין עונשיהם של המעורבים השונים.",0.0001255745,3.2136017e-05,2.8519084e-05,0.99998724,0.0008267628,0.0013049565,0.001170112,0.014807276,0.011623562,0.00018918651,0.000416374
"אולם, כלל זה איננו בעל מעמד-על, הגובר תמיד על אינטרסים וכללים אחרים, אלא הוא מרכיב מבין המרכיבים שיש לבחון בכל מקרה לגופו.",0.00020558611,3.3740573e-05,4.4255572e-05,0.9999871,0.0007911908,0.002582358,0.0016788385,0.39724892,0.012654132,0.00018814062,0.00055777904
"כאן, כאמור, עונשו של מסיקה הוטל במסגרת הסדר טיעון ""סגור"", שבית המשפט כיבד, שהתביעה הסכימה לו כדי להימנע מחשיפת מקור מודיעיני.",0.00026945758,3.096415e-05,0.0017081317,0.99998736,0.0008333632,0.0013003474,0.002264962,0.009046386,0.008190822,0.00014912232,0.11259279
נסיבות מיוחדות אלה אינן קיימות בעניינו של הנאשם ואין הצדקה לסטות בעניינו של הנאשם במידה משמעותית מהעיקרון המנחה בענישה – עיקרון ההלימה.,0.00014761182,2.983997e-05,2.0381545e-05,0.99998724,0.00049794646,0.0009798068,0.0005029205,0.0011409573,0.017972613,0.00011219782,0.001445391
"הנאשם הסביר כי ביצע את העבירה על מנת להרוויח כסף קל ולשפר את מצבו הכלכלי, על רקע התמכרותו להימורים.",0.00011013902,0.99999607,0.14456217,8.970552e-06,0.00046150648,0.0007561839,0.9900304,0.004308166,0.40069577,0.00013084426,0.0018390837
"בהתחשב בדברים אלה, נראה לי כי יש צורך להרתיע את הנאשם מפני ביצוע עבירות נוספות ושיש סיכוי ממשי שהטלת מאסר לתקופה משמעותית עליו, תביא להרתעתו.",9.8740784e-05,3.0803614e-05,2.3638173e-05,0.99998724,0.0005391329,0.0009011994,0.00043015278,0.0011698083,0.045990992,0.00015837958,0.0030114227
כך גם נראה לי שיש צורך בהרתעת הרבים מביצוע עבירות סמים ושיש סיכוי ממשי שהחמרה בעונשו של הנאשם תתרום להרתעתם.,0.000109265646,3.0359537e-05,2.3578215e-05,0.9999871,0.0005094864,0.0008664535,0.00048056289,0.001749154,0.06597803,0.00016121987,0.0010120859
"בגזירת עונשו של הנאשם אני מביא בחשבון גם את הפגיעה של העונש בו ובמשפחתו, בהתחשב בין היתר בגילו, בעובדה שזהו מאסרו הראשון, בעובדה שהוא נתון במעצר-  שתנאיו קשים ממאסר- ובעובדה שהוא עובד לפרנסתו כנהג ושאין לו מקצוע אחר; את העובדה שבעקבות מעצרו הוא פוטר ממקום עבודתו, בו עבד במשך שנים רבות; את הודאתו – על משמעויותיה; את העונש הקל יחסית שהוטל על מעורב עיקרי בפרשה; את נסיבות חייו של הנאשם; את החרטה ואת השאיפה לניהול אורח חיים נורמטיבי, שהביע; ואת סיכויי שיקומו.",0.00018434477,0.9999964,4.9276947e-05,8.931285e-06,0.00084915344,0.0013055438,0.0006645537,0.0132587,0.99385935,0.25699162,0.9998049
"נוכח כל האמור, אני דן את הנאשם לעונשים הבאים:",0.8623821,3.0581185e-05,1.8792813e-05,0.9999869,0.00042252356,0.00094586867,0.0003633702,0.001682687,0.13507597,0.00010935113,0.00038452036
"18 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.99994826,3.2611388e-05,1.8762552e-05,9.157718e-06,0.00041942473,0.0011436684,0.00029727153,0.0018497234,0.00791186,0.00013741778,0.0008603938
"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת סמים שהיא פשע.",0.99996495,3.065951e-05,1.968064e-05,8.945546e-06,0.00040616072,0.0008705271,0.00037044767,0.001576848,0.01319319,0.00012788191,0.0038585183
אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים.,0.99995756,2.9896482e-05,1.9960271e-05,9.080103e-06,0.00047386155,0.0009557456,0.0002958781,0.0012888648,0.007119945,8.8657536e-05,0.00039970837
אני פוסל את הנאשם ל- 6 חודשים על תנאי למשך שנתיים מלהחזיק או לקבל רישיון נהיגה.,0.9999628,2.9522498e-05,2.0571486e-05,9.027218e-06,0.00046530686,0.0010243738,0.00027990312,0.0015330688,0.0068351845,9.394806e-05,0.0012129748
זכות ערעור בתוך 45 יום.,0.99959844,3.208935e-05,2.6482057e-05,0.9999876,0.00047134463,0.0013491863,0.000514645,0.054229517,0.005175297,0.0001716288,0.0003837084
"54678313ניתן היום,  ל' תשרי תשע""ז, 01 נובמבר 2016, בהעדר הצדדים.",0.998613,3.1007297e-05,3.4076773e-05,0.9999871,0.00081589445,0.0015974485,0.0008664539,0.08702128,0.020432467,0.00022528032,0.008938311
