,verdict,text,part
15,ME-23-03-50998-340,"הנאשם הודיע לסוכן כי יבדוק את האפשרות עם אדם שזהותו אינה ידועה למאשימה (""האחר"").",האישום והסדר הטיעון
16,ME-23-03-50998-340,"ביום 12.6.22, לטובת קידום עסקת האקדח, הנאשם שלח לסוכן הודעות קוליות באמצעות אפליקציית ""whatsapp"" (""הוואטצאפ"").",האישום והסדר הטיעון
17,ME-23-03-50998-340,"באחת מההודעות בשעה 16:32 או בסמוך לכך, מסר לו כי ארגן לו מה שביקש ממנו וכי הוא דיבר עם האחר לגבי העניין הזה.",האישום והסדר הטיעון
18,ME-23-03-50998-340,"ביום 13.6.22 וביום 15.6.22, הנאשם שלח הודעות לסוכן באמצעות הוואטצאפ ושאל אותו, בין היתר, מה קורה עם העסקה היות שהאחר מחכה לעדכון אם הוא מעוניין.",האישום והסדר הטיעון
19,ME-23-03-50998-340,"בנוסף לאמור לעיל, ביום 17.6.22 הנאשם חייג לסוכן באמצעות הוואטצאפ והציע לסוכן לרכוש ממנו נשק מסוג ""קרלו"" עבור 25,000 ₪.",האישום והסדר הטיעון
20,ME-23-03-50998-340,"הסוכן השיב בשלילה, והנאשם השיב לו ""בסדר, לא, הצעתי לך, עכשיו בדיוק קיבלנו טלפון, הכל טוב, לא לא, זהו"" או בדומה לכך.",האישום והסדר הטיעון
21,ME-23-03-50998-340,"ביום 21.6.22, הנאשם חייג לסוכן באמצעות הוואטצאפ, והסביר לו כי האחר חושב שהסוכן נוכל ולכן הנאשם ביקש מקדמה בסך 2,000 ₪ (""המקדמה"") על מנת להראות לאחר שהסוכן רציני.",האישום והסדר הטיעון
22,ME-23-03-50998-340,"לגבי הסכום הנותר בסך 25,000 ₪, הנאשם סיכם עם הסוכן שיעביר לו במעמד קבלת האקדח.",האישום והסדר הטיעון
23,ME-23-03-50998-340,"באותו היום, בשעה 14:20 או בסמוך לכך, הנאשם והסוכן שוחחו באמצעות הוואטצאפ לגבי האקדח.",האישום והסדר הטיעון
24,ME-23-03-50998-340,"במהלך השיחה, הנאשם אמר לסוכן כי לא ישלם לפני שיראה את האקדח, והוסיף ""אחי זה לא מורכב, זה תשע רגיל אחי"" או בדומה לכך.",האישום והסדר הטיעון
25,ME-23-03-50998-340,"בנוסף, הנאשם השיב לסוכן כי יחד עם האקדח הסוכן יקבל תחמושת.",האישום והסדר הטיעון
26,ME-23-03-50998-340,בין יום 29.6.22 ליום 10.7.22 הנאשם והסוכן שוחחו מספר פעמים בכדי לתאם את מועד העסקה.,האישום והסדר הטיעון
27,ME-23-03-50998-340,"ביום 14.7.22, הנאשם חייג באמצעות הוואטצאפ לסוכן וקבע להיפגש עם הסוכן ביום 16.7.22 לצורך ביצוע העסקה.",האישום והסדר הטיעון
28,ME-23-03-50998-340,"ביום 16.7.22, בסמוך לשעה 19:55, לאחר תיאום עם הנאשם, ועל מנת לקדם את העסקה, הסוכן הגיע לביתו של הנאשם (""הדירה"").",האישום והסדר הטיעון
29,ME-23-03-50998-340,"במהלך הפגישה, הנאשם קיבל מהסוכן סכום של 27,000 ₪, ספר את הכסף, ולקח את הסוכן לחדר הסמוך בביתו, ביקש מהסוכן להמתין ויצא מהחדר.",האישום והסדר הטיעון
30,ME-23-03-50998-340,"כעבור מספר דקות, הנאשם חזר לחדר עם תיק שחור אותו קיבל מאחר שאינו ידוע למאשימה, וביקש מהסוכן לבוא עמו לחדר אחר בביתו לאחר שישאיר את הטלפון הנייד שלו מחוץ לחדר.",האישום והסדר הטיעון
31,ME-23-03-50998-340,הנאשם הביא שקיות אוכל שהשניים ישימו על ידיהם.,האישום והסדר הטיעון
32,ME-23-03-50998-340,"לאחר מכן, הנאשם פתח את התיק השחור, הוציא ממנו אקדח הזנקה RETAY מודל Beron HK, קליבר P.A.K9 mm  מספר סידורי 0025461, אשר הוסב ומסוגל לירות תחמושת קליעית קליבר 9 מ""מ קצר (""הנשק"") מחסנית תואמת ו-8 כדורים 7.65 מ""מ שהיו עטופים בנייר סופג לבן אשר אינם תואמים את הקליבר של האקדח.",האישום והסדר הטיעון
33,ME-23-03-50998-340,"לאחר מכן, הנאשם הסביר לסוכן כיצד הנשק עובד, מסר לו את הנשק, אסף את כל שקיות האוכל עמן נגעו בנשק וביקש מהסוכן להודיע לו לאחר שיגיע לביתו שהכל בסדר.",האישום והסדר הטיעון
34,ME-23-03-50998-340,השניים נפרדו והסוכן חזר לביתו במונית.,האישום והסדר הטיעון
35,ME-23-03-50998-340,"באותו היום לאחר הפגישה, הנאשם חייג לסוכן באמצעות הוואטצאפ, ושאל אותו איך הנשק.",האישום והסדר הטיעון
36,ME-23-03-50998-340,"הסוכן השיב לו שהוא יפה, והנאשם אמר לו שישים את זה במקום טוב ושלא יגיד דבר לאף אחד.",האישום והסדר הטיעון
37,ME-23-03-50998-340,במעמד אותה שיחה הסוכן אמר לנאשם כי התחמושת שקיבל ממנו אינה מתאימה לאקדח.,האישום והסדר הטיעון
38,ME-23-03-50998-340,"בתגובה לכך, הנאשם אמר לו שהתכוון להגיד לו שהאחר אמר לו שהתבלבל בתחמושת וכי יקרא לסוכן חזרה.",האישום והסדר הטיעון
39,ME-23-03-50998-340,"הנאשם במעשיו כמתואר בעובדות לעיל, עשה עסקה אחרת שיש עמה מסירת החזקה בנשק בתמורה, בלא רשות ועל פי דין לעשות פעולה כאמור.",האישום והסדר הטיעון
40,ME-23-03-50998-340,"הצדדים הגיעו להסדר טיעון לפיו הנאשם הודה בעובדות כתב האישום המתוקן, ויורשע בעבירה המפורטת בו.",האישום והסדר הטיעון
41,ME-23-03-50998-340,בין הצדדים אין הסכמות עונשיות.,האישום והסדר הטיעון
42,ME-23-03-50998-340,במסגרת הראיות לעונש מטעם המאשימה הוגש הרישום הפלילי של הנאשם (ת/1) הכולל עבירת החזקת סכין שלא כדין מ – 2021.,הראיות לעונש
43,ME-23-03-50998-340,הנאשם שיתף כי בהיותו בן 27 החל להמר כאשר הסתבך כלכלית וצבר חובות כבדים ואף פוטר מעבודתו.,תסקיר שירות מבחן
44,ME-23-03-50998-340,בעקבות קשיים כלכליים נאלץ לסגור עסקים שהיו בבעלותו ומסר כי מצוי בחובות כלכליים.,תסקיר שירות מבחן
45,ME-23-03-50998-340,בגיל 24 הנאשם החל לצרוך סמים ואלכוהול בנסיבות חברתיות.,תסקיר שירות מבחן
46,ME-23-03-50998-340,הנאשם מסר כי כיום נמנע משימוש בסמים.,תסקיר שירות מבחן
47,ME-23-03-50998-340,בעקבות הימורים צבר חובות על סך מיליון ₪ ועמם מתמודד כיום.,תסקיר שירות מבחן
48,ME-23-03-50998-340,"הנאשם התקשה לשתף בקיומם של דפוסים מכשילים בהתנהגותו, ושירות המבחן התרשם כי ניכר שהוא נוטה להצגה עצמית יציבה ומתפקדת ובהתאם לא הביע נזקקות לקבלת מענים טיפוליים, והוא עסוק בהצגת עמדה קורבנית.",תסקיר שירות מבחן
49,ME-23-03-50998-340,הנאשם מודה ולוקח אחריות חלקית על ביצוע העבירות.,תסקיר שירות מבחן
50,ME-23-03-50998-340,"לדבריו, לו היכרות מוקדמת וארוכה עם האדם אשר הפליל אותו, לדבריו ניצל את תמימותו והוביל אותו למצבו כיום.",תסקיר שירות מבחן
51,ME-23-03-50998-340,שירות המבחן התרשם כי הנאשם נוטה להשליך מצבו על גורמים חיצוניים ואינו עורך בחינה לבחירותיו והתנהלותו.,תסקיר שירות מבחן
52,ME-23-03-50998-340,"הנאשם התקשה לשוחח בכנות ובפתיחות באשר לחייו וסביב העבירות בהן הורשע, בעל מחויבות כלפי משפחתו; ישנו פער בין נטייתו להצגה עצמית חיובית ומתפקדת לבין חומרת העבירות בהן הורשע והתנהלותו בפועל, קיים חוסר בהירות באשר למניעים העומדים ברקע לעבירות בהן הורשע כאשר נוטה להשליך מצבו על אחרים בסביבתו.",תסקיר שירות מבחן
53,ME-23-03-50998-340,"מרוכז במצוקתו סביב ההליך המשפטי המתנהל נגדו, מתקשה להתבונן ולבחון באופן ביקורתי את בחירותיו ומצבו כיום.",תסקיר שירות מבחן
54,ME-23-03-50998-340,שירות המבחן מעריך כי קיימים גורמי סיכון להישנות התנהגות עוברת חוק והמליץ על הטלת ענישה מוחשית לצד מאסר על תנאי.,תסקיר שירות מבחן
55,ME-23-03-50998-340,"הנאשם פגע בערכים המוגנים העומדים בבסיס עבירות הנשק והם ערכי ההגנה על שלום הציבור וביטחונו, שמירת תחושת ביטחון היחיד והרבים וכן שמירה על שלטון החוק והסדר הציבורי.",טענות הצדדים:
56,ME-23-03-50998-340,עבירות הנשק חומרתן כפולה.,טענות הצדדים:
57,ME-23-03-50998-340,הן מעצם המעבר על החוק והן בשל העובדה כי נשק המוחזק שלא כחוק מועד לפורענות.,טענות הצדדים:
58,ME-23-03-50998-340,חומרה יתרה לסיכון הרב הטמון בשימוש בנשק לפגיעה בגוף ובנפש.,טענות הצדדים:
59,ME-23-03-50998-340,לא למותר לציין את הסיכון שהנשק הבלתי חוקי יתגלגל לידיים עברייניות או לידי מבקשי רעתה של מדינת ישראל אלה הזוממים לבצע פעולות איבה על רקע אידיאולוגי.,טענות הצדדים:
60,ME-23-03-50998-340,"מידת הפגיעה של הנאשם בערכים המוגנים משמעותית בשים לב הן לסוג הנשק אקדח הזנקה מוסב ירי שבכוחו להמית אדם והן כי הנאשם ביצע את העסקה בדירתו והכל תמורת סכום כסף משמעותי 27,000",טענות הצדדים:
61,ME-23-03-50998-340,"מדובר בעבירה שקדם לה תכנון מוקדם ומוקפד, והנאשם ביצע את העסקה תוך שהוא מערב מספר אנשים כאשר העסקה מתחילה עם הנאשם והסוכן אל מול האחר שממנו הנאשם השיג את האקדח.",טענות הצדדים:
62,ME-23-03-50998-340,התנהלות זו מבטאת עבריינות מתמשכת ושיטתית.,טענות הצדדים:
63,ME-23-03-50998-340,חלקו של הנאשם בביצוע העבירה הוא עיקרי.,טענות הצדדים:
64,ME-23-03-50998-340,"הנאשם הוא זה שהכיר את הסוכן – הקונה, הוא זה שתקשר איתו לאורך הדרך וביצע מולו את העסקה בה העביר את החזקת האקדח בתמורה לכסף בדירתו.",טענות הצדדים:
65,ME-23-03-50998-340,"הנאשם הוא הרוח החיה, הוא זה שהביא לסוכן את הנשק ואף גבה את התשלומים.",טענות הצדדים:
66,ME-23-03-50998-340,"לולא הנאשם העסקה לא הייתה יוצאת לפועל, גם בתום העסקה הנאשם הסביר לסוכן על הנשק.",טענות הצדדים:
67,ME-23-03-50998-340,מדובר בניסיון להשיג כסף קל תוך גרימת סכנות ממשיות לחיי אדם.,טענות הצדדים:
68,ME-23-03-50998-340,הנשק על פי טיבו ומאפיינו מהווה נשק בעל פוטנציאל רב לקטילת חיי אדם.,טענות הצדדים:
69,ME-23-03-50998-340,"אין מדובר במקרה בו מתבצעת עבירה בדרך שטחית ובאופן אקראי, אלא במעשה עברייני מתמשך.",טענות הצדדים:
70,ME-23-03-50998-340,חומרה זו יש להביאה לידי ביטוי בענישה הולמת.,טענות הצדדים:
71,ME-23-03-50998-340,"נטען כי מדיניות הענישה בעבירות נשק רחבה ומגוונת, ונקבע בפסיקה כי בעבירות של החזקת נשק המדיניות הינה השתת עונשי מאסר בפועל גם על מי שזו עבירתו הראשונה.",טענות הצדדים:
72,ME-23-03-50998-340,ניכרת החמרה בענישה במהלך השנים האחרונות נוכח האירועים הרבים בהם נעשה שימוש בנשק והנזק הרב לחיים ולגוף כמו גם לביטחון הציבור שנגרם מהשימוש בכלי הנזק.,טענות הצדדים:
73,ME-23-03-50998-340,"המחוקק קבע כי בעבירות מסוג זה, ישנה ענישת מינימום כשמדובר בעבירה של סחר בנשק.",טענות הצדדים:
74,ME-23-03-50998-340,ענישת המינימום המתבקשת היא 45 חודשי מאסר.,טענות הצדדים:
75,ME-23-03-50998-340,"ב""כ המאשימה עתר לקביעת מתחם ענישה הנע בין 42 חודשי מאסר בפועל ועד 72 חודשי מאסר בפועל.",טענות הצדדים:
76,ME-23-03-50998-340,רישומו הפלילי של הנאשם כולל הרשעה מיום 6.9.22 בגין החזקת אגרופן.,טענות הצדדים:
77,ME-23-03-50998-340,"הנאשם הודה בכתב האישום המתוקן, לקח אחריות וחסך בזמן שיפוטי יקר.",טענות הצדדים:
78,ME-23-03-50998-340,הנאשם לא הביע נזקקות טיפולית והתקשה לשתף בדפוסים מכשילים בהתנהגותו ובעל עמדה קורבנית ביחס למעצרו.,טענות הצדדים:
79,ME-23-03-50998-340,"על אף הודאתו, הנאשם לקח אחריות חלקית על ביצוע העבירה וטען בפני שירות המבחן כי מצבו נובע מאדם אשר הפליל אותו וניצל את תמימותו.",טענות הצדדים:
80,ME-23-03-50998-340,לא מתקיימות נסיבות חריגות אשר יש בהן כדי לחרוג לקולה ממתחם העונש ההולם.,טענות הצדדים:
81,ME-23-03-50998-340,יש ליתן משנה תוקף לשיקולי הרתעת היחיד והרבים באופן שהענישה תהווה תמרור אדום ותמריץ שלילי ממשי.,טענות הצדדים:
82,ME-23-03-50998-340,מדובר בנשק עם פוטנציאל לקטילת חיי אדם.,טענות הצדדים:
83,ME-23-03-50998-340,העונש הקבוע בצד סעיף העבירה 144 (ב2) לחוק הינו 15 שנות מאסר.,טענות הצדדים:
84,ME-23-03-50998-340,סעיף 144(ז) קובע כי העונש לא יופחת מרבע מהעונש המרבי שנקבע לאותה עבירה - 45 חודשים.,טענות הצדדים:
85,ME-23-03-50998-340,"נוכח המניע הכספי העומד ביסוד העבירות בהן הורשע הנאשם, המאשימה סבורה כי יש להטיל על הנאשם קנס משמעותי מאוד.",טענות הצדדים:
86,ME-23-03-50998-340,"ב""כ המאשימה עתר להטלת עונש מאסר בפועל שלא יפחת מאמצע המתחם שהוצע לעיל, מאסר על תנאי ממושך ומרתיע, קנס משמעותי והתחייבות כספית.",טענות הצדדים:
87,ME-23-03-50998-340,לעבירה זו לא קדם תכנון משמעותי.,טענות הצדדים:
88,ME-23-03-50998-340,חלקו של הנאשם בביצוע העבירה אינו העיקרי.,טענות הצדדים:
89,ME-23-03-50998-340,ההיכרות ארוכת השנים של הנאשם ומשפחתו עם הסוכן ומשפחתו תרמו תרומה משמעותית לביצוע העבירה.,טענות הצדדים:
90,ME-23-03-50998-340,הנזק הפוטנציאלי מהעבירה היה יכול להיות משמעותי שכן אין לדעת לאלו ידיים הנשק היה מתגלגל אלמלא הגיע לידיו של הסוכן.,טענות הצדדים:
91,ME-23-03-50998-340,הנזק האקטואלי אינו ניכר או משמעותי בשים לב לכך שהאקדח נמכר לסוכן משטרתי.,טענות הצדדים:
92,ME-23-03-50998-340,"הנאשם לא היה מבצע את העבירה אלמלא היה פונה אליו הסוכן כחצי שנה קודם לכן, עוד בטרם הפך לסוכן, וביקש ממנו על רקע חששו שישיג לו אקדח.",טענות הצדדים:
93,ME-23-03-50998-340,הסוכן היה בן בית בבית הנאשם והמשפחות גדלו יחד.,טענות הצדדים:
94,ME-23-03-50998-340,יחסי הקרבה תרמו תרומה משמעותית לביצוע העבירה על ידי הנאשם.,טענות הצדדים:
95,ME-23-03-50998-340,"ב""כ הנאשם הפנה לפסיקה ועתר לקבוע מתחם עונש הנע בין 18-36 חודשי מאסר בפועל, לצד ענישה על תנאי כדי לעמוד בעונש המינימום הקבוע בהוראת השעה.",טענות הצדדים:
96,ME-23-03-50998-340,"נטען כי זהו מעצרו הראשון של הנאשם, הפגיעה במשפחתו אקוטית, הנאשם הוא המפרנס העיקרי ועל רקע חובותיו ענישה קשה בעניינו תעמיד את המשפחה בבעיה כלכלית קשה והתמודדות של אשתו עם שני ילדיהם אל מול עוני ומצוקה.",טענות הצדדים:
97,ME-23-03-50998-340,הנאשם לקח אחריות על ביצוע העבירה ובשל מעצרו לא ניתן היה לשלבו בכל פעילות שיקומית- בכלא או מחוצה לו.,טענות הצדדים:
98,ME-23-03-50998-340,"עם כניסתו למעצר פנה הנאשם לעו""ס ולחינוך ולוקח חלק בפעילויות בחינוך במסגרת מעצרו.",טענות הצדדים:
99,ME-23-03-50998-340,אין לחובתו עבירות משמעת או מידע מודיעני והבדיקות לאיתור שרידי סם נמצאו נקיות.,טענות הצדדים:
100,ME-23-03-50998-340,העבירה בוצעה ביוני 2022 והנאשם נעצר במרץ 2023.,טענות הצדדים:
101,ME-23-03-50998-340,מביצוע העבירה ועד למעצרו לא ביצע כל עבירה נוספת בתחום הנשק או בתחום אחר.,טענות הצדדים:
102,ME-23-03-50998-340,לנאשם יש הרשעה אחת בעבירה של החזקת סכין מיום 6.9.22 בגין עבירה שבוצעה ביוני 2021.,טענות הצדדים:
103,ME-23-03-50998-340,"לאור הודאתו של הנאשם, לקיחת אחריות, הבעת חרטה ורישום פלילי שלא מן העניין יש למקם את עונשו של הנאשם ברף התחתון של המתחם.",טענות הצדדים:
104,ME-23-03-50998-340,"הנאשם אמר כי לוקח אחריות מלאה, מצטער, ובטוח לא יחזור על העבירה.",טענות הצדדים:
105,ME-23-03-50998-340,ביקש להתחשב בו.,טענות הצדדים:
106,ME-23-03-50998-340,"בעבירה אשר ביצע הנאשם פגע הוא בערכים המוגנים של הגנה על שלום הציבור, ביטחון הציבור, שלטון החוק ושלימות הגוף.",הערכים המוגנים ומתחם העונש ההולם
107,ME-23-03-50998-340,"לעבירות בנשק בכלל, ולעבירה של עסקה אחרת, כמו גם שאר העבירות מסוג זה המפורטות בסעיף 144(ב2) בפרט, נודעת חומרה רבה, אשר באה לידי ביטוי בענישה אשר לצד העבירה, כמו גם בקביעת העונש המזערי בתיקון 140 לחוק העונשין, אשר קבע במסגרת סעיף 144(ז) לחוק העונשין, כי בעבירות המפורטות בסעיף, ובהן עבירה לפי סעיף 144(ב2) לא יפחת העונש מרבע העונש המירבי לעבירה.",הערכים המוגנים ומתחם העונש ההולם
108,ME-23-03-50998-340,"לצד העבירה לפי סעיף 144(ב2) 15 שנות מאסר, ומשכך הענישה בעבירה זו לא תפחת מ – 45 חודשי מאסר, הגם שניתן כי חלקו יהיה במאסר על תנאי, ובהיעדר טעמים מיוחדים לא יהיה כולו על תנאי.",הערכים המוגנים ומתחם העונש ההולם
109,ME-23-03-50998-340,תיקון זה מחייב החמרה בענישה.,הערכים המוגנים ומתחם העונש ההולם
110,ME-23-03-50998-340,למשמעות עונש מזערי על קביעת מתחם עונש הולם התייחסות בהמשך.,הערכים המוגנים ומתחם העונש ההולם
111,ME-23-03-50998-340,"הפוטנציאל הגלום בעבירות הנשק בכלל, ובאלו שלפי סעיף 144(ב2) יש כדי לחייב ענישה מחמירה, שכן הפוטנציאל הינו לפגיעות בנפש, ובביטחון המדינה.",הערכים המוגנים ומתחם העונש ההולם
112,ME-23-03-50998-340,"דברים אלו מלפני כ – 20 שנים, רלוונטיים ביותר.",הערכים המוגנים ומתחם העונש ההולם
113,ME-23-03-50998-340,"בשורה ארוכה של פסקי דין עמדו בתי המשפט על חומרת בעבירות הנשק, ועל הצורך בהחמרה ובהרתעה.",הערכים המוגנים ומתחם העונש ההולם
114,ME-23-03-50998-340,"המערער ביצע עסקה אחרת, אך נסיבותיה של העיסקה אינן רחוקות מסחר, אשר הינו באותו סעיף עבירה, עם אותה ענישה.",הערכים המוגנים ומתחם העונש ההולם
115,ME-23-03-50998-340,"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה בגין ביצוע עבירות נשק, החל מיצרני או מבריחי הנשק הבלתי חוקי, דרך הסוחרים בו ועד לאלו הנוטלים אותו לידם ועושים בו שימוש בלתי חוקי לרבות החזקה ונשיאה.",הערכים המוגנים ומתחם העונש ההולם
116,ME-23-03-50998-340,ואמנם ניכרת בשנים האחרונות מגמת החמרה בענישה לשם מיגור עבירות אלו.,הערכים המוגנים ומתחם העונש ההולם
117,ME-23-03-50998-340,..,הערכים המוגנים ומתחם העונש ההולם
118,ME-23-03-50998-340,"להלן פסיקה שקדמה לתיקון 140 לחוק העונשין, אשר יש לאבחנה בהתאם לנסיבות כל מקרה, ובהתאם להיעדר עונש מזערי אותה עת.",הערכים המוגנים ומתחם העונש ההולם
119,ME-23-03-50998-340,בעניינו של הנאשם חל תיקון 140 לחוק העונשין.,הערכים המוגנים ומתחם העונש ההולם
120,ME-23-03-50998-340,כאמור לעיל יש בתיקון זה כדי לבטא את הצורך בהחמרת הענישה.,הערכים המוגנים ומתחם העונש ההולם
121,ME-23-03-50998-340,"בקיומו של עונש מזערי לצד עבירה יש כדי להוות אינדיקציה למידת הפגיעה בערך המוגן, ולרף התחתון של מתחם העונש ההולם אשר יש לקבוע.",הערכים המוגנים ומתחם העונש ההולם
122,ME-23-03-50998-340,"כאמור קביעת המתחם קשורה בנסיבות ביצוע עבירה, אך לצד זאת גם בהוראה בדבר קיומו של עונש מזערי.",הערכים המוגנים ומתחם העונש ההולם
123,ME-23-03-50998-340,בשורת פסקי דין נקבע כי בעונש מינימום שנקבע בחוק יש כדי להשפיע על מתחם העונש ההולם.,הערכים המוגנים ומתחם העונש ההולם
124,ME-23-03-50998-340,"הדברים האמורים לעיל נפסקו ביחס לקיומו של עונש מזערי בסוג אחר של עבירות, אלם העיקרון זהה, שכן גם לפי סעיף 140(ז) לא יפחת העונש מרבע העונש המירבי שנקבע, אלא אם יש טעמים מיוחדים שירשמו.",הערכים המוגנים ומתחם העונש ההולם
125,ME-23-03-50998-340,"לאור האמור לעיל, ככלל קביעת מתחם עונש הולם אשר הרף התחתון בו נמוך מהעונש המזערי אשר נקבע בחוק, צריכה לטעמים מיוחדים המצדיקים זאת, ובהיעדרם, אין מקום לכך.",הערכים המוגנים ומתחם העונש ההולם
126,ME-23-03-50998-340,"לקביעת המחוקק בדבר קיומו של עונש מזערי השפעה על המתחמים שיש לקבוע, אשר הינם כאמור גם בכפוף ובהתאם לנסיבות ביצוע העבירה, וכן יש לכך השפעה על הענישה, שכן תיקון זה מבטא את הצורך בהחמרה, בשל החשיבות של ההגנה על הערכים המוגנים דלעיל, והצורך במענה עונשי הולם בפגיעה בהם.",הערכים המוגנים ומתחם העונש ההולם
127,ME-23-03-50998-340,"נסיבות ביצוע העבירה ע""י הנאשם אינן מקימות את הטעמים המיוחדים הנדרשים לקביעת מתחם ברף תחתון נמוך יותר.",הערכים המוגנים ומתחם העונש ההולם
128,ME-23-03-50998-340,"בחינת הנסיבות בכתב האישום המתוקן מביאה למסקנה כי הנאשם הינו גורם מרכזי בעסקה שבוצעה באקדח הזנקה שהוסב, ואשר מסוגל לירות תחמושת קליעית, יחד עם מחסנית תואמת ו – 8 כדורים, אשר לא תאמו את האקדח.",הערכים המוגנים ומתחם העונש ההולם
129,ME-23-03-50998-340,"הנאשם לא רק שמוסר את הנשק והתחמושת במסגרת העסקה, ומקבל את הסכום שהינו התשלום עבור האקדח והתחמושת, אלא שאף מסביר לסוכן כיצד הנשק עובד.",הערכים המוגנים ומתחם העונש ההולם
130,ME-23-03-50998-340,"כאמור, העבירה מבוצעת בביתו של הנאשם, והנאשם פונה אל הסוכן כמה פעמים קודם לכן.",הערכים המוגנים ומתחם העונש ההולם
131,ME-23-03-50998-340,"אינני מוצא כי בעובדה שמדובר בתיק שהנאשם קיבל מאחר, כדי להוות נסיבה אשר יש בה כדי להוות טעם מיוחד.",הערכים המוגנים ומתחם העונש ההולם
132,ME-23-03-50998-340,"הנאשם, לכל אורך העובדות המפורטות בכתב האישום המתוקן, הינו גורם מרכזי ביותר, לקיומה של העיסקה.",הערכים המוגנים ומתחם העונש ההולם
133,ME-23-03-50998-340,משכך הרף התחתון של המתחם אינו צריך להיות מתחת לעונש המזערי של 45 חודשי מאסר אשר נקבע בחוק.,הערכים המוגנים ומתחם העונש ההולם
134,ME-23-03-50998-340,"ואולם, כאמור לעיל, ב""כ המאשימה עתרו לקביעת מתחם עונש הולם שתחילתו ב – 42 חודשי מאסר, דהיינו מעט פחות מעונש המינימום.",הערכים המוגנים ומתחם העונש ההולם
135,ME-23-03-50998-340,"הגם שלא מצאתי הנמקה לירידה זו מתחת לעונש המזערי הקבוע בחוק, והגם שקביעת מתחם העונש ההולם הינה קביעה נורמטיבית של בית המשפט, לא מצאתי להחמיר מעבר לעתירת המאשימה, והרף התחתון יקבע כעתירתה, בשל כך שאינו נמוך משמעותית מהעונש המזערי, וכן לאור כך שמדובר למעשה בהחמרת המתחם אל מול מתחמים שנקבעו טרם כניסתו לתוקף של תיקון 140 לחוק העונשין, ויש בכך מידה מסויימת של הדרגתיות בהחמרה.",הערכים המוגנים ומתחם העונש ההולם
136,ME-23-03-50998-340,אשר על כן אני מוצא כי מתחם העונש ההולם לעבירה אשר ביצע הנאשם בנסיבות ביצועה כולל מאסר בפועל הנע בין 42 ל – 66 חודשים.,הערכים המוגנים ומתחם העונש ההולם
137,ME-23-03-50998-340,"מדובר בעבירה אשר יסוד כלכלי עומד בבסיסה, בנסיבות ביצועה.",הערכים המוגנים ומתחם העונש ההולם
138,ME-23-03-50998-340,בפסיקה דלעיל ניתן לראות כי לצד הענישה של מאסרים בפועל מוטלים גם קנסות.,הערכים המוגנים ומתחם העונש ההולם
139,ME-23-03-50998-340,"אין בפניי אינדיקציות של ממש למצבו הכלכלי של הנאשם, אשר רלוונטי לקביעת מתחם הקנס, ואולם לאור המאסר המוטל, מובן כי תהיה לכך השפעה כלכלית.",הערכים המוגנים ומתחם העונש ההולם
