feature_key,text,extraction
GENERAL_CIRCUM,ואמנם ניכרת בשנים האחרונות מגמת החמרה בענישה לשם מיגור עבירות אלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין בפניי אינדיקציות של ממש למצבו הכלכלי של הנאשם, אשר רלוונטי לקביעת מתחם הקנס, ואולם לאור המאסר המוטל, מובן כי תהיה לכך השפעה כלכלית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1986 והוא נעדר עבר בעבירות נשק, ולחובתו כאמור עבירת החזקת סכין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"תסקיר שירות המבחן מציין היעדר הבעת נזקקות למענה טיפולי מצד הנאשם, ומתאר חוסר בהירות ברקע לביצוע העבירה, לצד השלכת מצבו על גורמים חיצוניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נשוי ואב לשניים, קיבל אחריות על מעשיו, ובכך, לצד העובדה שמדובר בעבירת הנשק הראשונה שהוא מבצע, יש כדי שיקולים לקולא במסגרת המתחם.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כעבור חודש הנאשם אמר לסוכן שהשיג עבורו אקדח מסוג ""גלוק"" בסכום של 38,000 ₪.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בנוסף, הנאשם השיב לסוכן כי יחד עם האקדח הסוכן יקבל תחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר מכן, הנאשם פתח את התיק השחור, הוציא ממנו אקדח הזנקה RETAY מודל Beron HK, קליבר P.A.K9 mm  מספר סידורי 0025461, אשר הוסב ומסוגל לירות תחמושת קליעית קליבר 9 מ""מ קצר (""הנשק"") מחסנית תואמת ו-8 כדורים 7.65 מ""מ שהיו עטופים בנייר סופג לבן אשר אינם תואמים את הקליבר של האקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מידת הפגיעה של הנאשם בערכים המוגנים משמעותית בשים לב הן לסוג הנשק אקדח הזנקה מוסב ירי שבכוחו להמית אדם והן כי הנאשם ביצע את העסקה בדירתו והכל תמורת סכום כסף משמעותי 27,000",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בחינת הנסיבות בכתב האישום המתוקן מביאה למסקנה כי הנאשם הינו גורם מרכזי בעסקה שבוצעה באקדח הזנקה שהוסב, ואשר מסוגל לירות תחמושת קליעית, יחד עם מחסנית תואמת ו – 8 כדורים, אשר לא תאמו את האקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם לא רק שמוסר את הנשק והתחמושת במסגרת העסקה, ומקבל את הסכום שהינו התשלום עבור האקדח והתחמושת, אלא שאף מסביר לסוכן כיצד הנשק עובד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאור זאת, ולאור נסיבות ביצוע העבירה אשר במסגרתה שולם סך 27,000 ₪ עבור האקדח והתחמושת, אני קובע כי מתחם הקנס נע בין 25 ל – 50 אלף ₪.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"לאחר מכן, הנאשם הסביר לסוכן כיצד הנשק עובד, מסר לו את הנשק, אסף את כל שקיות האוכל עמן נגעו בנשק וביקש מהסוכן להודיע לו לאחר שיגיע לביתו שהכל בסדר.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם במעשיו כמתואר בעובדות לעיל, עשה עסקה אחרת שיש עמה מסירת החזקה בנשק בתמורה, בלא רשות ועל פי דין לעשות פעולה כאמור.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מדובר בעבירה שקדם לה תכנון מוקדם ומוקפד, והנאשם ביצע את העסקה תוך שהוא מערב מספר אנשים כאשר העסקה מתחילה עם הנאשם והסוכן אל מול האחר שממנו הנאשם השיג את האקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הוא זה שהכיר את הסוכן – הקונה, הוא זה שתקשר איתו לאורך הדרך וביצע מולו את העסקה בה העביר את החזקת האקדח בתמורה לכסף בדירתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הוא הרוח החיה, הוא זה שהביא לסוכן את הנשק ואף גבה את התשלומים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם לא רק שמוסר את הנשק והתחמושת במסגרת העסקה, ומקבל את הסכום שהינו התשלום עבור האקדח והתחמושת, אלא שאף מסביר לסוכן כיצד הנשק עובד.",['מאחר']
CIR_TYPE_WEP,"כחצי שנה לערך לפני יוני 2022, במועד שאינו ידוע במדויק למאשימה, הנאשם שוחח עם הסוכן והציע לסוכן לרכוש ממנו אקדח.",['אקדח']
CIR_TYPE_WEP,במהלך הפגישה הסוכן ביקש מהנאשם שישיג לו אקדח.,['אקדח']
CIR_TYPE_WEP,"כעבור חודש הנאשם אמר לסוכן שהשיג עבורו אקדח מסוג ""גלוק"" בסכום של 38,000 ₪.",['אקדח']
CIR_TYPE_WEP,הסוכן ביקש בשנית מהנאשם להשיג לו אקדח.,['אקדח']
CIR_TYPE_WEP,"ביום 12.6.22, לטובת קידום עסקת האקדח, הנאשם שלח לסוכן הודעות קוליות באמצעות אפליקציית ""whatsapp"" (""הוואטצאפ"").",['אקדח']
CIR_TYPE_WEP,"לגבי הסכום הנותר בסך 25,000 ₪, הנאשם סיכם עם הסוכן שיעביר לו במעמד קבלת האקדח.",['אקדח']
CIR_TYPE_WEP,"באותו היום, בשעה 14:20 או בסמוך לכך, הנאשם והסוכן שוחחו באמצעות הוואטצאפ לגבי האקדח.",['אקדח']
CIR_TYPE_WEP,"במהלך השיחה, הנאשם אמר לסוכן כי לא ישלם לפני שיראה את האקדח, והוסיף ""אחי זה לא מורכב, זה תשע רגיל אחי"" או בדומה לכך.",['אקדח']
CIR_TYPE_WEP,"בנוסף, הנאשם השיב לסוכן כי יחד עם האקדח הסוכן יקבל תחמושת.",['אקדח']
CIR_TYPE_WEP,"לאחר מכן, הנאשם פתח את התיק השחור, הוציא ממנו אקדח הזנקה RETAY מודל Beron HK, קליבר P.A.K9 mm  מספר סידורי 0025461, אשר הוסב ומסוגל לירות תחמושת קליעית קליבר 9 מ""מ קצר (""הנשק"") מחסנית תואמת ו-8 כדורים 7.65 מ""מ שהיו עטופים בנייר סופג לבן אשר אינם תואמים את הקליבר של האקדח.",['אקדח']
CIR_TYPE_WEP,במעמד אותה שיחה הסוכן אמר לנאשם כי התחמושת שקיבל ממנו אינה מתאימה לאקדח.,['המידע שניתן הוא שהסוכן אמר לנאשם שהתחמושת שקיבל ממנו לא מתאימה לאקדח זה מצביע על כך שהנשק המדובר הוא']
CIR_TYPE_WEP,במסגרת הראיות לעונש מטעם המאשימה הוגש הרישום הפלילי של הנאשם (ת/1) הכולל עבירת החזקת סכין שלא כדין מ – 2021.,['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"מידת הפגיעה של הנאשם בערכים המוגנים משמעותית בשים לב הן לסוג הנשק אקדח הזנקה מוסב ירי שבכוחו להמית אדם והן כי הנאשם ביצע את העסקה בדירתו והכל תמורת סכום כסף משמעותי 27,000","['אקדח סוג הנשק הוא אקדח, כפי שמצוין בטקסט: ""מידת הפגיעה של הנאשם בערכים המוגנים משמעותית בשים לב הן לסוג']"
CIR_TYPE_WEP,"מדובר בעבירה שקדם לה תכנון מוקדם ומוקפד, והנאשם ביצע את העסקה תוך שהוא מערב מספר אנשים כאשר העסקה מתחילה עם הנאשם והסוכן אל מול האחר שממנו הנאשם השיג את האקדח.",['אקדח']
CIR_TYPE_WEP,"הנאשם הוא זה שהכיר את הסוכן – הקונה, הוא זה שתקשר איתו לאורך הדרך וביצע מולו את העסקה בה העביר את החזקת האקדח בתמורה לכסף בדירתו.",['אקדח']
CIR_TYPE_WEP,הנזק האקטואלי אינו ניכר או משמעותי בשים לב לכך שהאקדח נמכר לסוכן משטרתי.,['אקדח']
CIR_TYPE_WEP,"הנאשם לא היה מבצע את העבירה אלמלא היה פונה אליו הסוכן כחצי שנה קודם לכן, עוד בטרם הפך לסוכן, וביקש ממנו על רקע חששו שישיג לו אקדח.",['אקדח']
CIR_TYPE_WEP,לנאשם יש הרשעה אחת בעבירה של החזקת סכין מיום 6.9.22 בגין עבירה שבוצעה ביוני 2021.,['הנשק המוזכר הוא סכין']
CIR_TYPE_WEP,"בחינת הנסיבות בכתב האישום המתוקן מביאה למסקנה כי הנאשם הינו גורם מרכזי בעסקה שבוצעה באקדח הזנקה שהוסב, ואשר מסוגל לירות תחמושת קליעית, יחד עם מחסנית תואמת ו – 8 כדורים, אשר לא תאמו את האקדח.",['אקדח']
CIR_TYPE_WEP,"הנאשם לא רק שמוסר את הנשק והתחמושת במסגרת העסקה, ומקבל את הסכום שהינו התשלום עבור האקדח והתחמושת, אלא שאף מסביר לסוכן כיצד הנשק עובד.",['אקדח']
CIR_TYPE_WEP,"לאור זאת, ולאור נסיבות ביצוע העבירה אשר במסגרתה שולם סך 27,000 ₪ עבור האקדח והתחמושת, אני קובע כי מתחם הקנס נע בין 25 ל – 50 אלף ₪.",['אקדח']
CIR_TYPE_WEP,"הנאשם יליד 1986 והוא נעדר עבר בעבירות נשק, ולחובתו כאמור עבירת החזקת סכין.",['תת מקלע מאולתר']
CIR_USE,"בחינת הנסיבות בכתב האישום המתוקן מביאה למסקנה כי הנאשם הינו גורם מרכזי בעסקה שבוצעה באקדח הזנקה שהוסב, ואשר מסוגל לירות תחמושת קליעית, יחד עם מחסנית תואמת ו – 8 כדורים, אשר לא תאמו את האקדח.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב אישום מתוקן, בעבירות בנשק (עסקה אחרת) עבירה לפי סעיף 144 (ב2) לחוק העונשין.",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון לפיו הנאשם הודה בעובדות כתב האישום המתוקן, ויורשע בעבירה המפורטת בו.",['כן']
CONFESSION,הנאשם מודה ולוקח אחריות חלקית על ביצוע העבירות.,['כן']
CONFESSION,"הנאשם הודה בכתב האישום המתוקן, לקח אחריות וחסך בזמן שיפוטי יקר.",['כן']
CONFESSION,"על אף הודאתו, הנאשם לקח אחריות חלקית על ביצוע העבירה וטען בפני שירות המבחן כי מצבו נובע מאדם אשר הפליל אותו וניצל את תמימותו.",['לא']
CONFESSION,"לאור הודאתו של הנאשם, לקיחת אחריות, הבעת חרטה ורישום פלילי שלא מן העניין יש למקם את עונשו של הנאשם ברף התחתון של המתחם.",['כן']
PUNISHMENT_ACTUAL,אשר על כן אני מוצא כי מתחם העונש ההולם לעבירה אשר ביצע הנאשם בנסיבות ביצועה כולל מאסר בפועל הנע בין 42 ל – 66 חודשים.,['הנאשם קיבל 42 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר - מאסר בפועל לתקופה של 48 חודשים, בניכוי ימי מעצרו על פי רישומי שב""ס.",['48 חודשים (או 4 שנים)']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 18 חודשים.,['18 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 9 חודשים.,['9 חודשים']
PUNISHMENT_FINE,"5129371קנס - קנס בסך  30 אלף ש""ח או מאסר למשך 120 יום תחתיו; הקנס ישולם ב- 30  תשלומים חודשיים שווים ורצופים.","['גודל הקנס שקיבל הנאשם הוא 30,000 ש""ח']"
