text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
ברכב שהה אדם נוסף בשם טלאל אלקסאסי (להלן: טלאל).,9.126539e-06,5.1751877e-06,9.395506e-06,3.5634697e-05,0.005510544,1.14082895e-05,5.385884e-05,0.9395924,2.5340089e-05,0.00041161964,0.00025558498,5.769752e-05,0.00023527553,2.855943e-06
"במהלך נסיעתם, החזיק עתמאן ברכב, תוך שעומר מסייע לו, אקדח מסוג FN בקוטר 9 מ""מ (להלן: האקדח), וכן מחסנית לאקדח ובה 11 כדורי אקדח בקוטר 9 מ""מ.",8.407239e-06,5.1117195e-06,0.9999962,0.99999726,0.99998844,0.027847081,0.9999727,0.99997187,0.9999964,0.9999577,0.0002684209,0.00015313193,0.00031176963,3.2994867e-06
האקדח והמחסנית היו עטופים בגרב לבנה.,1.0888905e-05,5.389775e-06,0.9999962,0.99999666,0.9999783,8.160612e-05,0.9999654,0.9998147,0.9999964,0.95621204,0.0016735035,8.709899e-05,0.00030304072,3.3701444e-06
"בנוסף, החזיק עתמאן ברכב בסיועו של עומר, חפיסת כדורי אקדח בקוטר 9 מ""מ ובה 50 כדורים.",8.760287e-06,5.230506e-06,0.9999962,0.9999957,0.99998736,0.00013406965,0.99996996,0.9999683,0.99999654,0.9861428,0.0003180772,9.057461e-05,0.00025021256,3.5417022e-06
"השוטרים דניאל יחזקאלי (להלן: דניאל) ואופק רפאל (להלן: אופק), ממוקמים היו על כביש 38 לצד ניידת משטרה באורות כחולים ובפנסי איתות מהבהבים.",8.522418e-06,5.178021e-06,9.584908e-06,7.274459e-05,0.99993706,8.061675e-06,9.627137e-05,0.877479,1.9308494e-05,0.39342704,0.00041294866,0.00010126639,0.00038383756,3.4201228e-06
"משהתקרב הרכב לעבר הניידת, סימנו לו השוטרים לעצור.",7.5931193e-06,5.361809e-06,1.02996755e-05,4.7335245e-05,0.99995947,0.0008664235,0.004726738,0.9829122,2.2167678e-05,0.020332485,0.0071338946,8.221687e-05,0.0002980022,2.941546e-06
הרכב חלף על פני השוטרים ועצר במרחק מהניידת.,8.20031e-06,5.4235534e-06,9.836931e-06,4.3412503e-05,0.9998197,2.4557432e-05,0.0142369885,0.9514396,2.3599767e-05,0.007043473,0.021211345,6.5499924e-05,0.00023767381,2.8183315e-06
"השוטרים נכנסו לניידת, נסעו לעבר הרכב וחנו מאחוריו ויצאו רגלית לעבר הרכב.",7.465753e-06,5.3334434e-06,9.7338225e-06,5.497094e-05,0.9999615,6.813851e-05,0.011221057,0.99524975,2.436712e-05,0.0005407801,0.6392417,7.6268916e-05,0.0002551533,2.968436e-06
"דניאל נעמד לצד חלקו האחורי-ימני של הרכב, ואופק פנה לעבר צדו השמאלי, סמוך למקום מושב הנהג – עומר.",1.2578723e-05,5.2227597e-06,9.685672e-06,5.7399087e-05,0.99963284,3.9190032e-05,0.0035044558,0.9933914,2.3010482e-05,0.42367524,0.010769581,0.00018760753,0.0007099768,3.460266e-06
"עומר יצא מהרכב ופנה בדברים לאופק במטרה להסיח את דעתו מעתמאן, כאשר זה האחרון השליך מחלון הרכב את הגרב הלבנה ובה האקדח והמחסנית.",1.2336891e-05,5.232556e-06,0.9999962,0.99999666,0.9999876,0.9994117,0.99996245,0.99995756,0.99999654,0.999979,0.22124213,0.00026722258,0.0025048493,3.9475954e-06
הגרב נחתה מרחק שלושה מטרים מהרכב ונתפסה על ידי דניאל.,8.708111e-06,5.3101376e-06,9.9029885e-06,9.8164164e-05,0.9999782,8.806469e-05,0.9995278,0.99970955,0.07343466,0.9999671,0.0020522138,7.790735e-05,0.0003196604,3.210027e-06
"בסמוך לכך, בחיפוש שנערך ברכב, נמצאה מתחת למקום מושבו של עתמאן חפיסת כדורי אקדח בקוטר 9 מ""מ ובה 50 כדורים, על המושב עצמו בו ישב עתמאן נמצאה חפיסת כדורים נוספת ובה 50 כדורים.",7.2504463e-06,5.1293487e-06,0.9999962,0.99999416,0.9999876,0.001723859,0.99996805,0.99996185,0.9999964,0.9998895,0.00090880954,0.00014616972,0.00035566755,3.5345622e-06
"ברצפת הרכב סמוך למקום מושבו של עתמאן, נמצאו גרזן, פטיש, ושני מברגים.",1.0542775e-05,5.2659516e-06,0.99999607,0.034098588,0.9999845,0.00033210363,0.9998772,0.9998234,0.99999666,0.9998933,0.00056348013,0.00011574792,0.00028625742,3.7439447e-06
במושב האחורי נמצא גם כובע גרב שחור ובו חרכים לפה ולעיניים.,1.1565553e-05,5.248639e-06,0.99999607,0.00030182998,0.99995565,0.00022996582,0.9995851,0.9998161,0.9999887,9.074017e-05,0.0004260876,7.4666306e-05,0.0002779215,3.462247e-06
"במעשיהם המתוארים לעיל, נשא עומר והוביל נשק, תוך שעתמאן מסייע לו בכך.",1.1505795e-05,5.2314235e-06,0.9999962,0.00017259081,0.9999777,0.98828363,0.13337995,0.9999527,1.9104873e-05,0.9999471,0.00031695774,0.00017549994,0.0030663803,3.6066615e-06
"נוכח העובדה שעומר פנה לאופק בניסיון להסיח דעתו מכך שעתמאן השליך את האקדח והמחסנית מחלון הרכב, עשה עומר דבר בכוונה למנוע או להכשיל הליך שיפוטי.",9.715506e-06,5.2276882e-06,0.9999962,0.9999956,0.99998343,0.9999666,0.99983954,0.9999293,0.9999964,0.99998856,0.9936154,0.0008592325,0.14841396,5.248834e-06
"במסגרת הראיות לעונש, הציגה המאשימה את רישומו הפלילי של עומר, הכולל הרשעה פלילית",7.11838e-06,0.99997866,9.467264e-06,2.9165625e-05,5.0394588e-06,4.108507e-06,5.6001345e-06,1.3696707e-05,1.9870246e-05,1.3273462e-05,0.00016859664,6.32967e-05,0.00023048033,3.045265e-06
משנת 2013 בגין ביצוע עבירה של שימוש במסמך מזויף.,1.041841e-05,0.99997866,9.558574e-06,5.3174277e-05,4.7634308e-06,1.4800618e-05,1.32657815e-05,0.9912094,0.00013454581,8.126978e-05,0.00020006229,9.3064606e-05,0.00016360349,3.501008e-06
"בנוסף, נדון עומר פעמיים לעונשי מאסר",0.00092994125,5.489824e-06,9.518838e-06,3.4689223e-05,4.942916e-06,4.8543243e-06,9.075567e-06,2.2187454e-05,2.2642576e-05,2.4323403e-05,0.0003099999,3.930655e-05,0.00019696723,2.6616055e-06
בפועל בגין ביצוע עבירות תעבורה.,1.6379565e-05,5.7134957e-06,9.756183e-06,4.4073837e-05,5.4057073e-06,9.627084e-06,1.2469224e-05,5.8862486e-05,1.9592437e-05,1.7610817e-05,0.00030443617,7.438012e-05,0.00015732672,2.6016387e-06
עתמאן נעדר עבר פלילי.,1.1037785e-05,0.9999788,9.727252e-06,3.6474223e-05,4.425077e-06,1.0520008e-05,2.6115347e-05,9.339567e-05,2.377037e-05,3.737984e-05,0.00028048817,6.8042995e-05,0.0004756777,2.9271512e-06
"הודגש, כי עבירות הנשק מבוצעות לרוב על מנת לאפשר עבירות נוספות והן תורמות להרחבת מעגל האלימות ולתוצאות קשות בעקבות כך.",8.571993e-06,5.268845e-06,9.4244015e-06,6.4938e-05,4.5152633e-06,0.99964297,2.8670316e-05,0.97232497,1.8891484e-05,0.95816576,0.00056987914,0.00021595001,0.0010395542,3.8604185e-06
"באשר לנסיבות הקשורות בביצוע העבירה צוין, כי עומר סייע לעתמאן סיוע שאינו רגעי, כאשר הסיע אותו ברכבו במהלך נסיעה לא קצרה.",9.570752e-06,5.304409e-06,9.551139e-06,5.7680794e-05,0.9222262,0.9971938,1.5929614e-05,0.99988496,1.8826035e-05,0.9999051,0.024359843,0.0004908541,0.0051452364,5.8397345e-06
"לאורך כל הדרך הבינו הנאשמים את הפסול במעשיהם, ולראיה, כאשר נתקלו בשוטרים ניסו להיפטר מהאקדח והתחמושת.",8.149455e-06,5.2648566e-06,0.9999962,0.99999666,0.9999844,0.9998605,0.9999188,0.99994683,0.9999963,0.99998355,0.99937904,0.0006811763,0.5000599,3.027763e-06
"בנסיבות אלה, עתרה המאשימה למתחם שבין 22 ל-40 חודשי מאסר בפועל לעתמאן, ומתחם שבין 12 עד 24 חודשי מאסר בפועל לעומר.",0.99998355,5.2010637e-06,9.5478235e-06,6.858763e-05,4.155549e-06,8.1485e-06,1.2678093e-05,1.8946712e-05,1.7444303e-05,1.9247127e-05,0.0007058319,9.335152e-05,0.00022202902,2.8208187e-06
"סוף דבר, ובהתחשב בכך שהנאשמים הודו וחסכו זמן שיפוטי, כי עתמאן נעדר עבר פלילי וכי עומר הינו בעל עבר פלילי, עתרה המאשימה להשית על עומר עונש של 18 חודשי מאסר בפועל.",0.9837817,0.99997866,9.346042e-06,3.3948036e-05,4.050887e-06,8.687605e-06,9.311267e-06,1.5656742e-05,1.6744432e-05,1.4687346e-05,0.7191865,0.0003261922,0.012945381,0.99999774
"על עתמאן, עתרה המאשימה להשית עונש של 30 חודשי מאסר בפועל, מאסר על תנאי מרתיע וקנס.",0.9999883,5.186511e-06,9.541879e-06,3.607671e-05,4.1705684e-06,7.773978e-06,8.320807e-06,1.28512775e-05,1.7563021e-05,1.245943e-05,0.00046144993,6.19031e-05,0.0001634273,3.288122e-06
"בפתח דבריו קבל ב""כ של עומר על כך שכנגד טלאל, ששהה אף הוא ברכבם של הנאשמים, לא הוגש כתב אישום.",1.034771e-05,5.36714e-06,9.361518e-06,3.164252e-05,1.911672e-05,2.3889996e-05,3.073647e-05,3.6821646e-05,2.015015e-05,0.002156611,0.013656783,0.00014213569,0.0035718244,3.7074617e-06
"ועוד הלין על כך, שכנגד הנאשם 3 הוגש כתב אישום על החזקת תחמושת בלבד, לבסוף הוסכם שעונשו ירוצה בעבודות שירות.",0.00014026435,5.235361e-06,0.99999607,4.2051062e-05,4.1589824e-06,1.0034438e-05,4.4152843e-05,1.3643753e-05,2.2902814e-05,0.00069710205,0.000942268,7.573399e-05,0.0004262735,2.1994792e-05
"לגישת ב""כ עומר הדבר עולה לכדי ""אכיפה בררנית"" מצד המאשימה, ומקים לו טענת הגנה מן הצדק.",8.100911e-06,5.210934e-06,9.337116e-06,3.5204383e-05,4.3195046e-06,1.2571026e-05,1.0800241e-05,1.9726227e-05,1.858986e-05,1.7926894e-05,0.0022396925,0.00021314652,0.0057586133,5.4224884e-06
"בנוסף, הדבר אינו עולה בקנה אחד עם עיקרון אחידות הענישה.",1.0554495e-05,5.3092867e-06,9.4990955e-06,5.022015e-05,4.14124e-06,1.0527415e-05,9.723208e-06,2.2879389e-05,1.903371e-05,1.7553542e-05,0.0003897701,8.37061e-05,0.0014921409,2.6565262e-06
"צוין, כי עניינו של עומר דומה מאוד לעניינו של טלאל ושל הנאשם 3, ולא ברורה ההבחנה שעשתה המאשימה בין עומר וביניהם.",8.388275e-06,5.310077e-06,9.308452e-06,3.741415e-05,5.039262e-06,1.4772699e-05,1.3410865e-05,2.8659222e-05,1.9121804e-05,2.6232237e-05,0.0027042993,0.00014337985,0.0006531342,3.2799915e-06
"הוסף, כי הפסיקה שהציגה המאשימה בנוגע לנשיאה והובלת נשק מתייחסת לעבירה המושלמת, ולא לסיוע לה.",1.0318599e-05,5.267167e-06,9.464845e-06,6.8353875e-05,4.461889e-06,2.4860243e-05,1.0710239e-05,0.0015973237,1.7969529e-05,1.8178556e-05,0.00031160886,0.0003434326,0.00048839964,3.669031e-06
"הוטעם, כי בסופו של יום לא נגרם כל נזק ממעשי הנאשמים.",8.5823485e-06,5.2359055e-06,9.425211e-06,3.1980224e-05,4.5326246e-06,4.1899275e-05,7.4898785e-06,1.9493118e-05,1.9860585e-05,0.99959046,0.0015526711,8.859078e-05,0.1100182,2.5722386e-06
"בנוגע לגזירת העונש בתוך המתחם, צוין כי עומר לוקח אחריות על האישום המיוחס לו, והודאתו אינה מן השפה ולחוץ.",7.6134074e-06,5.234258e-06,9.333742e-06,3.7180856e-05,4.2977354e-06,5.34698e-05,8.451267e-06,2.40529e-05,1.8009761e-05,4.3891472e-05,0.0006494502,0.9999969,0.9974638,0.99999785
"הוסף, כי מטבע הדברים כאשר כתב באישום הוגש בגין סיוע בלבד, חלקו של עומר בעבירה מצומצם.",8.867963e-06,5.231603e-06,9.548742e-06,3.8158418e-05,4.019056e-06,1.2008331e-05,8.612941e-06,4.1497333e-05,1.8202787e-05,0.0002607402,0.000337982,0.00029310866,0.0005964391,1.12849975e-05
"הוטעם, כי עומר אכן ריצה עונש מאסר מאחורי סורג ובריח, אך מאסר זה נבע מעבירות תעבורה בהן הורשע.",9.610738e-06,0.9999782,9.446141e-06,3.6246416e-05,3.918033e-06,9.664469e-06,9.156792e-06,1.849231e-05,1.8511702e-05,1.8692988e-05,0.000870493,6.401494e-05,0.00065259973,0.00919492
"לעומר אין הרשעות בתחום האלימות או הנשק, ולא נשקפת ממנו מסוכנות.",1.7536475e-05,0.99997866,9.61545e-06,4.6929825e-05,5.1153575e-06,0.00044737212,1.6377457e-05,0.00013725435,1.922957e-05,0.0033191766,0.00020072474,0.000111637855,0.0012027972,3.7471773e-06
"סוף דבר, עתר הסניגור להשית על עומר עונש של מספר חודשי מאסר, שירוצו בעבודות שירות.",0.9999863,5.257626e-06,9.634855e-06,3.8543378e-05,4.2431025e-06,7.78095e-06,8.774124e-06,1.328187e-05,1.801995e-05,1.3510171e-05,0.013188423,4.7313806e-05,0.00013707098,7.222276e-06
"באשר לטענה לאכיפה בררנית מצד המאשימה, השיב ב""כ המאשימה כי כנגד טלאל לא הוגש כתב אישום, כיוון שלא נמצאו נגדו ראיות.",9.270561e-06,5.2228092e-06,9.364162e-06,3.2645963e-05,4.582005e-06,1.6910994e-05,1.1847884e-05,1.9654062e-05,1.8856008e-05,2.8238816e-05,0.0010597015,0.00014268552,0.0011874688,3.4286725e-06
"למאשימה מסור שיקול דעת להחליט אם ישנן ראיות המצדיקות העמדה לדין כנגד אדם, ולא נטען כי המאשימה הפעילה שיקול דעת זה באופן לא ראוי.",8.335357e-06,5.233639e-06,9.409836e-06,5.03917e-05,4.54503e-06,4.8829184e-05,8.811414e-06,2.5550355e-05,1.7637005e-05,2.2698618e-05,0.0027803008,0.00042649542,0.0036380242,3.845647e-06
בנסיבות אלה אין מקום לטענת אכיפה בררנית.,1.0772849e-05,5.4930083e-06,9.648841e-06,4.0793468e-05,4.245195e-06,1.3128611e-05,1.1916076e-05,3.4029006e-05,1.9319214e-05,1.7970524e-05,0.000486312,7.482168e-05,0.00036247584,2.821502e-06
"למחלוקת זו בין הצדדים, אתייחס בהמשך.",1.2589116e-05,5.57258e-06,9.716683e-06,3.8217226e-05,4.1149965e-06,1.3028159e-05,1.2285022e-05,5.122271e-05,2.0612588e-05,2.6351785e-05,0.0007072766,8.604092e-05,0.000732424,2.2714096e-06
"הודגש, כי שירות המבחן התרשם באופן חיובי מעתמאן, וכי המעצר ומעצר הבית בהם שהה היוו גורם מרתיע עבורו.",1.0985554e-05,5.27178e-06,9.4000225e-06,4.2139294e-05,4.326018e-06,1.0234817e-05,1.5155041e-05,2.6254636e-05,1.791792e-05,1.5661582e-05,0.0006811763,0.25937212,0.09949242,3.7877514e-06
"עתמאן מטופל בשלושה ילדים קטנים, הסובלים מבעיות בריאותיות, והוא מתאמץ לפרנסם ולטפל בהם.",1.0474548e-05,0.9999788,9.446214e-06,4.8517548e-05,7.027951e-06,4.892549e-05,0.00027647772,0.00012485654,2.3039114e-05,3.91026e-05,0.00045618438,0.00010570519,0.0032492573,3.8001765e-06
מצבו הכלכלי בכי רע.,1.0535298e-05,0.9999788,9.989133e-06,4.3554446e-05,5.262909e-06,3.0884792e-05,8.8176275e-05,0.00034958386,2.7288264e-05,3.0122135e-05,0.00083524303,9.23628e-05,0.0013046011,2.4814622e-06
"בפני בית המשפט הוצג מכתב ממעון יום שיקומי ברהט, בו צוין כי עתמאן הוא דודו של יחיא, המטופל במעון בגין בעיות בריאותיות קשות.",1.0856078e-05,0.99997866,9.347004e-06,4.900365e-05,7.9389165e-06,1.5211452e-05,4.4035358e-05,0.00012859248,2.0465352e-05,2.98824e-05,0.00046878122,0.00012651728,0.00071489206,3.7659172e-06
"עתמאן מסייע ככל יכולתו בטיפול ביחיא, והפגין לאורך השנים חמלה, דאגה ואכפתיות.",9.939482e-06,0.99997866,9.577718e-06,4.8705384e-05,7.03759e-06,4.4309752e-05,0.000111794994,0.0009725227,2.17336e-05,4.0947412e-05,0.0010491818,0.00071928103,0.83851415,3.686702e-06
כן הוצגו בפני בית המשפט תלושי משכורת המעידים על כך שעתמאן עובד בעבודה קבועה ומשתדל לפרנס את  משפחתו.,1.4578723e-05,0.99997866,9.417088e-06,4.8272992e-05,7.0702367e-06,0.00011086905,3.2255855e-05,0.00079675694,1.9428628e-05,1.9514157e-05,0.0020249216,0.00019751866,0.0034466053,3.835838e-06
"גם ב""כ עתמאן הדגיש כי לא נגרם נזק ממעשי הנאשמים, וכי אין אינדיקציה לכך שהנאשמים ביקשו לעשות בנשק שימוש למטרה פלילית.",7.5117537e-06,5.269759e-06,0.99999607,0.99614054,4.2027855e-06,0.9999516,1.161967e-05,0.07147688,1.916297e-05,0.9999844,0.985578,0.00015927234,0.013452472,3.2925495e-06
"סוף דבר, עתר ב""כ עתמאן שלא לגזור על הנאשם עונש מאסר מאחורי סורג ובריח, ולהסתפק בעונש של מספר חודשי מאסר שירוצו בעבודות שירות.",0.9999292,5.219991e-06,9.522824e-06,4.043532e-05,4.097508e-06,8.577734e-06,9.362821e-06,1.2936195e-05,1.7210652e-05,1.293432e-05,0.02424755,5.3884938e-05,0.00022164133,2.2142112e-05
"בנצלם את זכות המילה האחרונה, הביעו הנאשמים חרטה על מעשיהם, והצהירו כי אלה לא יישנו.",8.197808e-06,5.2761156e-06,9.380143e-06,3.3014552e-05,4.46163e-06,0.4081373,9.420879e-06,5.5983175e-05,1.8960265e-05,6.0306458e-05,0.002610653,0.00026018746,0.9998667,3.2989833e-06
עתמאן אף ביקש מבית המשפט להתחשב במצבו הכלכלי הקשה.,9.132974e-06,0.99997866,9.620109e-06,3.2355707e-05,4.0779964e-06,2.2206505e-05,1.5204026e-05,2.772073e-05,1.9394345e-05,1.8320796e-05,0.00046689974,6.805027e-05,0.0027173983,2.9345358e-06
ביום 21.5.2017 התקבלו תסקירי שירות המבחן בעניינם של הנאשמים.,8.678696e-06,5.3511226e-06,9.412941e-06,4.0997078e-05,5.3082845e-06,5.69032e-06,9.422892e-06,1.7914419e-05,1.9284791e-05,1.3157213e-05,0.0005203193,6.471465e-05,0.00019912615,2.5200156e-06
"עומר בן 32, נשוי ואב לשני ילדים קטינים.",8.863025e-06,0.9999789,9.490784e-06,4.4153938e-05,5.1513302e-06,1.3639538e-05,0.00012384026,8.869213e-05,2.950786e-05,4.044805e-05,0.00055301684,0.00011640739,0.007848801,2.456827e-06
עם סיום לימודיו התיכוניים החל לעבוד בעבודות מזדמנות.,9.750918e-06,0.9999788,9.7401e-06,5.200982e-05,5.4291113e-06,2.1362199e-05,0.0003096,0.027751833,2.571842e-05,3.2057964e-05,0.0023126074,6.76141e-05,0.0003307245,2.8114298e-06
עומר מסר לשירות המבחן כי ביום האירוע נסע עם קרובי משפחתו לבילוי.,6.5513123e-06,0.99997866,9.472122e-06,4.7472582e-05,0.16232024,0.02027923,2.3098599e-05,0.96607053,2.0470934e-05,0.95513815,0.0006984853,9.077841e-05,0.0028197742,3.1667191e-06
"רק כשנעצר הרכב בו נסעו על ידי המשטרה, התוודה בפניו עתמאן כי הוא מחזיק נשק ברכב.",7.861557e-06,5.3677136e-06,0.99999607,0.008530474,0.9999883,0.99960977,0.99948585,0.99994826,2.606322e-05,0.722391,0.0003288347,0.00010579535,0.002738103,3.6221074e-06
"עומר ציין באוזני שירות המבחן, כי מאחר ועתמאן הוא בן משפחתו, אינו יכול ""מבחינה תרבותית"" להסגיר אותו לגורמי החוק.",8.37646e-06,0.99997866,9.546438e-06,4.833988e-05,9.8162855e-06,4.7575366e-05,2.2382716e-05,4.275375e-05,2.0946109e-05,2.5605992e-05,0.00040065733,0.0003016907,0.014115796,3.6479507e-06
עוד מסר כי הדבר יכול לגרום לסכסוך משפחתי.,9.141479e-06,0.99997866,9.623082e-06,4.738213e-05,5.0331046e-06,0.3307931,4.9136874e-05,0.0006082104,2.199452e-05,3.6888498e-05,0.0003483694,8.275734e-05,0.0009453169,2.9174946e-06
שירות המבחן ציין כי עומר נוקט בצמצום בנוגע לאחריותו לביצוע העבירה.,7.2463813e-06,1.23668815e-05,9.630739e-06,4.0807903e-05,3.9792703e-06,4.234708e-05,1.1716378e-05,3.775169e-05,1.876939e-05,1.5836402e-05,0.00024805337,0.9999864,0.395322,3.3799647e-06
במצבי לחץ עלול עומר לפעול באופן אקטיבי ואימפולסיבי למען ערכי שייכותו ומשפחתו.,6.7350647e-06,0.9999776,9.521607e-06,5.900248e-05,7.5170706e-06,0.13405192,6.566577e-05,0.9955129,2.7828748e-05,5.1772393e-05,0.0026834144,0.0061477427,0.4751968,3.390774e-06
"כגורמי סיכוי ציין שירות המבחן כי ההליך המשפטי המתנהל נגד עומר מהווה עבורו גורם מרתיע, וחידד עבורו גבולות של מותר ואסור.",8.613203e-06,5.2633004e-06,9.355513e-06,3.918734e-05,4.623027e-06,1.4428581e-05,1.2114625e-05,2.8182723e-05,1.9043622e-05,1.8409628e-05,0.00036713656,0.09365222,0.003832267,3.4911125e-06
"שירות המבחן המליץ לדחות את הדיון בעניינו של עומר ב-4 חודשים, על מנת לבחון את התאמתו לשילוב בהליך טיפולי, כאשר בתום תקופה זו יוגש תסקיר משלים מטעם שירות המבחן.",1.2121004e-05,0.99997866,9.318231e-06,4.627795e-05,4.6144683e-06,7.728721e-06,1.1614462e-05,2.6063643e-05,1.7705153e-05,1.7340737e-05,0.00084103644,0.00010292129,0.00036231984,3.2756561e-06
"עתמאן בן 28, נשוי ואב לשלושה ילדים קטינים.",1.0169193e-05,0.9999788,9.545647e-06,4.256588e-05,5.7782427e-06,1.3300603e-05,0.00022544341,8.3639556e-05,2.6117987e-05,3.7196e-05,0.00048218627,0.00010399761,0.004183372,2.6047717e-06
"בני משפחתו מנהלים אורח חיים נורמטיבי, למעט אחד מאחיו שהיה עצור בעבר בגין הסעת שבח""ים.",7.877399e-06,0.99997866,9.39323e-06,5.0437757e-05,7.0104e-06,1.4469411e-05,0.000101924,0.00083749054,2.060184e-05,4.0491268e-05,0.00061075995,0.00012175429,0.0025022083,3.523826e-06
"הוא הודה בביצוע העבירה, וטען כי החזיק את הנשק על רקע איומים כלפיו.",6.6754546e-06,5.2925393e-06,0.9999962,0.014746442,0.9999696,0.99997294,0.97946596,0.99995124,2.1654443e-05,0.99994373,0.0017572204,0.00022403625,0.84811586,0.99999774
"כגורמי סיכון, ציין שירות המבחן כי עתמאן נוטה לפעול באימפולסיביות במצבי לחץ, ואינו פונה לסביבה לקבלת עזרה.",8.367996e-06,5.388033e-06,9.441638e-06,4.6301964e-05,5.5626565e-06,0.59461933,1.613087e-05,0.5535845,1.9340912e-05,2.7909062e-05,0.00034483903,0.6482415,0.13288069,3.7296188e-06
"עתמאן מתפקד באופן תקין וחיובי במישורי חייו השונים, מבחינה משפחתית, חברתית ותעסוקתית.",1.2830556e-05,0.99997866,9.557324e-06,4.761068e-05,5.286425e-06,1.888516e-05,3.7987877e-05,0.0025015587,2.1043414e-05,2.559442e-05,0.0012984982,0.00056431215,0.026710572,3.345149e-06
המעצר היווה עבורו גורם מרתיע.,1.0603951e-05,5.712607e-06,9.887824e-06,3.8661514e-05,4.6576415e-06,2.1096259e-05,3.479219e-05,8.056799e-05,2.0609266e-05,2.355255e-05,0.0003917715,0.00011335343,0.0016303223,2.7635306e-06
