text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
כמו כן נטען על ידי הסנגורים כי העבירות בהן הורשע הנאשם לא גרמו נזק.,7.656549e-06,5.294554e-06,9.42904e-06,3.63703e-05,5.0196536e-06,1.178579e-05,8.3858995e-06,1.3603009e-05,1.892266e-05,0.0066436864,0.0004745312,6.806409e-05,0.0052642613,0.00209485
"הסנגורים, הגישו פסיקה אשר לטענתם ניתן ללמוד ממנה על מדיניות הענישה הנוהגת; הוסיפו ופירטו את נסיבותיהם של חלק מהמקרים; וביקשו ללמד גזירה שווה לענייננו.",7.641464e-06,5.216483e-06,9.306188e-06,4.144046e-05,4.3412356e-06,8.493719e-06,7.4258255e-06,1.5056707e-05,1.7561313e-05,1.4295001e-05,0.0006861639,0.00012300994,0.0007464343,3.4138106e-06
הסנגורים הציעו אפוא מתחם עונש הולם אחד.,1.2905538e-05,5.4767247e-06,9.72292e-06,4.288695e-05,4.6554833e-06,9.067711e-06,1.1912985e-05,1.8681067e-05,1.9418183e-05,1.9004112e-05,0.0005966489,5.8111546e-05,0.00014051601,2.7677372e-06
"לגישת אחד הסנגורים, יש לקבוע מתחם עונש הולם שנע בין 12 עד 24 חודשים לשני המקרים, ללא קנס; ואילו הסנגור השני התייחס לתיק המצורף בלבד והציע מתחם שנע בין מספר בודד של חודשים ועד 15 חודשים, ככל שלא ייקבע ששני המקרים מגלמים אירוע אחד.",1.44158585e-05,5.157288e-06,9.355236e-06,7.1932875e-05,5.4413904e-06,1.2050858e-05,1.5763024e-05,3.0267578e-05,1.922207e-05,2.5589368e-05,0.0010627592,0.00013791292,0.00032799775,3.1927038e-06
הסנגורים הפנו לעובדה כי הנאשם הודה בתיק המצורף וכי ניהול ההליכים בתיק הנוכחי הביא לקבלת התרחיש החלופי לו טען.,6.1905043e-06,5.2497303e-06,9.427287e-06,3.791607e-05,4.2623506e-06,1.0150551e-05,8.906831e-06,1.5647114e-05,1.7713344e-05,1.5693919e-05,0.8725993,0.4271433,0.290004,0.99999774
"לטענת הסנגורים, כיום הנאשם מבין את השלכות מעשיו ומתחרט עליהן ומודה בתרחיש החלופי שנקבע בהכרעת הדין בתיק הנוכחי.",7.073771e-06,5.228122e-06,9.301964e-06,3.662494e-05,4.382441e-06,0.00018376477,8.1434655e-06,2.0957797e-05,1.7855571e-05,1.8291537e-05,0.09321234,0.98589885,0.9977927,0.9999956
"לפיכך, אין לייחס משקל למה שצוין בתסקיר לפיו הודאתו פורמאלית.",9.399825e-06,5.27831e-06,9.559987e-06,3.5361074e-05,4.321882e-06,1.3014114e-05,1.0573909e-05,2.3301462e-05,1.8740002e-05,1.558653e-05,0.00058249466,0.3099305,0.0027355822,0.99999666
"הסנגורים אף הפנו לתסקירי שירות המבחן, וביקש לא לייחס את מלוא המשמעות להמלצות שבהן.",9.749356e-06,5.2697897e-06,9.340198e-06,4.6056586e-05,4.0610794e-06,8.416833e-06,7.490164e-06,2.0814128e-05,1.8294399e-05,1.6848182e-05,0.0027379494,0.0006849578,0.0016408821,3.0521849e-06
"כן ביקשו הסנגורים להתחשב בתקופה בה הנאשם מצוי במעצר, שלטענתם יש בה כדי כדי להרתיעו.",7.703569e-06,0.99997854,9.505022e-06,3.9835337e-05,4.1423773e-06,1.2534621e-05,9.244357e-06,1.7905724e-05,1.858449e-05,1.6599006e-05,0.00048391044,0.00010345479,0.0027046516,3.2454534e-06
"בנוסף ביקשו הסנגורים להתחשב במצבו הרפואי של הנאשם, אשר עבר תאונה עובר למעצרו והקושי הכפול שהנאשם חווה במעצר בעקבות כך.",6.103341e-06,0.99997866,9.40248e-06,4.2714873e-05,4.1418125e-06,2.1570351e-05,1.064711e-05,2.2149483e-05,1.9031204e-05,5.0273382e-05,0.0007828863,0.0003488433,0.45525423,3.094838e-06
"יצוין בהקשר זה כי בישיבת הטיעונים לעונש, ביקשו הסנגורים להגיש מסמכים רפואיים והתרתי להם זאת.",7.571809e-06,5.312569e-06,9.3999515e-06,3.847309e-05,4.091885e-06,8.123067e-06,9.089823e-06,1.6094486e-05,1.895271e-05,1.724071e-05,0.000446316,7.3572184e-05,0.00081786007,3.1463876e-06
"מסמך רפואי אחד הוגש (סיכום מידע רפואי מיום 7.2.2023) וממנו עולה כי ב-30.9.2021 הגיע הנאשם ליחידה לטיפול נמרץ לאחר פציעת ירי מורכבת שכללה קרע שטחי בכבד, נקב במעי ופגיעה בעכוז.",9.161631e-06,5.1419756e-06,0.9999944,0.00031223753,0.99773383,0.012869319,0.7251484,0.9954201,2.6134856e-05,0.9999889,0.0004887895,0.0002945213,0.0011181416,3.2932371e-06
"הנאשם היה מונשם לתקופה וטופל בבית החולים רמב""ם.",5.7684533e-06,0.9999788,9.463238e-06,4.3398013e-05,6.5246695e-06,8.074086e-06,5.4584954e-05,0.0001086428,2.3691748e-05,0.0003559615,0.00034522833,5.9215716e-05,0.0004164645,2.934491e-06
הסנגורים טענו כי קמה לנאשם הגנה מן הצדק שבכוחה להוביל להקלה בעונשו.,8.471012e-06,5.2684277e-06,9.587596e-06,3.1689444e-05,4.1034637e-06,1.4440765e-05,8.314398e-06,1.602908e-05,1.9075032e-05,1.5427335e-05,0.00033646647,0.00013474123,0.0059718885,7.719204e-06
"בתיק הנוכחי, כך נטען, לא הוגש כתב אישום נגד מנסור, מי שנהג בקטנוע; ובתיק המצורף – לא הוגשו כתבי אישום נגד נהג הרכב ונוסע נוסף.",1.1045135e-05,5.163873e-06,9.424671e-06,4.7023994e-05,9.771184e-06,1.8582557e-05,2.3880997e-05,0.011654696,2.2681352e-05,0.045578342,0.0002865422,0.00012308809,0.0009644401,3.20435e-06
"לדברי הסנגורים, עובדה זו הובילה לתיקון כתב האישום בתיק המצורף, מעבירה מושלמת לעבירת סיוע.",7.9569945e-06,5.259226e-06,9.497094e-06,4.4772903e-05,4.28513e-06,1.0389142e-05,8.023732e-06,2.6980002e-05,1.8393832e-05,2.0736525e-05,0.0002885344,0.00013293352,0.0011636274,1.0062113e-05
"בתגובה לטענות אלו, טען ב""כ המאשימה כי הכרעת הדין בתיק הנוכחי מלמדת שאין לקבל את הטענה.",8.375693e-06,5.29518e-06,9.374741e-06,3.872579e-05,4.422301e-06,1.174216e-05,8.612473e-06,1.52262855e-05,1.8308672e-05,1.3198017e-05,0.0013328519,9.378596e-05,0.0012499219,2.8540314e-06
"באשר לתיק המצורף, נטען שהטענה לא עלתה בשום שלב בהליכים שהתקיימו בבית המשפט בו הוגש כתב האישום והיא נטענה לראשונה בטיעונים לעונש.",8.520468e-06,5.2107403e-06,9.316507e-06,3.9465802e-05,4.4445364e-06,1.0805176e-05,7.578556e-06,2.106506e-05,1.8578394e-05,1.6416456e-05,0.001607968,0.00010297811,0.00043575413,3.2060404e-06
"כידוע, גזירת הדין נעשית, בדרך כלל, בשני שלבים עיקריים: קביעת מתחם עונש הולם ולאחר מכן גזירת העונש בתוך המתחם (סעיף 40ג' לחוק העונשין).",9.794779e-06,5.1228026e-06,9.477723e-06,5.161676e-05,4.4135713e-06,1.0418133e-05,8.984174e-06,2.138813e-05,1.815927e-05,1.64693e-05,0.0005374305,6.6346074e-05,0.00020777807,3.0918761e-06
בתוך כך יש לבחון אם קיימים שיקולים המצדיקים סטייה מהמתחם.,8.624415e-06,5.37789e-06,9.480924e-06,4.4996512e-05,4.2101587e-06,9.849031e-06,1.0090277e-05,2.980067e-05,1.8439287e-05,2.1187472e-05,0.00026727657,7.747772e-05,0.00018336048,3.0133886e-06
"בבוא בית המשפט לקבוע את מתחם העונש, עליו לעשות כן בהתאם לעקרון המנחה, כלומר קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",9.491182e-06,5.1651236e-06,9.331687e-06,5.6257184e-05,4.5392344e-06,2.0244777e-05,8.8052475e-06,3.1652504e-05,1.7820224e-05,2.2834922e-05,0.00085468555,0.004065146,0.03534016,0.99988604
"לצורך קביעת המתחם, בית המשפט יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה כאמור בסעיף 40ט' לחוק העונשין.",8.675733e-06,5.1383186e-06,9.393016e-06,5.6814646e-05,4.3915743e-06,0.00017080583,7.957344e-06,2.5360252e-05,1.7263448e-05,2.381793e-05,0.00037187256,0.00031301874,0.00035312725,3.5069966e-06
"לפני שנדון בשיקולים המעצבים את מתחם העונש, עלינו להכריע במחלוקת שהתעוררה בין הצדדים, לאמור – האם יש לראות בכל אחד מכתבי האישום, כמגלם אירוע נפרד ולקבוע שני מתחמים, אחד לכל אירוע, כטענת המאשימה; או שיש לראות בהם אירוע אחד ולקבוע מתחם עונש אחד לשניהם, כטענת ההגנה (סעיף 40יג' לחוק העונשין).",1.3579925e-05,5.2944324e-06,9.390382e-06,7.0627815e-05,6.720013e-06,2.7033444e-05,1.8383329e-05,5.772383e-05,2.0610289e-05,4.5228913e-05,0.014037628,0.0004893634,0.00080797396,3.970241e-06
"לאחר שהצטיידנו מלוא הסאה, נפנה לדון במעשים המונחים לפנינו ונקדים ונציין כי יש לראות בכל הליך אירוע נפרד שיש לקבוע בגינו מתחם נפרד.",9.037175e-06,5.238438e-06,9.251289e-06,3.459243e-05,4.8057523e-06,1.064108e-05,9.385636e-06,2.3067209e-05,1.8782386e-05,2.2743447e-05,0.00055729016,0.00025181458,0.0011607226,3.3167246e-06
"יצוין בפתח הדברים כי המבחן לצורך הקביעה אם מדובר באירוע אחד אם לאו אינו מבחן טכני, והעובדה כי שני המקרים נכללו בכתבי אישום נפרדים – אינה חזות הכל.",1.0751234e-05,5.3172625e-06,9.367842e-06,5.763648e-05,4.8099932e-06,1.4556618e-05,1.0972768e-05,3.472848e-05,1.9200706e-05,0.00016509631,0.00096260133,0.0001956581,0.0008222293,3.3142521e-06
"לגופם של דברים,  אין בידי לקבל את טענת הסנגורים כי העובדה כי בשני ההליכים המדובר בעבירת נשק, היא שיקול שמטה את הכף לראות בשני המקרים כאירוע אחד.",1.014817e-05,5.2597475e-06,9.508032e-06,7.558118e-05,5.5518562e-06,4.380525e-05,1.4208901e-05,3.7603946e-05,1.9424848e-05,0.00013522814,0.40107018,0.0016102209,0.0025192618,3.1739514e-06
"הדברים אמורים ביתר שאת, מקום שבהליך הנוכחי נוסף לעבירת הנשק הורשע הנאשם בעבירות נוספות של שיבוש מהלכי משפט והפרת הוראה חוקית.",7.5690664e-06,5.171719e-06,9.180995e-06,4.866416e-05,4.0938326e-06,1.140866e-05,8.677653e-06,4.7696383e-05,1.8250781e-05,5.901103e-05,0.0002669557,9.024992e-05,0.00033086483,0.9999604
עבירות אלו מוסיפות נדבך נוסף שמרחיק את האירוע האחד ממשנהו.,1.2088463e-05,5.363783e-06,9.522552e-06,4.62296e-05,4.7553694e-06,1.2149764e-05,1.606429e-05,0.00014263435,1.863015e-05,0.9980117,0.0005179618,0.00013514578,0.0007571664,3.4358607e-06
"גם הטענה כי הפרת תנאי מעצר הבית, שגיבשה את העבירה של הפרת ההוראה החוקית, בוצעה בזיקה לתנאים שהוטלו בהליך המצורף – אין בה כשלעצמה להוליך לתוצאה לה מייחלים הסנגורים.",1.0225831e-05,5.2586947e-06,9.36093e-06,6.834331e-05,4.9213827e-06,5.314649e-05,9.997262e-06,6.061769e-05,1.8601353e-05,2.7671576e-05,0.05467267,0.0032386698,0.0032040318,3.7766495e-06
"זאת ועוד, בעוד שהעבירות בהליך הנוכחי בוצעו ביום 7.2.2022 העבירה בתיק המצורף בוצעה ביום 2.1.2022, בפער של יותר מחודש.",1.1074447e-05,5.3019103e-06,9.29464e-06,6.850108e-05,4.673152e-06,8.6917e-06,1.6431646e-05,0.0004645796,1.8017441e-05,3.7784575e-05,0.0031799267,0.0001962156,0.00032719664,3.1214972e-06
"בנסיבותיו של מקרה זה ועל רקע מהותה של העבירה, נראה כי יש בפער זה כדי ליצור נתק בין שני המקרים, עד שאין לראות בשני ההליכים כעוסקים בתכנית עבריינית אחת.",1.0695377e-05,0.99997866,9.269853e-06,4.9401824e-05,4.4931758e-06,2.0886608e-05,1.1298782e-05,6.802542e-05,1.8595607e-05,2.5645779e-05,0.9561756,0.0006447201,0.0011414379,3.338412e-06
"הקשר היחיד בין שני המקרים הוא העיסוק בנשק, ועובדה זו כשלעצמה לא הופכת את ההליכים למערך עברייני אחד.",1.1343534e-05,0.99997866,9.365895e-06,0.000119627766,4.732559e-06,0.0005751227,1.836416e-05,0.2912322,1.9861227e-05,0.036872428,0.026160141,0.00017231093,0.0010212419,3.2955054e-06
"כמו כן, יש לזכור כי העבירות בוצעו בריחוק גיאוגרפי.",9.879774e-06,5.493569e-06,9.632429e-06,3.5962566e-05,4.027328e-06,1.1959131e-05,9.9113695e-06,6.21645e-05,1.888543e-05,3.0789633e-05,0.00066237856,8.176823e-05,0.00031447635,3.0514395e-06
"בעוד שהעבירה בתיק המצורף בוצעה ליד היישוב טורעאן במחוז הצפון, העבירה בתיק הנוכחי בוצעה בעיר טמרה.",8.401998e-06,5.379398e-06,9.4226225e-06,6.0476123e-05,5.152146e-06,9.902903e-06,2.6156624e-05,0.013929711,2.7981307e-05,0.99984324,0.001401451,0.00012298978,0.00015751254,3.3014257e-06
"זו גם הסיבה כי כתבי האישום נדונו עד לצירופם יחד בבתי המשפט שונים, בית המשפט המחוזי בנצרת ובחיפה.",1.2338209e-05,5.327973e-06,9.327487e-06,4.6954716e-05,4.758541e-06,1.2475326e-05,1.2130209e-05,2.8939574e-05,1.964284e-05,2.5848443e-05,0.00072970975,6.404688e-05,0.00019714911,3.1434547e-06
"לפיכך, אני קובע כי יש לראות בכל הליך כמגלם אירוע בגינו יש לקבוע מתחם נפרד.",1.0157068e-05,5.2998685e-06,9.413892e-06,4.1888004e-05,4.1231237e-06,1.0033902e-05,1.0025255e-05,2.3919038e-05,1.9026613e-05,2.3174523e-05,0.00025326406,0.0001260813,0.00024802427,3.164615e-06
ועתה נחזור לשיקולים לצורך קביעת המתחם.,1.228678e-05,5.6406134e-06,9.823104e-06,4.598119e-05,4.712311e-06,1.3588332e-05,1.5412981e-05,5.2470223e-05,1.9564619e-05,2.8007795e-05,0.0009864913,8.732386e-05,0.00023683706,2.6985376e-06
"נוכח החפיפה בגין השיקולים השונים, כנגזרת של עבירת הנשק המשותפת לשני ההליכים – הדיון במתחמים ייעשה בכריכה אחת.",9.142665e-06,5.244511e-06,9.253398e-06,5.3016855e-05,4.2078304e-06,1.18179905e-05,1.04032e-05,2.1947839e-05,1.8573255e-05,1.870385e-05,0.00052103377,0.00015313995,0.0003629169,3.5866408e-06
"הקריאות להחמיר עוד יותר בעונשים בגין עבירות נשק הולכות וגוברות, זאת בשל נפיצותן של עבירות אלו והסיכון החמור שהן גורמות.",1.0212148e-05,5.3204585e-06,9.318418e-06,7.7036435e-05,4.682342e-06,0.00014234714,2.7878363e-05,0.0010746005,1.9906662e-05,0.00012530405,0.0007167629,0.00030754655,0.0011277691,3.6594492e-06
"המחוקק ביטא עמדה ברורה שיש להחמיר בעונשים בגין עבירות נשק, זאת במסגרת סעיף 144(ז) לחוק העונשין, אשר חוקק במסגרת תיקון מס' 140 (חוק העונשין (תיקון מס' 140 – הוראת שעה), התשפ""ב-2021, ס""ח 2938).",1.164866e-05,5.2583837e-06,9.364786e-06,6.805961e-05,5.2506166e-06,1.1112851e-05,1.3416251e-05,7.4528936e-05,1.7706201e-05,2.5464364e-05,0.00028631854,9.77155e-05,0.000387913,3.411861e-06
עבירה נוספת בה הורשע הנאשם היא עבירת שיבוש מהלכי משפט.,8.344694e-06,5.335015e-06,9.502376e-06,4.3174903e-05,5.5616647e-06,7.5125345e-06,1.0100838e-05,4.5760284e-05,1.9941168e-05,2.1605412e-05,0.00029702904,6.419307e-05,0.0002828538,0.9999863
"עבירה זו נועדה להגנה על טוהר ההליך השיפוטי ועל תקינותם של הליכים משפטיים, וכן  להבטיח קיומה של מערכת תקינה של עשיית משפט צדק, הראויה לאמון הציבור.",8.824734e-06,5.3441813e-06,9.244375e-06,6.0902188e-05,5.0273e-06,1.8061444e-05,1.1315129e-05,8.1067694e-05,1.8607298e-05,2.5728135e-05,0.00077286706,0.00019377311,0.0019515333,3.7126383e-06
"הערכים המוגנים בעבירה של הפרת הוראה חוקית הינם כיבוד החלטות שיפוטיות, שמירה על הסדר הציבורי והגנה על שלטון החוק.",7.12596e-06,5.235416e-06,9.286294e-06,5.6684978e-05,4.57755e-06,5.6600285e-05,1.2497964e-05,6.564254e-05,1.8888835e-05,2.4944242e-05,0.0004917022,0.00023123137,0.0017489225,3.558488e-06
"נוכח קביעותיי בגזר הדין בהליך הנוכחי וקבלת הגרסה החלופית, ניתן לומר כי לא הוכח שהתכנון שקדם לביצוע עבירת הנשק היה משמעותי.",8.550316e-06,5.253902e-06,0.99999607,0.0005250691,5.1504167e-06,0.9823774,1.5947278e-05,0.52148414,1.8057899e-05,0.9997913,0.9954247,0.4439226,0.0028976956,6.9946063e-06
"נזכיר כי בעוד שבכתב האישום נטען כי לאורך כל הנסיעה הנאשם נשא את האקדח על גופו באזור הבטן, בהכרעת הדין נקבע כי קיים ספק לגבי התיאור לפיו עובר להשלכת האקדח על ידי הנאשם, היה האקדח כל העת על גופו; וכי עשוי להיכון תרחיש חלופי סביר לפיו הנשק היה על גופו של מנסור (הנהג), אך בשלב מסוים של הנסיעה, לאחר שהשניים הבחינו בשוטרים, הנאשם נטל את הנשק לידיו, בין ביוזמתו ובין לבקשת מנסור, והשליכו לצדי הדרך.",8.596775e-06,5.234188e-06,0.9999962,0.9999901,0.99998605,0.9999126,0.9998945,0.9999027,0.99999607,0.99998915,0.9921278,0.5263048,0.00851251,6.1983314e-06
"אמנם, במסקנה עובדתית זו לא היה כדי לזכות את הנאשם מהעבירה, אך יש לשקול את הנסיבות האמורות בקביעת מתחם העונש.",8.606166e-06,5.285488e-06,9.4622355e-06,4.8528564e-05,4.292885e-06,3.328529e-05,6.4094156e-06,1.7601247e-05,1.8568137e-05,1.612755e-05,0.0007511213,0.0005658641,0.08545724,0.99999285
גם בעבירות הנוספות בהן הורשע הנאשם אין להקל ראש.,9.942004e-06,5.3946605e-06,9.623385e-06,4.015266e-05,4.923636e-06,1.1095896e-05,1.04938545e-05,2.6622212e-05,1.879009e-05,1.6934071e-05,0.0004504238,0.00013111305,0.0015429197,0.9999958
"אשר לעבירה של שיבוש מהלכי משפט, יש לזכור כי נסיבותיה של העבירה מלמדות על חומרה, בפרט לנוכח העובדה כי השיבוש התבטא בניסיון להעלים נשק טעון תוך כדי שהמשטרה נוסעת אחרי הקטנוע.",7.820854e-06,5.239482e-06,0.99999607,0.99562114,0.9996555,0.9993425,0.0001900283,0.9968317,1.8302528e-05,0.9334806,0.50706667,0.0009938532,0.00282104,0.00017281492
"גם ביחס לעבירה של הפרת הוראה חוקית, הנסיבות מעידות על חומרה כפולה ומכופלת: התיק בגינו הנאשם היה נתון בתנאים מגבילים הוא התיק המצורף שמושאו עבירת נשק, ובמהלך הפרת התנאים עבר הנאשם עבירות נשק.",6.660168e-06,5.1428287e-06,9.2346045e-06,8.4403284e-05,5.200205e-06,1.9935767e-05,1.544504e-05,0.4439185,1.821272e-05,4.5728655e-05,0.00032034225,0.0002093738,0.0007034185,3.4904535e-06
בהקשר לעבירה זו זה אין לקבל את טענת הנאשם כי הוא הפר את התנאים המגבילים לשם קבלת טיפול רפואי.,6.5980494e-06,5.2035043e-06,9.425193e-06,4.4673532e-05,4.2335387e-06,3.695769e-05,1.0059426e-05,2.4639912e-05,1.880167e-05,1.9090812e-05,0.00032424412,0.00014470196,0.0070049195,2.8939708e-06
לא הובאה כל ראיה לטענה זו.,1.4450394e-05,5.632153e-06,9.6600825e-06,4.257542e-05,4.3069012e-06,2.5057994e-05,1.3771548e-05,8.239653e-05,2.1214384e-05,2.2523052e-05,0.0012097129,7.231514e-05,0.0012020688,2.415354e-06
"לבסוף, יש לייעד חומרה לעובדה כי הנאשם שהה מחוץ למעצר הבית בניגוד להחלטת בית המשפט, תקופה ממושכת – מיום 3.2.2022 ועד 7.2.2022.",1.2540469e-05,0.9999763,9.374866e-06,5.6527253e-05,4.6068044e-06,8.815363e-06,1.743251e-05,3.530107e-05,1.6858645e-05,2.0850308e-05,0.00041021843,0.00014224184,0.0011703941,2.7870915e-06
"כאמור, הנאשם הורשע בשני כתבי אישום נפרדים, שכל אחד מהם מגלם אירוע נפרד ולפיכך יש לקבוע מתחם עונש נפרד לכל אחד מן המקרים – בהליך הנוכחי ובהליך המצורף.",9.740908e-06,5.153168e-06,9.177808e-06,4.4035696e-05,4.2789475e-06,1.0195848e-05,1.034038e-05,1.8057039e-05,1.8570421e-05,2.12227e-05,0.00071590475,0.00011767815,0.00038452607,0.9999896
"בהליך הנוכחי, אמנם יש להתחשב בנסיבות שקשורת בביצוע העבירה כפי שנקבעו בהכרעת הדין ובכלל זה הקביעה כי נשיאת הנשק והובלתו הייתה לפרק זמן מצומצם, אך מן העבר השני הנאשם הורשע בעבירות נוספות של שיבוש מהלכי משפט והפרת הוראה חוקית – שגם להם יש לתת ביטוי בקביעת המתחם.",8.551359e-06,5.176209e-06,9.728105e-06,0.99619883,4.951445e-06,5.730633e-05,0.00015762584,0.16396856,1.828552e-05,0.0024291766,0.0030076168,0.0008812227,0.0011858532,0.9999951
"בהינתן הנסיבות שקשורות בביצוע עבירות אלו, אני קובע כי מתחם העונש ההולם בהליך הנוכחי, נע בין 30 ל-42 חודשי מאסר בפועל, לצד מאסר על תנאי.",0.99998844,5.2360456e-06,9.468473e-06,4.848498e-05,4.08093e-06,8.749324e-06,8.1759e-06,1.4212032e-05,1.730687e-05,1.5576437e-05,0.00029924294,7.35924e-05,0.00013981968,2.9448074e-06
"לגבי ההליך המצורף, לעמדתי מתחם העונש ההולם נע בין 15 ל-30 חודשי מאסר בפועל, בנוסף למאסר על תנאי.",0.99999,5.2089513e-06,9.456651e-06,4.485436e-05,4.670915e-06,6.379425e-06,8.4672965e-06,1.3568118e-05,1.831978e-05,1.4526595e-05,0.00030060377,5.634921e-05,0.00014647849,2.8650927e-06
בנסיבות העניין ונוכח עונש המאסר לא ראיתי לכלול במתחמים קנס.,2.2796585e-05,5.330489e-06,9.5915375e-06,4.4292006e-05,4.295985e-06,1.52525035e-05,1.4902112e-05,2.010949e-05,1.8311537e-05,1.678349e-05,0.00045552757,0.00011093906,0.0003485451,3.5279552e-06
"ואולם, נסיבות המקרה שלפניי שונות לגמרי מהנסיבות שנדונו במקרה אליו מפנים הסנגורים, ומצדיקות שקילת נסיבת הגיל אך בגדר הנסיבות שאינן קשורות לביצוע העבירה.",1.10869905e-05,5.295988e-06,9.3199815e-06,6.4731685e-05,4.883615e-06,0.000100464895,8.862231e-06,2.6475644e-05,1.8015893e-05,2.4426683e-05,0.0027152514,0.0005639153,0.0032909736,3.7838524e-06
אבהיר: הנאשם כאן בגיר יותר מאשר הנאשם שם ולא רק מבחינת הגיל הביולוגי.,1.0761821e-05,0.99997866,9.435931e-06,4.2392818e-05,4.634672e-06,1.3539552e-05,1.2377171e-05,4.0071107e-05,1.9260495e-05,2.220587e-05,0.00033905896,0.00010859682,0.001307898,3.118739e-06
"בשונה מהמקרה אליו מפנים הסנגורים, כאן המדובר בנאשם שהוא ""בשל"" יותר ומתוחכם יותר ונזכיר – הנאשם לא נרתע מביצוע עבירת נשק נוספת, לאחר שחודש לפני כן נעצר בגין עבירה דומה.",7.316252e-06,0.99997866,9.25843e-06,6.125802e-05,4.6133378e-06,0.0005276976,3.430305e-05,0.97370785,1.9497824e-05,0.427217,0.0058241165,0.0011782097,0.08632082,3.3262781e-06
העבירה המאוחרת אף בוצעה כשהוא במעצר בית שהוטל בגין המקרה הקודם.,6.862859e-06,5.3175772e-06,9.43181e-06,4.19101e-05,4.7658573e-06,1.00983725e-05,1.2688411e-05,5.0032333e-05,1.9639318e-05,7.4713585e-05,0.00019816587,7.132359e-05,0.00035575338,3.6893607e-06
"זאת ועוד, מכלול הנסיבות ובפרט התסקיר בעניינו של הנאשם כאן מגלה תמונה שונה ואף מדאיגה.",8.754959e-06,5.3572603e-06,9.426649e-06,3.552995e-05,3.9615875e-06,7.805579e-06,8.827175e-06,2.293492e-05,1.792633e-05,1.6771202e-05,0.00042086857,0.0002890399,0.015216913,3.2351754e-06
"על פי הערכת שירות המבחן, מעורבות הנאשם בעבירות מגלה ""פיתוח דפוס התנהגות עברייני הכולל זיקה לנשק"" וכן, ""חיבור לחברה שולית וקושי בקבלת גבולות החוק"" – ואידך זיל גמור.",6.705328e-06,0.99997854,9.3716035e-06,8.7172695e-05,5.409529e-06,0.9493822,2.157142e-05,0.99261814,1.8969416e-05,2.8692419e-05,0.0127862515,0.999889,0.94758874,3.442637e-06
"[יוער במאמר מוסגר כי גזר הדין אלי הפנו הסנגורים ניתן במסגרת הליך שהתנהל בדלתיים סגורות משום שכלל נאשמים קטינים, והנסיבות בהן הגיע המסמך החסוי לידי הסנגורים לא הובררו].",7.6921615e-06,5.205485e-06,9.29402e-06,5.1567014e-05,5.201247e-06,9.326979e-06,1.07952055e-05,2.6267759e-05,1.9298093e-05,2.1473046e-05,0.0011543351,9.815743e-05,0.00074499246,3.2103515e-06
"בגזירת העונש בגדרי מתחם העונש ההולם, יש לשקול את הנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).",8.519062e-06,5.179913e-06,9.410913e-06,4.58098e-05,4.802449e-06,2.2565966e-05,6.515771e-06,1.6877095e-05,1.7554732e-05,1.312821e-05,0.00031697765,9.4847856e-05,0.00023235804,3.1432417e-06
במסגרת זו הבאתי במניין השיקולים את הנסיבות הבאות:,1.1223779e-05,5.433265e-06,9.4779225e-06,4.5664558e-05,5.0481885e-06,6.9516414e-06,5.435587e-06,3.384805e-05,1.9462752e-05,1.9815407e-05,0.0003227939,5.80972e-05,0.00014574385,2.5037548e-06
"(-) הנאשם הוא צעיר יליד 2002, רווק, ולחובתו אין הרשעות קודמות.",0.00018154789,0.9999788,9.396725e-06,3.862665e-05,4.4280996e-06,9.016875e-06,8.705744e-06,2.5739473e-05,1.8878338e-05,1.6237398e-05,0.0002777525,7.889685e-05,0.001839671,0.7926375
מובן כי לעונש המאסר שיוטל על הנאשם עלולה להיות השלכה עליו.,1.0909422e-05,5.299378e-06,9.5267305e-06,4.245351e-05,4.6819223e-06,1.0540795e-05,1.1281221e-05,2.0507221e-05,1.9661955e-05,1.5240187e-05,0.0003332664,0.00012147665,0.00047894032,2.5699117e-06
אם כי השפעת המאסר אינה חזות הכל ויש לתת את הבכורה ליתר שיקולי הענישה.,1.0266568e-05,5.2181094e-06,9.430461e-06,4.7384383e-05,4.305973e-06,1.6031863e-05,1.0907736e-05,2.3172182e-05,1.8954408e-05,1.5451611e-05,0.0007516863,0.0001811101,0.0008958751,2.9141188e-06
(-) בתיק המצורף הודה הנאשם בעובדות כתב אישום מתוקן ויש לתת לכך משקל מקל.,4.9723785e-05,5.257361e-06,9.319946e-06,3.465834e-05,4.537806e-06,7.963052e-06,7.977312e-06,1.9584462e-05,1.8997533e-05,1.5259502e-05,0.00020276452,0.000117159965,0.0012052681,0.99999785
