feature_key,text,extraction
CONFESSION,"בעוד שבהליך הנוכחי הרשעת הנאשם באה במסגרת הכרעת דין שניתנה ביום 15.9.2022 לאחר ניהול הוכחות, ההרשעה בתיק המצורף הייתה בעקבות הודאת הנאשם בכתב אישום מתוקן (ראו הכרעת הדין שניתנה בהליך זה ביום 7.11.20022 לאחר שבוטלה מטעמים פורמאליים הכרעת הדין שניתנה בבית המשפט המחוזי בנצרת).",['לא']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירה, המאשימה הפנתה לנסיבותיו האישיות של הנאשם ובכלל זה לגילו; וכן לעובדה כי בהליך הנוכחי הנאשם הורשע לאחר ניהול הליך הוכחות, אך בתיק המצורף הורשע על פי הודאתו בכתב אישום מתוקן.",['לא']
CONFESSION,הסנגורים הפנו לעובדה כי הנאשם הודה בתיק המצורף וכי ניהול ההליכים בתיק הנוכחי הביא לקבלת התרחיש החלופי לו טען.,['לא']
CONFESSION,(-) בתיק המצורף הודה הנאשם בעובדות כתב אישום מתוקן ויש לתת לכך משקל מקל.,['כן']
CONFESSION,"כאמור, בתיק הנוכחי הנאשם הורשע לאחר ניהול הוכחות, ברי כי אין זאת נסיבה מחמירה, אך מן העבר השני הנאשם לא זכאי להקלה לה זוכה מי שמודה.",['לא']
PUNISHMENT_ACTUAL,"בהתאם לכך, אני גוזר על הנאשם מאסר בפועל לתקופה של 40 חודשים בניכוי ימי מעצרו מיום 7.2.2022 .","['הנאשם קיבל 40 חודשי מאסר בפועל, שזה 40 חודשים בניכוי ימי מעצרו מיום 722022']"
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 18 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים עבירת נשק; ואולם אם יורשע בעבירת נשק מסוג עוון יישא ב- 10 חודשים בלבד מתוכם.,['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 6 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים, עבירה של שיבוש מהלכי משפט או הפרת הוראה חוקית.",['6 חודשים']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  31, 32, 40ג', 40ט', 40ט(א), 40ט(א)(6), 144(ב), 144(ז), 244, 287(א), 40 יא', 40יג', 40יג(2)",['סעיף 7א']
OFFENCE_NUMBER,"בהליך הנוכחי כפר הנאשם בכתב האישום ונוהל הליך הוכחות עד תום שבסופו הורשע הנאשם בעבירות של החזקה, נשיאה והובלת נשק ותחמושת, לפי סעיפים 144(ב) (רישא וסיפא) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין); שיבוש מהלכי משפט, לפי סעיף 244 לחוק העונשין; והפרת הוראה חוקית, לפי סעיף 287(א) לחוק העונשין.",['סעיף 7א']
