text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהמשך, התקשר הסוכן לאחר והאחרון הנחה אותו להגיע לביתו שברחוב מרדכי היהודי 17 בעיר רמלה (להלן: ""מקום המפגש"") בשעה 17:30, והוסיף כי במידה והוא (האחר) יאחר, אזי חליל מוסראתי ימסור לו את הסמים.",9.483981e-06,5.18398e-06,9.474751e-06,0.00031253445,0.9999722,3.40038e-05,0.12571716,0.9998982,4.17979e-05,0.01002779,0.00512007,0.00030692824,0.00074756047,3.3625904e-06
בהמשך לנסיבות המתוארות שוחח האחר עם הסוכן שלוש פעמים על מנת לקדם את העסקה.,6.858384e-06,5.234253e-06,9.421553e-06,5.4044474e-05,4.2196452e-06,2.6751215e-05,1.620513e-05,0.9998179,1.8746097e-05,2.8154383e-05,0.010694934,8.647079e-05,0.0014504092,3.2582366e-06
"בהמשך לנסיבות המתוארות, בסמוך לשעה 19:19 וכן בסמוך לשעה 19:32 התקשר האחר לסוכן וביקש ממנו שימתין וש""ימשוך זמן"" עם הקליינט מטעמו.",7.824016e-06,5.1131237e-06,9.2395985e-06,7.994196e-05,0.044712692,1.8311119e-05,3.7608035e-05,0.99974746,1.8750066e-05,0.000194608,0.020732602,0.00015905927,0.0010375521,3.2005232e-06
בשעה 19:50 או בסמוך לשעה זו התקשר האחר לסוכן ומסר לו שאיש מטעמו יגיע למקום המפגש בעוד 40 דקות.,1.0004329e-05,5.2082755e-06,9.311088e-06,6.381089e-05,0.9973258,1.6443499e-05,0.00014575399,0.9996728,1.9779478e-05,0.0027052448,0.00081167335,0.00011078208,0.00048261738,3.2528499e-06
בשעה 19:56 התקשר הסוכן לאחר ואמר לו שהוא והקליינט עוזבים את המקום.,9.776618e-06,5.245301e-06,9.44434e-06,0.00015827297,0.99994063,3.8938164e-05,0.99039245,0.9987691,8.53859e-05,0.011450804,0.00090425595,0.00010769284,0.00057835603,3.1893228e-06
"בהמשך לנסיבות המתוארות, בשעה 20:03 או בסמוך לכך, התקשר האחר לסוכן ומסר לו שהאיש מטעמו יגיע לבית של חליל בתוך 3 דקות.",9.025505e-06,5.130249e-06,9.652762e-06,7.4918986e-05,0.999892,1.9331896e-05,0.00014213013,0.99990046,2.1645565e-05,0.9494823,0.0006082657,0.00011814261,0.0003234226,3.186398e-06
הנאשם והסוכן סיכמו כי ברגע שיגיע הסוכן לביתו של חליל יתקשר הסוכן לאחר.,7.753867e-06,5.248118e-06,9.655532e-06,5.856719e-05,0.5425947,3.2307973e-05,0.0005399344,0.99916065,2.3538878e-05,0.00036442484,0.0032610435,8.30561e-05,0.00037288645,2.9838336e-06
"בהמשך, התקשר שוב האחר לסוכן, שאל אותו היכן הוא נמצא וביקש ממנו להזדרז ולהגיע לביתו של חליל.",8.003922e-06,5.2499404e-06,9.424294e-06,6.4959e-05,0.9999777,0.00016231783,0.9248603,0.99967813,5.124656e-05,0.005347807,0.024248103,0.00013264976,0.0014097475,3.141842e-06
לאחר מכן התקשר הסוכן לאחר וזה הכווינו למקום בו מחכים לו האנשים מטעמו.,1.2200283e-05,5.3182566e-06,9.588392e-06,8.978956e-05,0.9999789,5.448256e-05,0.30779678,0.9997894,2.8654247e-05,0.9998336,0.031176273,0.00018375093,0.0007320379,3.6907297e-06
"בהמשך לנסיבות המתוארות, התקשר הסוכן לאחר.",7.186262e-06,5.481051e-06,9.880114e-06,5.3947355e-05,4.517391e-06,1.7936522e-05,1.5605297e-05,0.9953532,1.9706971e-05,5.5929173e-05,0.00042271256,0.00010723559,0.00044928823,2.8968977e-06
"במסגרת השיחה הורה האחר לסוכן להגיע לרכב לבן אשר חונה ברחוב ולמסור למי שנמצא בו 3,700 ₪ ואת יתרת הסכום בסך 300 ₪ למסור לחליל.",1.3738531e-05,5.1207367e-06,9.443692e-06,7.237226e-05,0.9997347,2.3544622e-05,0.0003068606,0.99986887,2.4283421e-05,0.00070852565,0.00045700828,0.00016186589,0.00037130647,3.3778701e-06
"בהמשך, פגש הסוכן את הנאשם, אשר הגיע למקום המפגש כאשר הוא נוהג ברכב לבן מסוג קאיה מ.ר.",1.2931497e-05,5.2106057e-06,9.705238e-06,7.443511e-05,0.9999677,2.9375678e-05,0.007514207,0.99984014,3.285995e-05,0.00077883236,0.097271316,0.00012970169,0.0006180136,2.7804517e-06
"75-896-74 שבשימושו (להלן: ""רכב הקאיה"").",1.301559e-05,5.245251e-06,9.605441e-06,5.1870786e-05,4.76136e-06,9.31816e-06,3.4012846e-05,0.0012017414,2.3047662e-05,2.5776442e-05,0.00019327065,7.074215e-05,0.00020928399,2.6129924e-06
"באותן הנסיבות מסר הנאשם לסוכן פלטה של סם מסוכן מסוג חשיש במשקל 99.78 גרם ברוטו, כאשר היא עטופה בנייר צלופן, וקיבל לידיו מהסוכן סכום של 3,700 ₪.",1.6602124e-05,5.2015844e-06,1.0292891e-05,0.0005620843,0.99967563,3.5406625e-05,0.9930225,0.9999356,0.99243087,0.00017826448,0.00064745464,0.00013124762,0.0003074293,3.637678e-06
"על פי עובדות האישום השני, ביום 29.4.15 בשעה 16:16 או בסמוך לכך, התקשר הסוכן לאחר ואמר לו שהוא נמצא במקום המפגש.",9.123912e-06,5.1369857e-06,9.420537e-06,0.00016311467,0.9999577,9.501968e-05,0.0021201377,0.9999238,1.9021263e-05,0.99977344,0.0017565925,0.00015589672,0.0004237126,3.0200745e-06
כעבור מספר דקות הגיע חליל למקום המפגש.,1.0734995e-05,5.4557527e-06,0.3654094,4.365562e-05,0.982771,2.0092888e-05,0.9783403,0.9984285,0.00014912488,0.9992372,0.0025541163,7.877972e-05,0.00036090915,2.6108924e-06
"לאחר שהמתינו חליל והסוכן במשך כ-10 דקות, הגיע הנאשם למקום המפגש כשהוא נוהג ברכב הקאיה.",8.560898e-06,5.249004e-06,9.67393e-06,4.7852194e-05,0.9999707,2.8439343e-05,0.044766255,0.9996532,2.3060722e-05,0.2679076,0.058868773,9.40716e-05,0.0003933888,3.1023085e-06
באותן הנסיבות הוציא הנאשם שקית ובה פלטה של סם מסוכן מסוג חשיש במשקל 97.5 גרם ומסר אותה לסוכן.,8.7428425e-06,5.2053706e-06,1.0459863e-05,0.00018116449,0.9999676,4.3661323e-05,0.97999483,0.9999144,0.6468204,0.00015730751,0.00022174997,7.722177e-05,0.00021601326,3.496767e-06
"בתמורה קיבל הנאשם לידיו מהסוכן סך של 3,700 ₪.",4.0222796e-05,5.2493647e-06,9.407753e-06,6.88904e-05,5.8426867e-06,1.1954398e-05,0.0007196345,0.99957544,2.340904e-05,2.5869505e-05,0.0011381498,0.00013586393,0.0005187842,3.3781762e-06
באותן הנסיבות קיבל חליל מידי הנאשם סך של 300 ₪.,3.5660705e-05,5.351418e-06,0.9999957,4.7189038e-05,4.838739e-06,9.694062e-06,5.28206e-05,0.9038572,2.1165259e-05,2.3762255e-05,0.0002410654,7.238013e-05,0.00032560527,3.2591936e-06
"על פי עובדות האישום השלישי, ביום 29.7.15 החזיק הנאשם על גופו בסם מסוכן מסוג חשיש במשקל של כ-107.8 גרם ברוטו.",1.0546044e-05,5.044666e-06,9.493109e-06,0.000104814295,0.10725718,1.5752294e-05,0.03870482,0.99973947,0.0004075129,0.0022406091,0.00025529225,9.466885e-05,0.00016732581,3.2575158e-06
"על פי עובדות כתב האישום המצורף, בתאריך 1.5.14 החזיק הנאשם בביתו בתחמושת – 7 כדורי 9 מ""מ וכדור אחד של 5.56 מ""מ.",9.092935e-06,5.075908e-06,0.9999962,0.9999666,0.99997437,2.0032294e-05,0.99996054,0.99995184,0.99999464,0.99997544,0.0002772308,0.00010061571,0.00020816174,3.3445367e-06
בין הצדדים לא גובשה כל הסכמה עונשית.,1.1440168e-05,5.4375982e-06,9.562467e-06,3.951585e-05,3.890298e-06,1.2569276e-05,1.5000552e-05,2.5876809e-05,1.939279e-05,1.7978527e-05,0.00040073178,7.501415e-05,0.00052179967,2.560777e-06
"לבקשת ב""כ הנאשם ובהסכמת המאשימה, נשלח עניינו של הנאשם לקבלת תסקיר שירות המבחן טרם הטיעונים לעונש.",6.9695975e-06,5.31991e-06,9.38374e-06,3.4633096e-05,5.065188e-06,6.808602e-06,7.630089e-06,1.34676175e-05,1.9149926e-05,1.27273e-05,0.00050583127,6.2061736e-05,0.00063528045,2.734334e-06
"מתסקיר שירות המבחן מיום 7.4.16 עולה כי הנאשם בן כ-38, נשוי ואב ל-8 ילדים, טרם מעצרו התגורר עם אשתו וילדיו ברהט ועבד בתחום החקלאות.",9.3533e-06,0.9999788,9.302851e-06,4.359953e-05,8.386835e-06,1.01147e-05,4.7281916e-05,6.142878e-05,1.8032171e-05,1.9898007e-05,0.00059634587,0.00018529111,0.0039001615,3.330824e-06
"שירות המבחן סוקר בהרחבה את הרקע האישי, המשפחתי והתעסוקתי של הנאשם.",8.846474e-06,0.99997866,9.56088e-06,3.9867453e-05,4.3425316e-06,7.5575394e-06,1.2937416e-05,3.9314156e-05,1.9084713e-05,1.5071676e-05,0.00051970966,0.0002106383,0.0038061466,3.4008094e-06
הנאשם סיים 12 שנות לימוד.,1.0244866e-05,0.9999788,9.863751e-06,3.8624217e-05,4.7985895e-06,8.805181e-06,1.9772971e-05,8.4371495e-05,1.9719419e-05,1.8577774e-05,0.0006041967,5.5533765e-05,0.00025670865,2.4576168e-06
"עם הגיעו לגיל המתאים גויס לצה""ל אך שירת שירות חלקי מאחר והיה מאורס באותה תקופה.",8.658036e-06,0.9999788,9.461144e-06,6.6902685e-05,7.1030263e-06,1.9976416e-05,0.0014694108,0.13467312,2.1714623e-05,5.1666302e-05,0.0005176409,7.902742e-05,0.0011214884,3.240978e-06
"עם שחרורו מהצבא עבד לסירוגין בחקלאות, תחום בו הוא עובד מאז היותו בן 13.",1.1783474e-05,0.9999788,9.458122e-06,5.149424e-05,7.0334495e-06,1.7580314e-05,0.012069485,0.029665032,2.1962536e-05,5.161046e-05,0.00058060064,9.0545596e-05,0.00086165895,3.1196703e-06
משפחת מוצאו של הנאשם מונה הורים ו-14 ילדים.,9.816623e-06,0.9999788,9.491888e-06,4.3515796e-05,4.7027215e-06,9.532037e-06,2.1869282e-05,5.9064347e-05,2.1012333e-05,2.442808e-05,0.00033631787,8.1599115e-05,0.00048481653,2.5026088e-06
"כמו כן, אביו של הנאשם נישא במרוצת השנים לחמש נשים במקביל, מהן נולדו לו סה""כ 21 ילדים.",9.511533e-06,0.99997866,9.428196e-06,4.227284e-05,5.5761525e-06,1.1584561e-05,4.1597967e-05,0.00013177318,1.8903898e-05,3.1743282e-05,0.0008660989,7.22877e-05,0.00096641725,2.9647867e-06
"הנאשם תיאר ילדות בצל מצוקה כלכלית ורגשית קשה, תוך חשיפה לאלימות שהופנתה מצד האב כלפי נשותיו וילדיו.",6.149192e-06,0.99997866,9.423628e-06,4.2068426e-05,5.588552e-06,0.9990735,2.4735711e-05,0.9917625,1.9180467e-05,4.585171e-05,0.0007668203,0.0007160338,0.734034,3.315915e-06
כאמור הנאשם נשוי ואב ל-8 ילדים.,8.669711e-06,0.9999788,9.576576e-06,3.9148905e-05,4.677789e-06,1.0191794e-05,1.7126229e-05,3.5383506e-05,2.0579198e-05,2.4622577e-05,0.00057331164,8.996259e-05,0.0020995971,2.2922723e-06
"לפני כשלוש שנים, לאחר לידת חמש בנותיו, נולד לנאשם בן ראשון אשר נפטר בגיל חודשיים ממוות בעריסה.",8.408874e-06,0.9999788,9.553917e-06,4.370506e-05,6.1988753e-06,3.515201e-05,0.00033502324,0.0125565855,2.0376356e-05,0.03063069,0.0004270285,9.799993e-05,0.00089830824,3.1616978e-06
הנאשם תיאר כי האירוע הטרגי גרם לו לזעזוע קשה בעטיו חזר לשימוש בסמים לאחר שנים של ניקיון.,5.5767646e-06,0.99997866,9.499676e-06,4.46789e-05,5.180288e-06,0.9755609,1.7838536e-05,0.99828917,1.881071e-05,0.99991953,0.00066661043,0.00092509185,0.99188626,3.6107708e-06
"לנאשם שתי הרשעות קודמות, הראשונה משנת 2002 בעבירות סמים בגינה נידון ל-24 חודשי מאסר בפועל, והשנייה משנת 2005 בעבירות אלימות כנגד שוטרים בגינה נידון ל-3 חודשי מאסר בעבודות שירות.",0.99998665,0.99997866,9.318391e-06,5.7539495e-05,5.117251e-06,1.1888867e-05,2.2668115e-05,0.00033444533,1.7989454e-05,0.00013350655,0.000902881,8.6069e-05,0.00028497103,3.7289217e-06
"אשר לשימוש בסמים, בשירות המבחן מסר הנאשם כי החל להשתמש בסמים מסוג קנאביס בהיותו בן 26, באופן יומיומי עד למאסרו הראשון בשנת 2002.",7.853951e-06,0.99997866,9.535665e-06,4.5451416e-05,4.8919305e-06,2.6023212e-05,4.9909104e-05,0.13314565,1.7635963e-05,3.2620566e-05,0.00025019082,0.00015775076,0.001759529,3.42479e-06
"לדבריו, בכלא התנקה באופן עצמאי ושמר על ניקיון מסמים משך שנים עד לפטירת בנו הפעוט כאמור לעיל.",6.952463e-06,0.99997866,9.409135e-06,3.4964953e-05,4.7391027e-06,2.6085254e-05,2.8576118e-05,0.00017701229,1.8785251e-05,2.9680528e-05,0.0007276461,9.315587e-05,0.6610232,3.456915e-06
שירות המבחן מציין כי הנאשם הביע יחס אמביוולנטי באשר לנזקקותו לטיפול גמילה מסמים.,7.5550824e-06,0.99997866,9.564464e-06,5.1932548e-05,4.1725098e-06,1.6356666e-05,1.4868865e-05,3.253864e-05,1.7504293e-05,1.5456417e-05,0.00038724995,0.9363389,0.70793784,3.387154e-06
"אמנם הביע נכונות להשתלב בטיפול במרכז יום, אך לאחר שהובהר לו כי השתלבות בטיפול תדרוש ממנו כוחות רבים, הפסקת עבודה והתמסרות לתהליך טיפולי, הביע חשש שלא יצליח לעמוד בנדרש ממנו.",8.414587e-06,0.99997866,9.315885e-06,8.068447e-05,1.1287538e-05,0.00020873339,6.62434e-05,0.0040951525,2.3783972e-05,3.14215e-05,0.002139357,0.20325579,0.9871034,3.3811866e-06
"הנאשם ציין כי מאז מעצרו בתיק זה, לפני כ-8 חודשים, נמנע משימוש בסמים באופן מוחלט.",8.031984e-06,0.99997866,9.5194555e-06,3.91123e-05,4.6432506e-06,1.20601935e-05,2.0346955e-05,0.0064589866,1.8791774e-05,2.6125286e-05,0.00029994475,9.646187e-05,0.004714135,3.1868235e-06
"אשר לעבירות נשוא כתב האישום, בשירות המבחן לקח הנאשם אחריות על מעשיו והביע חרטה על התנהלותו המתוארת.",6.6215734e-06,5.299201e-06,9.3574845e-06,3.6389243e-05,4.1861854e-06,0.0019426256,9.121128e-06,0.0017451697,1.8050116e-05,1.7156817e-05,0.061546426,0.9999969,0.999887,1.040979e-05
"לדבריו, העבירות בוצעו על רקע היותו משתמש פעיל בסמים ועל מנת לספק לעצמו את הסם.",6.0674874e-06,0.99997854,9.8153505e-06,5.3875792e-05,4.7589447e-06,0.99996865,7.9883284e-05,0.9999063,2.0104695e-05,0.00012945531,0.9902588,0.00013853636,0.019408083,3.2537619e-06
שירות המבחן התרשם כי העבירות בוצעו על רקע ניהול אורח חיים התמכרותי ועל רקע קווי אישיות בעייתיים הכוללים התחברות לחברה שולית והתנהלות על פי הקודים המקובלים בה.,6.4397623e-06,0.99997866,9.4067045e-06,5.4792417e-05,4.581297e-06,0.44671303,1.306976e-05,0.9987036,1.7874467e-05,1.6739868e-05,0.86575156,0.7615065,0.3357826,3.878973e-06
"בבואו לגבש הערכת סיכון בעניינו של הנאשם מונה שירות המבחן את גורמי הסיכון בעניינו, ובהם, העובדה כי מדובר במי אשר משתמש בסמים לאורך השנים, העובדה כי הנאשם מביע חשש וקושי להתמסר להליך טיפולי כמו גם שולל אפשרות להשתלב בטיפול מובנה העונה על בעיותיו וצרכיו הרגשיים וההתמכרותיים, מעורבותו הפלילית בעבר, לרבות בתחום הסמים, חסכים רגשיים לא מעובדים מהעבר, התחברות לחברה שולית והתנהלות באופן של חציית גבולות תוך קושי לצפות את השלכות התנהגותו העבריינית.",7.438208e-06,0.99997866,9.336956e-06,7.3343195e-05,7.4243176e-06,0.015052544,3.61133e-05,0.9729317,1.9826559e-05,2.8185035e-05,0.08407663,0.9999896,0.9995472,5.234268e-06
"לצד זאת, מציין שירות המבחן קיומם של גורמים מפחיתי סיכון במצבו של הנאשם, ובהם, יכולתו לתפקד באופן תקין במישור התעסוקתי והמשפחתי לאורך שנים, שאיפתו לנהל אורח חיים נורמטיבי ותקופות ניקיון מסמים בהן תפקד באופן תקין, נתון שיש בו כדי ללמד על כוחותיו.",8.9406685e-06,0.99997866,9.450467e-06,4.6965823e-05,5.9369027e-06,2.0414594e-05,2.0508589e-05,0.004201915,1.7729317e-05,2.0971833e-05,0.0032007347,0.9999285,0.99562776,4.257666e-06
"מכל האמור, ובשים לב לאמביוולנטיות שמבטא הנאשם ביחס להשתלבותו בהליך טיפולי, אין שירות המבחן בא בהמלצה טיפולית בעניינו.",7.4574345e-06,0.99997866,9.408516e-06,4.1189607e-05,4.0806535e-06,1.2090389e-05,9.20385e-06,1.8681922e-05,1.7335578e-05,1.5207101e-05,0.00093749637,0.3741607,0.7871483,3.4588343e-06
"אשר לעונש, שירות המבחן ממליץ להטיל על הנאשם 6 חודשי מאסר לריצוי בדרך של עבודות שירות כעונש מוחשי לצד מאסר מותנה.",0.99998844,5.131227e-06,9.487418e-06,3.6273665e-05,4.8562647e-06,6.0843845e-06,8.14965e-06,1.5664435e-05,1.8849785e-05,1.2042886e-05,0.0017446346,6.0833114e-05,0.00013480149,3.1523587e-06
"בטיעוניה הפנתה ב""כ המאשימה בראש ובראשונה לחומרת העבירות בהן הורשע הנאשם, וביקשה ללמוד על מסוכנותו של הנאשם בשל הנסיבות החמורות הקשורות בביצוע העבירות.",7.102783e-06,5.8934106e-06,9.344135e-06,4.1157455e-05,4.426141e-06,1.7923441e-05,7.5921344e-06,1.8515833e-05,1.8268038e-05,1.537185e-05,0.020398034,0.0093723815,0.83729315,0.99997747
"בהקשר זה הפנתה לעובדה כי מדובר בשתי עסקאות סחר שבוצעו תוך פרק זמן קצר, לכמויות הגדולות שמכר ולתמורה המשמעותית שקיבל בגינן, וכן להימצאות סם זמין בכמות גדולה בחזקתו.",8.465747e-06,5.2457613e-06,9.422074e-06,0.00030836626,5.5260098e-06,3.3984576e-05,0.0008784938,0.9998535,2.2485923e-05,6.977456e-05,0.83382916,0.0007546164,0.003385049,3.5972907e-06
כל אלה מלמדים על נגישותו המיידית של הנאשם לכמויות גדולות של סם.,1.0246096e-05,5.1696675e-06,9.603829e-06,5.1466548e-05,4.961097e-06,1.3534169e-05,4.5872133e-05,0.7452977,1.9961528e-05,3.6399517e-05,0.00033709675,0.0001288913,0.0030778663,3.3343902e-06
"לטענתה, בכל אלה יש גם כדי להוות אינדיקציה ברורה למעורבותו של הנאשם בעסקי ובעולם הסמים, וכן ללמד כי הנאשם הינו סוחר סמים הנמצא במדרג הגבוה של מפיצי הסם למען בצע כסף.",8.340541e-06,0.99997854,1.4994072e-05,5.4697033e-05,5.330199e-06,0.9996586,2.2932429e-05,0.99402505,1.8140023e-05,0.00012281329,0.97095495,0.07166245,0.045133054,3.343599e-06
"בטיעוניה, הצביעה ב""כ המאשימה על החומרה הרבה שיש בעבירות סחר בסמים ועל הפגיעה הקשה של העבירות הללו בציבור.",7.2140638e-06,6.0242673e-06,9.487363e-06,4.6665366e-05,4.318879e-06,4.0258634e-05,1.1226422e-05,3.491657e-05,1.7558767e-05,2.0499185e-05,0.0016414085,0.0005073439,0.006641484,3.7875818e-06
"בנסיבות הללו, עמדה על הצורך של החברה להילחם בנגע הסמים מלחמת חורמה בדרך של השתת עונשי מאסר בפועל ממושכים.",8.620271e-06,5.2596774e-06,9.487544e-06,4.508663e-05,3.942129e-06,3.0605024e-05,1.0254326e-05,2.8732258e-05,1.7178676e-05,1.8013592e-05,0.00053749967,9.8260534e-05,0.0006445586,3.4037785e-06
"לטענת המאשימה, מתחם העונש הראוי בעבירות סחר בחשיש בהיקפים גדולים נע בין 8 ל- 18 חודשי מאסר בפועל, הוא גם המתחם ההולם לעבירת החזקת סם מסוג חשיש בכמות המשמעותית אותה החזיק הנאשם.",0.4024044,5.123819e-06,9.3978e-06,9.315046e-05,4.6395858e-06,1.396802e-05,0.00014577873,0.055985343,0.00013869893,5.555448e-05,0.00032481743,8.8208246e-05,0.00018092524,3.4957834e-06
"אשר לעבירת החזקת התחמושת, טענה כי מתחם העונש הראוי נע בין מאסר על תנאי ל- 6 חודשי מאסר שיכול וירוצו בדרך של עבודות שירות.",0.99996185,5.168879e-06,9.4646e-06,5.331167e-05,4.0315704e-06,9.321378e-06,7.638509e-05,1.8567605e-05,0.00032712054,0.006798359,0.0012032195,5.9061927e-05,0.0001403401,3.4896314e-06
"אשר לנסיבות שאינן קשורות בביצוע העבירה, הצביעה על עברו הפלילי של הנאשם ובעיקר על הרשעתו הקודמת בגין עבירות סמים.",7.0658284e-06,0.99997866,9.415293e-06,4.1359963e-05,4.288679e-06,2.9349496e-05,8.333339e-06,7.279829e-05,1.7682813e-05,1.5227795e-05,0.00036799486,0.00034625933,0.062763564,0.998911
"כן הפנתה לממצאי התסקיר בעניינו, אשר לשיטתה מעלים כי סיכויי השיקום הינם קלושים, וזאת בשים לב לאורח החיים שניהל הנאשם לאורך השנים וגישתו האמביוולנטית בנוגע להשתלבות בהליך טיפולי.",7.02442e-06,0.99997866,9.3946455e-06,3.9181807e-05,4.8158918e-06,1.2251187e-05,1.006124e-05,2.4660927e-05,1.7583765e-05,1.4325983e-05,0.01047166,0.98316306,0.91401577,3.1895784e-06
"בנסיבות הללו ביקשה ב""כ המאשימה ליתן, בנסיבות המקרה, מעמד בכורה לאינטרס הציבורי ולעקרונות הגמול, ההלימה וההרתעה, ולהעדיפם במובהק על אינטרס השיקום של הנאשם.",7.72374e-06,5.213086e-06,9.3817525e-06,4.768815e-05,4.480471e-06,1.358188e-05,8.007099e-06,1.6409942e-05,1.7260156e-05,1.5186117e-05,0.0054261377,0.0009100561,0.0780796,4.7942267e-05
"מכל האמור, עתרה המאשימה להשית על הנאשם עונש כולל של 28 חודשי מאסר בפועל, ולצידם מאסר על תנאי, קנס כספי משמעותי ופסילת רישיון הנהיגה.",0.9999896,5.17851e-06,9.418201e-06,3.5044937e-05,4.1513667e-06,6.9534913e-06,9.901922e-06,1.5327189e-05,1.7233559e-05,1.3649504e-05,0.0004150039,7.376298e-05,0.00027046446,3.416501e-06
"ב""כ הנאשם בטיעוניו, לא הקל ראש בחומרת העבירות, אך ביקש להדגיש ולהאיר את נסיבותיו האישיות של הנאשם.",7.213768e-06,0.99997866,9.6001295e-06,3.87796e-05,4.043438e-06,1.0170046e-05,8.524222e-06,1.5702093e-05,1.8638038e-05,1.5177197e-05,0.0013087315,0.00014163174,0.99509394,1.8001005e-05
"בהקשר זה הפנה לממצאי התסקיר מהם עולה כי הנאשם נשוי ואב ל- 8 ילדים, גדל במשפחה מרובת נשים וילדים בדינמיקה קשה ומורכבת, וחווה טרגדיה קשה עם מות בנו התינוק ממוות בעריסה.",7.074661e-06,0.99997866,9.272939e-06,4.8881364e-05,5.2496252e-06,0.00080610975,3.3761044e-05,0.0039349566,1.8760047e-05,0.0074348194,0.0013821746,0.0030591122,0.8625136,3.4856964e-06
