text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בכתב האישום המקורי נערכו מספר תיקונים בעובדות, לרבות הוספת העובדה לפיה הנאשם ביצע את העבירות בהיותו שליח שנשלח על ידי אחר.",0.00011303663,3.1281103e-05,0.99992573,0.9999871,0.00096103566,0.00088683644,0.9975253,0.0030952315,0.06350597,0.00016140324,0.1863737
"כמו כן הושמטה עבירה נוספת, של הפרעה לשוטר בשעת מילוי תפקידו.",0.00012625866,3.34743e-05,2.4858608e-05,0.9999871,0.0004653413,0.0007776991,0.0004656239,0.013152378,0.024033744,0.00015107564,0.00048372595
"לעניין הענישה עתרו הצדדים במשותף לקבלת תסקיר שירות המבחן, אך המאשימה הודיעה כי עמדתה היא לעונש של מאסר בפועל וענישה נלווית (בפרוטוקול, עמ' 3 שורה 3 ואילך).",0.00013974584,3.1377698e-05,2.1637372e-05,0.99998724,0.000550085,0.0010498856,0.00047874817,0.0014257059,0.0110438345,0.00012816746,0.10750357
"הנאשם הודה אפוא בעובדות כתב האישום המתוקן והורשע, על יסוד הודאה זו, בעבירות בהן הואשם כאמור בפסקה 1 דלעיל.",0.00016177117,3.0412337e-05,0.9999335,9.118728e-06,0.00051785266,0.0007347542,0.9993081,0.0009814473,0.41190952,0.00032298846,0.9998441
עיקר תסקירי שירות המבחן:,0.00023256906,3.1663043e-05,1.7454704e-05,0.99998736,0.00036822577,0.00083418045,0.00054798805,0.00345617,0.007523822,0.00013209261,0.00016208566
"תסקיר שירות המבחן (מיום 30.06.2021) מפרט את נסיבותיו האישיות של הנאשם, יליד שנת 1992 (כבן 30 שנה כיום), רווק המתגורר עם אמו ברמת-גן.",0.00014052527,0.99999654,2.053883e-05,8.940259e-06,0.00057407387,0.0009715008,0.0005226443,0.014380875,0.011495669,0.0002813382,0.0021511733
"הנאשם השלים את לימודיו  בבית הספר ושירת כלוחם בחטיבת הנח""ל.",0.00014990412,0.9999962,2.1022615e-05,9.158835e-06,0.00044840004,0.0009351595,0.0004910029,0.042402823,0.0076600583,0.00012092998,0.0003079873
"מזה כשנה וחצי לנאשם עסק עצמאי, במסגרתו הוא עוסק בתיווך בין לקוחות לקבלנים בתחום הבנייה והשיפוצים.",0.00012542623,0.9999958,0.007014166,9.010462e-06,0.00062739674,0.0014091058,0.048410285,0.81301236,0.006007498,0.0001630046,0.00038783383
נסיבות חייו של הנאשם מורכבות.,0.00014977383,3.267278e-05,2.0400814e-05,0.99998677,0.00051475054,0.0009890122,0.0005583211,0.00296304,0.21219938,0.00013374329,0.00022286914
"הוריו התגרשו בילדותו והקשר עם אביו נותק, בעוד אמו סובלת ממצב בריאותי מורכב ומוכרת כנכה.",0.00011065063,0.9999963,2.157175e-05,9.026547e-06,0.00047780652,0.0008801915,0.0006140639,0.7227728,0.00748701,0.00017356368,0.00032388946
"מדברי הנאשם לשירות המבחן עלה כי מגיל צעיר נאלץ למלא תפקיד הורי במסגרת התא המשפחתי הן בהיותו גורם משמעותי בפרנסת הבית, והן באחריות לטיפול באמו ובניהול משק הבית.",9.482814e-05,0.9999963,2.7115371e-05,8.915431e-06,0.00047525114,0.0007843692,0.0006546198,0.22025625,0.0115056215,0.00034095586,0.0009160073
"הנאשם מסר כי צבר חובות משמעותיים, גם לשוק האפור, אך עושה מאמצים לסילוקם.",0.00013351368,0.99999607,0.5110477,8.986933e-06,0.0005278707,0.0009856396,0.07531592,0.016346361,0.03594974,0.00017094628,0.00050052715
בהתייחסות לביצוע העבירות דנא נטל הנאשם אחריות על ביצוען.,0.000116978576,3.0964828e-05,2.1238451e-05,9.435463e-06,0.00046493358,0.0008408192,0.9857394,0.0013333593,0.9784818,0.99953294,0.89604783
"ברקע לביצוע העבירות תיאר תקופה משברית, על רקע פרידה מארוסתו דאז ופיטורים ממקום עבודה בו עבד שש שנים.",0.00013595748,0.99999607,0.000106375606,8.884045e-06,0.0005501233,0.0009293132,0.04246647,0.26750967,0.032066606,0.0001581971,0.00035802482
"לגרסתו, אדם אותו הכיר באופן שטחי מהשכונה פנה אליו והציע לו לבצע משלוח של סמים מסוג קנבוס בתמורה לתשלום כספי, והוא נענה לכך.",9.839826e-05,3.125474e-05,0.99996126,9.220753e-06,0.99960965,0.999676,0.9997036,0.2031491,0.008292963,0.00024097302,0.0005985981
הנאשם הצליח להתבונן על בחירתו השולית האמורה כאמצעי להשגת רווח כלכלי מהיר וקל מבלי לגלות הבנה ומודעות אודות הסיכונים הכרוכים.,9.66579e-05,0.9982425,0.9989386,9.199901e-06,0.0006301828,0.0011422449,0.1234567,0.1402358,0.10492648,0.00022622096,0.00031066797
"שירות המבחן התרשם אפוא מנזקקות טיפולית של הנאשם ושילב אותו בהליך פרטני, החל מחודש אפריל 2021.",0.00015644051,3.0330832e-05,1.8314558e-05,0.9999871,0.00069465727,0.0009221688,0.0005807091,0.0034139096,0.005667658,0.00015820736,0.00030772755
"הנאשם הגיע בקביעות למפגשים וניכר כי הוא מחויב להם, הגם שהתקשה לחשוף רבדים עמוקים והתמודדויות משמעותיות מחייו; ועל כן הומלץ שילובו בטיפול קבוצתי.",0.00010268317,0.9999963,2.2965167e-05,9.064909e-06,0.0005629959,0.0009493257,0.0011196774,0.02640634,0.032478873,0.00063193,0.0005133291
"לאחר בחינת גורמי הסיכון והסיכוי בעניינו של הנאשם המליץ שירות המבחן לאמץ, במקרה זה, את הפן הטיפולי-שיקומי ולאפשר את המשך הליך השיקום במסגרת הטלת צו מבחן לתקופה של שנה, לצד צו של""צ בהיקף נרחב של 250 שעות.",0.0002174822,3.0994317e-05,1.9535608e-05,0.9999876,0.00067439006,0.0008920395,0.00043419318,0.0020011154,0.0057781856,0.00012868167,0.0050460896
"בהקשר זה צוינה ההתרשמות החיובית מהנאשם, שזו לו הסתבכותו היחידה עם החוק, אשר מצוי בעיצומו של הליך טיפולי.",0.0001467448,0.9999962,1.8313038e-05,9.021675e-06,0.00051881064,0.0010437877,0.00044565494,0.0054647634,0.023580974,0.00033815086,0.0006030233
"עוד צוינה היציבות שאפיינה את הנאשם במסגרת הלימודית, הצבאית והתעסוקתית, הימנעותו כיום משימוש בסמים, וההרתעה שהוא חווה מההליך המשפטי.",0.00014581905,0.9999963,2.1701455e-05,8.863194e-06,0.0006414259,0.0010773548,0.0003646954,0.010836421,0.041439746,0.0010563396,0.001420556
"שירות המבחן אף הוסיף וציין כי להערכתו השתת ענישה של מאסר בפועל, גם לנשיאה בדרך של עבודות שירות, עלולה לגרום לרגרסיה משמעותית בתפקודו של הנאשם וביכולתו להמשיך לדאוג לפרנסתו ולפרנסת אמו.",0.00011018998,0.99999607,2.0860332e-05,9.432665e-06,0.0005681704,0.0008765636,0.0004579884,0.0039773975,0.012575928,0.00016885872,0.01176212
"בדיון שנערך לאחר קבלת התסקיר עתרה ב""כ המאשימה לקבלת תסקיר משלים, על מנת להתרשם מהתמדתו של הנאשם בהליך הטיפולי שכאמור טרם הסתיים, ונעתרתי לבקשה זו.",0.00013814168,0.18903424,2.1999575e-05,0.99998736,0.0004695822,0.00085803436,0.0004373907,0.0054790825,0.0076906965,0.00018167257,0.01724227
"בתסקיר המשלים (מיום 14.11.2021) עדכן שירות המבחן כי הנאשם ממשיך להגיע בקביעות למפגשים במסגרת ההליך הטיפולי, כי הוא מתנהל באופן אחראי, משתף בקשייו ומבטא מוטיבציה להיעזר בהליך.",0.00012449158,0.9999964,1.960442e-05,8.876585e-06,0.0005539089,0.0008725575,0.0005695693,0.008257939,0.0350089,0.9102687,0.024871225
"בנסיבות אלה העריך שירות המבחן כי המוטיבציה של הנאשם להמשך השתתפות בהליך הטיפולי היא פנימית, ועל כן ציין כי הוא רואה חשיבות באימוץ הפן הטיפולי-שיקומי בענישה.",9.827365e-05,0.99999535,2.0175205e-05,1.1074743e-05,0.00051374343,0.0008871555,0.0004608231,0.0027850962,0.027796848,0.00016724736,0.0018068022
שירות המבחן חזר אפוא על המלצותיו מהתסקיר הקודם.,0.00020864759,3.1149826e-05,1.878423e-05,0.99998677,0.000434127,0.0008525931,0.0011276176,0.0023066292,0.009570692,0.00019798968,0.00028248673
"בטיעוניה עמדה ב""כ המאשימה על עובדות כתב האישום המתוקן, בהן הודה הנאשם.",0.00013730292,3.0814186e-05,2.1329546e-05,9.196366e-06,0.00048038742,0.00081177737,0.065535046,0.0019267695,0.48441365,0.00045199652,0.9996542
"כעולה מעובדות אלה, הנאשם במעשיו שימש-למעשה כחלק אינטגרלי משרשרת הפצת הסמים, ובכך פגע בערך החברתי של ההגנה על שלום הציבור ועל בריאותו.",0.00013393574,3.4679862e-05,0.012245037,0.99998665,0.0008456402,0.000991112,0.059789952,0.020116856,0.19981664,0.00023307116,0.0009318686
"בנסיבות אלה יש לקבוע את מתחם העונש ההולם, כך כעתירת ב""כ המאשימה, בין 6 חודשי מאסר בפועל לבין 12 חודשי מאסר בפועל.",0.00018227223,3.070395e-05,1.986945e-05,0.9999881,0.00070068345,0.0012439811,0.00047482102,0.0011303534,0.008129514,0.000103559316,0.007209539
"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם עמדה ב""כ המאשימה על כך שמדובר בנאשם ללא הרשעות קודמות, שנטל אחריות על מעשיו והשתלב בהליך שיקומי.",8.7576795e-05,0.9999962,1.887328e-05,8.874316e-06,0.0004717492,0.0008511304,0.00046009978,0.001476071,0.970272,0.9994981,0.9994105
"בנסיבות אלה, ובהתחשב באמור בתסקיר שירות המבחן, עתרה ב""כ המאשימה לגזירת עונשו של הנאשם בשליש התחתון של מתחם העונש ההולם לו עתרה, לצד ענישה נלווית.",0.00014224456,3.0334737e-05,1.9725663e-05,0.9999871,0.00054051034,0.0010410264,0.0004100871,0.0010526773,0.015673274,0.000107639855,0.96302277
"עוד עתרה ב""כ המאשימה להכרזה על הנאשם כסוחר סמים ולחילוט סך המזומן (550 ₪) שנתפס ברשותו והקטנוע.",0.99938977,3.140838e-05,0.9999449,2.0077949e-05,0.17651503,0.9614524,0.9961138,0.0035377836,0.016345609,0.00015244632,0.0010999439
"ב""כ הנאשם, מצידו, התמקד בנימוקי הקולה.",0.00038412106,3.3207856e-05,2.6667847e-05,0.99998736,0.0006789765,0.0014827952,0.0013888917,0.007039289,0.093175285,0.00026586346,0.0036049196
"ב""כ הנאשם ציין שאינו חולק על הערכים החברתיים, הנפגעים כתולדה מהעבירות של סחר בסמים, אך הדגיש כי במקרה דנא לא מדובר בסמים קשים ובהקשר זה הפנה לאמור בבש""פ 3812/21 מוקלד נ' מדינת ישראל (15.06.2021) ובש""פ 8640/20 אבו קרינאת נ' מדינת ישראל (23.12.2020).",0.0001459146,3.4125587e-05,3.7304344e-05,0.99998736,0.0014729376,0.0015741265,0.0010341525,0.010862914,0.038628884,0.00021708362,0.03118745
"עוד הדגיש ב""כ הנאשם כי במקרה דנא, כאמור בעובדות כתב האישום המתוקן, מדובר בנאשם ששימש כשליח בלבד.",0.00012983558,3.2508768e-05,3.1640226e-05,0.99998736,0.0005685789,0.00085315417,0.032325443,0.001953721,0.021636464,0.00013803686,0.059407197
"לנאשם עצמו לא היתה נגישות לסמים, הוא לא היה קשור לעולם סוחרי הסמים ולא הרוויח מהסמים אלא רק מהשליחות.",0.0001288752,0.99999547,0.9997998,9.110809e-06,0.00064064167,0.0012969115,0.04044044,0.030277051,0.012364904,0.00030462726,0.00047934888
"בנסיבות אלה, כך לטענת ב""כ הנאשם, ניתן לקבוע את הרף התחתון של מתחם העונש ההולם בענישה צופה פני עתיד בלבד.",0.00016167526,3.1265565e-05,1.7714241e-05,0.99998736,0.00050861517,0.0009821521,0.00056847645,0.0015975063,0.013701504,0.00011290542,0.0005108161
"בכל מקרה, בהתחשב בנסיבות הקולה של המקרה ושל הנאשם, ובמיוחד בהליך השיקומי בו השתלב הנאשם, הוסיף ב""כ הנאשם וטען כי מדובר במקרה מובהק המצדיק חריגה לכף קולה ממתחם העונש ההולם משיקולי שיקום.",0.00017647284,5.1566865e-05,2.4254748e-05,0.99998724,0.0008160555,0.0011636685,0.00049694884,0.001972488,0.06235126,0.00017523757,0.6466607
"ב""כ הנאשם הדגיש כי מדובר בנאשם כבן 30 שנה, שזו לו הסתבכותו הראשונה בפלילים.",0.000121905534,0.9999963,1.9388575e-05,8.983574e-06,0.00038569444,0.00080693205,0.00044538736,0.00536725,0.035794757,0.00015240285,0.0017856896
"הנאשם שירת בצבא כלוחם, בשירות סדיר ובשירות מילואים אשר הופסק בעקבות הליך זה באופן שפגע בנאשם.",0.00013476254,0.9999964,2.0418644e-05,9.225758e-06,0.0004350641,0.0008648628,0.0004474167,0.0061997348,0.010117203,0.00011214574,0.0010543318
"בנוסף, לנאשם עבר יציב, הן בהיבט הלימודים והן בהיבט התעסוקה, הוא נטל אחריות על מעשיו, שיתף פעולה עם שירות המבחן והשתלב בהליך טיפולי.",0.00012285051,0.9999964,1.6045795e-05,8.880488e-06,0.0005870403,0.00089751766,0.00066965836,0.0038173143,0.9463122,0.9996716,0.99934655
"בנסיבות אלה, וכאשר מדובר במעידה חד פעמית, ראוי לאמץ את המלצות שירות המבחן, ובהקשר זה הפנה ב""כ הנאשם לפסיקה רבה.",0.00013370566,3.1134798e-05,1.8716586e-05,0.9999875,0.0004614552,0.0010682924,0.00072297215,0.003330709,0.021746758,0.00015231641,0.0010633903
"לבסוף הנאשם, בדברו האחרון לעונש, הביע צער וחרטה וציין כי מדובר במעידה חד פעמית אשר גדעה את מהלך חייו.",0.00012417218,0.99998415,1.8736482e-05,9.04459e-06,0.00042974236,0.00083017995,0.0011398168,0.003366944,0.99725753,0.0014620688,0.9929046
"עוד הוסיף הנאשם כי הוא מקווה לצאת לדרך חדשה, כאשר שירות המבחן עוזר לו בכך (בפרוטוקול, עמ' 10 שורה 10 ואילך).",0.00013452912,0.99999475,2.2872713e-05,1.4120436e-05,0.00047250342,0.0009311009,0.0007477554,0.003951813,0.014909739,0.00021181912,0.024726216
קביעת מתחם העונש ההולם:,0.00020719467,3.144866e-05,1.9693876e-05,0.99998796,0.00039046744,0.00094313564,0.0006002986,0.0014207386,0.015135802,0.0001158146,0.00016055041
"על פי הוראות חוק העונשין, תשל""ז-1977 (להלן – חוק העונשין), בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לאירוע שבגינו הורשע הנאשם, בהתאם לעיקרון ההלימה.",0.00017985952,3.0051468e-05,3.4947618e-05,0.9999875,0.0006641852,0.0009912649,0.00043307256,0.0020439276,0.0316904,0.000118456766,0.32931316
"עוד יתחשב בית המשפט, בהקשר זה, בערכים החברתיים שנפגעו מביצוע העבירות ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00021121529,3.148083e-05,2.3855298e-05,0.99998724,0.00060078426,0.0009287949,0.0006342938,0.004283284,0.52386975,0.00014845748,0.0006825371
"לעניין הערכים החברתיים, שנפגעו כתולדה מביצוע העבירות, יש לציין כי הפסיקה חוזרת ומדגישה את חומרתן של עבירות הסמים, שכן ביצוען פוגע במידה ניכרת בערכים החברתיים של ההגנה על שלום הציבור ועל בריאותו; במיוחד כאשר מדובר בסחר בסמים מסוכנים.",0.00014634893,3.2326312e-05,6.64088e-05,0.9999871,0.0009022596,0.0010834427,0.0011003416,0.019326676,0.351991,0.00020226497,0.0012900665
"יוזכר, כי בעניינו מדובר בעבירת סחר שגם הצטרפה לה עבירה של החזקת סמים מסוכנים שלא לצריכה עצמית.",0.00012086993,3.1227453e-05,0.0061775954,0.017747857,0.0057526813,0.0012727671,0.07996515,0.0031047475,0.011680502,0.00013652456,0.00075257686
"בענייננו לעבירת הסחר התווספה עבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, אך אין בכך כדי לשנות מהותית את חומרת האירוע.",0.000114740644,3.253479e-05,0.92726874,0.99995744,0.0154776145,0.0017740001,0.07893053,0.002761512,0.029771022,0.00018070682,0.0009235145
"יוטעם, בהקשר זה, כי במקרה דנא מדובר באירוע אחד, ממוקד, בו עבירת ההחזקה בוצעה בד בבד עם עבירת הסחר ולמעשה הצטרפה לה.",0.00018271522,3.203535e-05,0.99176204,0.99998724,0.037909098,0.00169689,0.8937545,0.0055740126,0.012716685,0.00019016059,0.0016462244
"אני קובע אפוא את מתחם העונש ההולם, במקרה זה, בין מספר חודשי מאסר בפועל, לנשיאה בדרך של עבודות שירות, לבין 12 חודשי מאסר בפועל.",0.00021983574,3.061133e-05,2.107187e-05,0.9999877,0.00068865827,0.0013525003,0.00032459115,0.00088293856,0.006623061,0.000106204614,0.0057734596
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם והחריגה הימנו:,0.00012219486,3.0823354e-05,1.7994671e-05,0.99998677,0.00038777437,0.00082952715,0.00041641784,0.00071075204,0.101628885,7.897964e-05,0.00038298735
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה, לרבות אלה המנויות בהוראות סעיף 40יא לחוק העונשין.",0.00017471418,3.0159503e-05,2.4664314e-05,0.9999871,0.00049302477,0.0009142286,0.0005331021,0.0008110451,0.02209901,0.00010347847,0.0048507466
"עם זאת, לבית המשפט סמכות לחרוג לכף קולה ממתחם העונש ההולם, משיקולי שיקום, בהתאם להוראות סעיף 40ד לחוק העונשין.",0.0001951249,2.9856881e-05,1.9968473e-05,0.9999871,0.00053037837,0.0012124279,0.000505759,0.0011245614,0.017987827,0.00010168558,0.00085971196
"לפי הוראות סעיף זה, אם מצא בית המשפט כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, הוא רשאי לחרוג לקולה ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו.",0.00015464833,0.99999344,2.7747232e-05,0.99998736,0.0005564134,0.0009853463,0.00046078314,0.0027506643,0.014244953,0.00018360348,0.059830524
"בענייננו מדובר בנאשם כבן 30 שנה, ללא כל עבר פלילי, שמעד באופן חד פעמי בשמשו כשליח לסחר בעסקת סמים (מסוג קנבוס) בהיקף קטן יחסית.",0.00010137103,0.9999964,0.999961,8.9369e-06,0.99957687,0.99864894,0.9993284,0.0049871723,0.0068573738,0.00017296149,0.00498779
"בנוסף, במשך התקופה של כמעט שלוש שנים, שחלפה מאז ביצוע העבירות, לא שב הנאשם והסתבך בפלילים.",0.00017940442,0.9999963,2.633302e-05,8.915584e-06,0.00048783692,0.0009447095,0.0025307308,0.0044180653,0.028507508,0.00017321581,0.0017537761
הנאשם אף שולב בהליכים טיפוליים והתסקירים שהתקבלו בעניינו הם חיוביים מאוד.,0.000115830175,0.9999958,1.7435555e-05,1.0144376e-05,0.00059770927,0.000998546,0.00049735565,0.0029799219,0.01857595,0.00027961587,0.0001024582
"יוטעם, כי הנאשם נטל אחריות על מעשיו בשלב מוקדם של ההליך המשפטי, הפנים את חומרתם וכאמור לא שב וביצע עבירות נוספות.",0.000110703186,3.104129e-05,2.3425968e-05,9.3800445e-06,0.00060372555,0.0008409714,0.015333345,0.0012587407,0.9965467,0.9996531,0.9994837
"נסיבות אלה מלמדות כי במקרה זה אכן ראוי, כעתירת ההגנה, לחרוג לכף קולה ממתחם העונש ההולם ולגזור את עונשו של הנאשם לפי שיקולי שיקומו.",0.00015200244,3.036912e-05,2.3252693e-05,0.999987,0.0007288203,0.0009848169,0.00053886004,0.001182659,0.05918412,0.00013214111,0.061082255
"עוד יש להתייחס לעתירת ב""כ המאשימה להכריז על הנאשם כסוחר סמים.",0.00010165445,3.1474225e-05,2.3435126e-05,0.999987,0.0004361288,0.0007141716,0.006274536,0.0033979523,0.020996409,9.903122e-05,0.00021468582
"לכאורה, נוכח מהות העבירות בהן הורשע הנאשם היה מקום לקבל עתירה זו.",0.00016662212,3.122516e-05,2.4767649e-05,0.99998724,0.00051908486,0.0008437792,0.0013268725,0.0032863643,0.06414508,0.00011102944,0.0024952237
"ואולם, העתירה לא הוצגה ולא נטענה עובר למתן הכרעת הדין, דהיינו בשלב הדיוני המתאים.",0.00019252063,3.1075735e-05,2.8092509e-05,0.999987,0.0005190263,0.0011931004,0.0006316967,0.027410615,0.009334338,0.00016505568,0.0008965361
"בנסיבות אלה איני מוצא מקום להיעתר לבקשה בשלב זה, בפרט כאשר החילוט המתבקש אינו נדרש לכך, באשר מדובר באמצעים ששימשו לצורך ביצוע העבירות.",0.00019277669,3.159542e-05,0.99844235,0.9999871,0.00091999886,0.0011021863,0.08012397,0.010477075,0.006217308,0.00016016081,0.0011308726
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני מחליט לחרוג ממתחם העונש ההולם, משיקולי שיקום, ולגזור על הנאשם את העונשים הבאים:",0.002106874,2.9995976e-05,2.2436532e-05,0.99998724,0.00079380785,0.0014200703,0.0004993444,0.0010354903,0.11363874,0.000120882265,0.78313994
"(א)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.99996066,2.9697117e-05,2.666838e-05,8.965754e-06,0.0005125998,0.0010412337,0.0004394884,0.0025574567,0.009274137,0.00016034831,0.2295378
"(ב)	קנס בסך של 2,000 ₪, או 8 ימי מאסר תמורתו.",0.9999591,3.0572242e-05,2.782267e-05,9.211349e-06,0.0005781719,0.0012355808,0.0006812254,0.0049364325,0.008815021,0.00019822277,0.00083018857
"הקנס ישולם ב-4 תשלומים חודשיים, שווים ורצופים, החל מיום 01.05.22 ובכל אחד בחודש שלאחריו.",0.00022701867,2.9850502e-05,3.201965e-05,9.047705e-06,0.0007507446,0.0014184647,0.0013302922,0.018987885,0.006549738,0.00032031568,0.0004381228
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.0097238645,3.0517302e-05,3.0985153e-05,1.7362412e-05,0.0005962606,0.00087420194,0.0017306175,0.00741579,0.0075419885,0.00028539408,0.00029176034
(ג)	שירות לתועלת הציבור בהיקף של 250 שעות.,0.99993515,3.0396937e-05,0.00014399916,1.41305645e-05,0.00045802837,0.0008227525,0.0018066218,0.13459565,0.0069420496,0.00012420226,0.00029776734
"השירות יבוצע, בהתאם לתכנית שגיבש שירות המבחן, החל במועד שייקבע שירות המבחן בהקדם האפשרי.",0.00036572805,3.0487892e-05,1.9956731e-05,0.99998724,0.0005172789,0.00090654456,0.00070280675,0.0060560894,0.0047663455,0.00015465156,0.0003595426
"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו השירות יהא בית המשפט רשאי לבטל את צו השירות ולהטיל עליו, במקום צו השירות, עונש נוסף.",0.9985654,3.1060594e-05,2.8002665e-05,0.999987,0.00060849474,0.0009797903,0.0004842452,0.0058541605,0.014874015,0.00023381102,0.009152957
"(ד)	צו מבחן, לתקופה של 12 חודשים מהיום.",0.99993,3.0195764e-05,2.1745707e-05,9.3460685e-06,0.00044337905,0.0010952251,0.0005721898,0.012320842,0.0054655573,0.00012033,0.00036748144
"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו המבחן ולא ישתף פעולה עם קצין המבחן, יהא בית המשפט רשאי לבטל את צו המבחן ולגזור עליו, במקום צו המבחן, עונש נוסף.",0.998874,3.0775715e-05,2.6110913e-05,1.207245e-05,0.00062578585,0.0010558849,0.00048590975,0.0030189469,0.012899565,0.00032032453,0.17940308
"(ה)	חילוט הסכום במזומן, בסך 550 ₪, והקטנוע, שנתפסו ברשות הנאשם, בהתאם לפרטים המצוינים בבקשה שבסיפא לכתב האישום המתוקן.",0.9999454,2.9719358e-05,0.99993396,9.780404e-06,0.0051091854,0.418216,0.62493706,0.0035296567,0.008349432,0.00015443463,0.010090834
"ככל שנותר בתיק בית המשפט – או בתיקים קשורים – פיקדון שהופקד מטעם הנאשם, בהסכמת ההגנה יקוזז הפיקדון לטובת תשלום הקנס, כאשר הנאשם יידרש לשלם רק את יתרת הסכום שתיוותר.",0.0009936341,3.0457639e-05,0.803132,0.99998736,0.0008212693,0.0009787924,0.003190306,0.013494524,0.003374535,0.00013807925,0.00040520934
