feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש כי מדובר בנאשם כבן 30 שנה, שזו לו הסתבכותו הראשונה בפלילים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם שירת בצבא כלוחם, בשירות סדיר ובשירות מילואים אשר הופסק בעקבות הליך זה באופן שפגע בנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לנאשם עבר יציב, הן בהיבט הלימודים והן בהיבט התעסוקה, הוא נטל אחריות על מעשיו, שיתף פעולה עם שירות המבחן והשתלב בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו מדובר בנאשם כבן 30 שנה, ללא כל עבר פלילי, שמעד באופן חד פעמי בשמשו כשליח לסחר בעסקת סמים (מסוג קנבוס) בהיקף קטן יחסית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, במשך התקופה של כמעט שלוש שנים, שחלפה מאז ביצוע העבירות, לא שב הנאשם והסתבך בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,במקום מכר הנאשם למר מחאמיד סמים מסוכנים מסוג קנבוס במשקל של 5.07 גרם נטו בתמורה לסכום כסף שאינו ידוע למאשימה.,['קנביס']
CIR_TYPE,"עוד נטען, כי באותן הנסיבות החזיק הנאשם בידו הימנית שקית שהכילה סמים מסוכנים מסוג קנבוס במשקל של 5.06 גרם נטו וכן החזיק בקטנוע סמים מסוכנים מסוג קנבוס במשקל כולל של 11.38 גרם נטו, המחולקים לשתי שקיות ובתפזורת.",['קנביס (קנאביס)']
CIR_TYPE,"לגרסתו, אדם אותו הכיר באופן שטחי מהשכונה פנה אליו והציע לו לבצע משלוח של סמים מסוג קנבוס בתמורה לתשלום כספי, והוא נענה לכך.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""...משלוח של סמים מסוג קנבוס...""']"
CIR_TYPE,"בענייננו מדובר בנאשם כבן 30 שנה, ללא כל עבר פלילי, שמעד באופן חד פעמי בשמשו כשליח לסחר בעסקת סמים (מסוג קנבוס) בהיקף קטן יחסית.",['קנביס (קנבוס)']
CIR_AMOUNT,במקום מכר הנאשם למר מחאמיד סמים מסוכנים מסוג קנבוס במשקל של 5.07 גרם נטו בתמורה לסכום כסף שאינו ידוע למאשימה.,['[5.07 - גרם]']
CIR_AMOUNT,"עוד נטען, כי באותן הנסיבות החזיק הנאשם בידו הימנית שקית שהכילה סמים מסוכנים מסוג קנבוס במשקל של 5.06 גרם נטו וכן החזיק בקטנוע סמים מסוכנים מסוג קנבוס במשקל כולל של 11.38 גרם נטו, המחולקים לשתי שקיות ובתפזורת.","['[11.38 - גרם], [5.06 - גרם]']"
CIR_ROLE,במקום מכר הנאשם למר מחאמיד סמים מסוכנים מסוג קנבוס במשקל של 5.07 גרם נטו בתמורה לסכום כסף שאינו ידוע למאשימה.,['לא בעל המעבדה']
CIR_ROLE,"עוד נטען, כי באותן הנסיבות החזיק הנאשם בידו הימנית שקית שהכילה סמים מסוכנים מסוג קנבוס במשקל של 5.06 גרם נטו וכן החזיק בקטנוע סמים מסוכנים מסוג קנבוס במשקל כולל של 11.38 גרם נטו, המחולקים לשתי שקיות ובתפזורת.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לגרסתו, אדם אותו הכיר באופן שטחי מהשכונה פנה אליו והציע לו לבצע משלוח של סמים מסוג קנבוס בתמורה לתשלום כספי, והוא נענה לכך.","['הנאשם לא היה בעל המעבדה, אלא רק בעל הסמים. הוא הכיר אדם מהשכונה שהציע לו לבצע משלוח של סמים מסוג קנבוס, והוא נענה להצעה. כלומר, הנאשם היה בעל הסמים']"
REGRET,"לבסוף הנאשם, בדברו האחרון לעונש, הביע צער וחרטה וציין כי מדובר במעידה חד פעמית אשר גדעה את מהלך חייו.",['כן']
REGRET,"יוטעם, כי הנאשם נטל אחריות על מעשיו בשלב מוקדם של ההליך המשפטי, הפנים את חומרתם וכאמור לא שב וביצע עבירות נוספות.",['לא']
RESPO,בהתייחסות לביצוע העבירות דנא נטל הנאשם אחריות על ביצוען.,['כן']
RESPO,"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם עמדה ב""כ המאשימה על כך שמדובר בנאשם ללא הרשעות קודמות, שנטל אחריות על מעשיו והשתלב בהליך שיקומי.",['כן']
RESPO,"בנוסף, לנאשם עבר יציב, הן בהיבט הלימודים והן בהיבט התעסוקה, הוא נטל אחריות על מעשיו, שיתף פעולה עם שירות המבחן והשתלב בהליך טיפולי.",['כן']
RESPO,"יוטעם, כי הנאשם נטל אחריות על מעשיו בשלב מוקדם של ההליך המשפטי, הפנים את חומרתם וכאמור לא שב וביצע עבירות נוספות.",['כן']
CONFESSION,"הנאשם הורשע – על יסוד הודאתו בעובדות כתב האישום המתוקן, שניתנה במסגרת הסדר טיעון – בעבירות של סחר בסמים מסוכנים, לפי הוראות סעיף 13 וסעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים), והחזקת סמים מסוכנים שלא לצריכה עצמית, לפי הוראות סעיף 7(א) וסעיף 7(ג) רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"הנאשם הודה אפוא בעובדות כתב האישום המתוקן והורשע, על יסוד הודאה זו, בעבירות בהן הואשם כאמור בפסקה 1 דלעיל.",['כן']
PUNISHMENT_SUSPENDED,"(א)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"(ב)	קנס בסך של 2,000 ₪, או 8 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם הורשע – על יסוד הודאתו בעובדות כתב האישום המתוקן, שניתנה במסגרת הסדר טיעון – בעבירות של סחר בסמים מסוכנים, לפי הוראות סעיף 13 וסעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים), והחזקת סמים מסוכנים שלא לצריכה עצמית, לפי הוראות סעיף 7(א) וסעיף 7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
