feature_key,text,extraction
GENERAL_CIRCUM,"לצורך בחינת השתלבותו של הנאשם באפיק הטיפולי הוריתי, לבקשת ההגנה, על עריכת תסקיר משלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר המשלים שהוגש ביום 30/8/21 עולה כי בתקופת הדחייה נמצא הנאשם מתאים למסגרת טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר שהוגש ביום 29/12/21 עולה, כי במהלך תקופת הדחייה לא נפתחו נגד הנאשם תיקים חדשים, וכי הוא הופנה במסגרת שרות המבחן לקבוצה טיפולית בת 4 מפגשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"למפגש הרביעי, לא הגיע הנאשם בטענה כי אינו חש בטוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח האמור לעיל, התרשם שירות המבחן כי  הנאשם מתקשה לעמוד בדרישות ההליך הטיפולי, והעריך כי הוא אינו פנוי ובשל להליך זה  שנועד להפחית את הסיכון מצדו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, על אף הערכתו הקודמת, ובהיעדר אפיק שיקומי בעת הזו, חזר בו שירות המבחן מהמלצתו לצו מבחן, ותוך כך הבהיר כי הוא סבור שיש מקום לענישה ללא מעורבות טיפולית מצדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חרף זאת נוהלה עם הנאשם שיחה קצרה במהלכה הביע את  רצונו  המילולי להשתלב מחדש בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח הפער שבין הצהרותיו המילוליות של הנאשם לבין התנהלותו בפועל ונוכח אי הבנת חומרת מצבו המשפטי והתנהגותו,  לא עלה בידי שירות המבחן  להוסיף על האמור בתסקירו מחודש דצמבר והוא חזר על האמור בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן  שב על התרשמותו כי הנאשם הביע נכונות להשתלב בטיפול אך ורק נוכח אימת הדין וכי קיים פער בין הצהרותיו המילוליות לבין נכונותו בפועל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הגיש בדיון לפניי מיום 27/5/21 את גיליון המרשם הפלילי של הנאשם ממנו עולה כי לחובתו שתי הרשעות קודמות – האחת, בעבירה של נהיגת רכב ללא רישיון נהיגה והשנייה, בשתי עבירות של סחר בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עבירת התעבורה הנ""ל בוצעה בהיות הנאשם קטין בן 15 ועבירות הסמים בוצעו בהיותו על סף בגירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לעניין הענישה בתוך המתחם טענה המאשימה כי  לנאשם עבר פלילי אף כי לא ריצה בעבר עונש של מאסר בפועל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,צוין עוד כי הנאשם לא הפיק לקח מעברו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הודגש כי שירות המבחן זיהה אצל הנאשם אך מוטיבציה מילולית הצהרתית וחיצונית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ציין את היות הנאשם נשוי כמעט 4 שנים ללא ילדים, וכן ציין  כי הנאשם היה כבן 11 עת שנפרדו הוריו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד ביקש הסנגור להתחשב לקולה בכך שהנאשם ניסה ליצור קשר עם שירות המבחן ולהשתלב בהליך הטיפולי אך בקשתו נדחתה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי עסקינן בנאשם שמעולם לא ריצה עונש של מאסר ושומר על רצף תעסוקתי במשך שנים רבות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור הפנה בטיעוניו לכך ששירות המבחן הבהיר בתסקירו הראשון כי שילוב הנאשם במסגרת אחת עם עוברי חוק תביא להעמקת דפוסיו הבעייתיים ולרגרסיה במצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שציין כי חלף פרק זמן משמעותי מאז ביצוע העבירה בשנת 2020 וכן כי הנאשם הודה בהזדמנות הראשונה ולקח אחריות מלאה, הגיש  הסנגור פסיקה לצורך המחשת מדיניות הענישה הנהוגה בעבירות נשק (נ/1 ו- נ/2).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת בחינת הנסיבות שאינן קשורות לביצוע העבירה, אציין לטובת הנאשם, את הודאתו בהזדמנות הראשונה בעובדות כתב האישום המתוקן אשר חסכה הן מזמנו היקר של בית המשפט והן  את העדת עדי התביעה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד אציין כי הנאשם היה נתון במעצר  של ממש במשך תקופה של קצת יותר מחודשיים ולאחר מכן הושם במעצר באיזוק אלקטרוני למשך 11 חודשים ומזה תקופה ממושכת (מיום 14/6/21) מצוי הנאשם במעצר בית חלקי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אציין עוד לקולה את נסיבותיו האישיות של הנאשם כפי שעולות מתסקירי שירות המבחן ומטיעוני הסנגור לעונש.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובת הנאשם עבר פלילי אף כי לא ריצה עד כה מעולם מאסר מאחורי סורג ובריח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"מעובדות כתב האישום המתוקן עולה, כי ביום 13/5/20 סמוך לשעה 19:40, בזמן שהיה הנאשם בסמטה הסמוכה למספרת ""ניני"" בבנימינה, כשכפפות על ידיו, הוא נשא על גופו, בלא רשות על פי דין, אקדח הזנקה stalker מודל4818-uk , שבוצע בו שינוי מייעודו המקורי, כך שחסימת הקנה הוסרה והוא סוגל לירות תחמושת קליעית בקליבר 9 מ""מ קצר (להלן: האקדח).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בתוך האקדח הייתה מחסנית התואמת לאקדח הטעונה ב- 3 כדורים בקליבר 9 מ""מ התואמים למחסנית ולאקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"האקדח הוא כלי נשק שסוגל לירות כדור שבכוחו להמית אדם, הכדורים הם תחמושת לכלי נשק והמחסנית היא אביזר לכלי נשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך למתואר לעיל, סמוך לשעה 19:40 פשטו כוחות משטרה על הסמטה, אז השליך ארצה הנאשם את האקדח, המחסנית והכדורים  וניסה להימלט אך נעצר על ידי השוטרים כעבור מטרים ספורים.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"האקדח, המחסנית והכדורים נתפסו ע""י השוטרים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,עוד צוין כי האקדח היה טעון במחסנית ו-3 כדורים.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד נטען כי הנאשם נשא, כשהוא עוטה כפפות על ידיו, אקדח טעון, לא קטן, בקוטר של 9 מ""מ, וכן כי הנאשם ניסה להימלט מהשוטרים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,נטען לעניין זה כי עסקינן אך באקדח הזנקה בו נעשה שינוי המאפשר לו לפלוט כדור.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"עוד נטען כי הנאשם נשא את האקדח נשיאה נקודתית בכך שהחזיקו בנקודת זמן מסוימת בידו, דבר עליו המאשימה אינה חולקת.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"ומהתם להכא: בענייננו מדובר, כאמור, בנשק מסוג אקדח הזנקה שבוצע בו שינוי באופן שהפך אותו להיות בעל יכולת לירות תחמושת קליעית בקליבר 9 מ""מ קצר.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,במילים אחרות: אין כבר עסקינן באקדח  הזנקה  כי אם בנשק חם בעל פוטנציאל לפגיעה בנפש.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"זאת ועוד, העובדה שבתוך האקדח נמצאה מחסנית תואמת וטעונה ב-3 כדורים בקליבר 9 מ""מ התואמים למחסנית ולאקדח, מחמירה את נסיבותיו של תיק זה וממחישה את פוטנציאל המסוכנות הטמון בביצוע העבירה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד ראוי לציין, לחומרה, כי הנאשם, לאחר שהשליך את האקדח, המחסנית והכדורים, ניסה להימלט מהשוטרים.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"עוד ראוי לציין כי בעניין קדורה הנ""ל הוחמר ע""י בית המשפט העליון עונשו של נאשם שהורשע בעבירה שעניינה החזקת אקדח, מחסנית עם כדורים ורימון הלם, מעונש של 10 חודשי מאסר בפועל לעונש של 18 חודשי מאסר בפועל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בתוך האקדח הייתה מחסנית התואמת לאקדח הטעונה ב- 3 כדורים בקליבר 9 מ""מ התואמים למחסנית ולאקדח.",['על גופו']
CIR_HELD_WAY_WEP,"עוד נטען כי הנאשם נשא, כשהוא עוטה כפפות על ידיו, אקדח טעון, לא קטן, בקוטר של 9 מ""מ, וכן כי הנאשם ניסה להימלט מהשוטרים.",['על גופו']
CIR_OBTAIN_WAY_WEP,"מעובדות כתב האישום המתוקן עולה, כי ביום 13/5/20 סמוך לשעה 19:40, בזמן שהיה הנאשם בסמטה הסמוכה למספרת ""ניני"" בבנימינה, כשכפפות על ידיו, הוא נשא על גופו, בלא רשות על פי דין, אקדח הזנקה stalker מודל4818-uk , שבוצע בו שינוי מייעודו המקורי, כך שחסימת הקנה הוסרה והוא סוגל לירות תחמושת קליעית בקליבר 9 מ""מ קצר (להלן: האקדח).","['מאחר', 'גנב']"
CIR_TYPE_WEP,"מעובדות כתב האישום המתוקן עולה, כי ביום 13/5/20 סמוך לשעה 19:40, בזמן שהיה הנאשם בסמטה הסמוכה למספרת ""ניני"" בבנימינה, כשכפפות על ידיו, הוא נשא על גופו, בלא רשות על פי דין, אקדח הזנקה stalker מודל4818-uk , שבוצע בו שינוי מייעודו המקורי, כך שחסימת הקנה הוסרה והוא סוגל לירות תחמושת קליעית בקליבר 9 מ""מ קצר (להלן: האקדח).",['אקדח']
CIR_TYPE_WEP,"בתוך האקדח הייתה מחסנית התואמת לאקדח הטעונה ב- 3 כדורים בקליבר 9 מ""מ התואמים למחסנית ולאקדח.",['אקדח']
CIR_TYPE_WEP,"האקדח הוא כלי נשק שסוגל לירות כדור שבכוחו להמית אדם, הכדורים הם תחמושת לכלי נשק והמחסנית היא אביזר לכלי נשק.",['אקדח']
CIR_TYPE_WEP,"בהמשך למתואר לעיל, סמוך לשעה 19:40 פשטו כוחות משטרה על הסמטה, אז השליך ארצה הנאשם את האקדח, המחסנית והכדורים  וניסה להימלט אך נעצר על ידי השוטרים כעבור מטרים ספורים.",['אקדח']
CIR_TYPE_WEP,"האקדח, המחסנית והכדורים נתפסו ע""י השוטרים.","['אקדח האקדח, המחסנית, והכדורים נתפסו על ידי השוטרים, מה שמצביע על כך שהנשק שנתפס הוא אקדח']"
CIR_TYPE_WEP,"מטיעוני המאשימה לעונש עולה כי מתחם העונש ההולם, לשיטתה, ובהתאם להנחיות פרקליט המדינה, נע בתיק זה שעניינו עבירה של נשיאת אקדח, בין עונש של שנה וחצי לעונש של ארבע שנות מאסר בפועל.",['אקדח']
CIR_TYPE_WEP,צוין כי עסקינן בנשיאת אקדח הזנקה שהוסב לאקדח בעל פוטנציאל לבצע ירי חי.,"['הנשק המוזכר בטקסט הוא ""אקדח הזנקה שהוסב לאקדח בעל פוטנציאל לבצע ירי חי"" אקדח הוא סוג של כלי']"
CIR_TYPE_WEP,עוד צוין כי האקדח היה טעון במחסנית ו-3 כדורים.,['אקדח']
CIR_TYPE_WEP,"עוד נטען כי הנאשם נשא, כשהוא עוטה כפפות על ידיו, אקדח טעון, לא קטן, בקוטר של 9 מ""מ, וכן כי הנאשם ניסה להימלט מהשוטרים.",['אקדח']
CIR_TYPE_WEP,נטען לעניין זה כי עסקינן אך באקדח הזנקה בו נעשה שינוי המאפשר לו לפלוט כדור.,['אקדח']
CIR_TYPE_WEP,הודגש כי לא מדובר בנשק קטלני במיוחד כדוגמת נשק ארוך או אקדח תקני.,['תת-מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"עוד נטען כי הנאשם נשא את האקדח נשיאה נקודתית בכך שהחזיקו בנקודת זמן מסוימת בידו, דבר עליו המאשימה אינה חולקת.",['אקדח']
CIR_TYPE_WEP,"ומהתם להכא: בענייננו מדובר, כאמור, בנשק מסוג אקדח הזנקה שבוצע בו שינוי באופן שהפך אותו להיות בעל יכולת לירות תחמושת קליעית בקליבר 9 מ""מ קצר.","['הנשק המדובר הוא אקדח הזנקה, שעבר שינוי כדי לירות תחמושת קליעית בקוטר 9 מ""מ קצר אקדח הזנקה הוא']"
CIR_TYPE_WEP,במילים אחרות: אין כבר עסקינן באקדח  הזנקה  כי אם בנשק חם בעל פוטנציאל לפגיעה בנפש.,['תת-מקלע (סוג של נשק חם)']
CIR_TYPE_WEP,"זאת ועוד, העובדה שבתוך האקדח נמצאה מחסנית תואמת וטעונה ב-3 כדורים בקליבר 9 מ""מ התואמים למחסנית ולאקדח, מחמירה את נסיבותיו של תיק זה וממחישה את פוטנציאל המסוכנות הטמון בביצוע העבירה.",['אקדח']
CIR_TYPE_WEP,"בד בבד אין  להתעלם מכך שלמרבה המזל האקדח נתפס במסגרת של פשיטת כוחות משטרה אשר הביאה להפסקת ביצוע העבירה ע""י הנאשם.",['אקדח']
CIR_TYPE_WEP,"עוד ראוי לציין, לחומרה, כי הנאשם, לאחר שהשליך את האקדח, המחסנית והכדורים, ניסה להימלט מהשוטרים.",['אקדח']
CIR_TYPE_WEP,"עוד ראוי לציין כי בעניין קדורה הנ""ל הוחמר ע""י בית המשפט העליון עונשו של נאשם שהורשע בעבירה שעניינה החזקת אקדח, מחסנית עם כדורים ורימון הלם, מעונש של 10 חודשי מאסר בפועל לעונש של 18 חודשי מאסר בפועל.",['רימון הלם/גז']
CIR_USE,"מעובדות כתב האישום המתוקן עולה, כי ביום 13/5/20 סמוך לשעה 19:40, בזמן שהיה הנאשם בסמטה הסמוכה למספרת ""ניני"" בבנימינה, כשכפפות על ידיו, הוא נשא על גופו, בלא רשות על פי דין, אקדח הזנקה stalker מודל4818-uk , שבוצע בו שינוי מייעודו המקורי, כך שחסימת הקנה הוסרה והוא סוגל לירות תחמושת קליעית בקליבר 9 מ""מ קצר (להלן: האקדח).",['ניסיון לירי']
CIR_USE,"בהמשך למתואר לעיל, סמוך לשעה 19:40 פשטו כוחות משטרה על הסמטה, אז השליך ארצה הנאשם את האקדח, המחסנית והכדורים  וניסה להימלט אך נעצר על ידי השוטרים כעבור מטרים ספורים.",['ניסיון לירי']
CIR_USE,"ומהתם להכא: בענייננו מדובר, כאמור, בנשק מסוג אקדח הזנקה שבוצע בו שינוי באופן שהפך אותו להיות בעל יכולת לירות תחמושת קליעית בקליבר 9 מ""מ קצר.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע, במסגרת של הסדר טיעון, על יסוד הודאתו בעובדות כתב אישום מתוקן, בביצוע עבירה בנשק (נשיאה), עבירה לפי סעיף 144 (ב) רישא וסיפא לחוק העונשין, התשל""ז – 1977.",['כן']
CONFESSION,"בהתייחס לביצוע העבירה שבפנינו, הנאשם הודה בביצועה אך הפחית ממעורבותו.",['כן']
CONFESSION,"לאחר שציין כי חלף פרק זמן משמעותי מאז ביצוע העבירה בשנת 2020 וכן כי הנאשם הודה בהזדמנות הראשונה ולקח אחריות מלאה, הגיש  הסנגור פסיקה לצורך המחשת מדיניות הענישה הנהוגה בעבירות נשק (נ/1 ו- נ/2).",['כן']
CONFESSION,"במסגרת בחינת הנסיבות שאינן קשורות לביצוע העבירה, אציין לטובת הנאשם, את הודאתו בהזדמנות הראשונה בעובדות כתב האישום המתוקן אשר חסכה הן מזמנו היקר של בית המשפט והן  את העדת עדי התביעה.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 18 חודשים בניכוי ימי מעצרו - מיום 13/5/20 עד ליום 16/7/20.,"['הנאשם קיבל 18 חודשי מאסר בפועל, בניכוי ימי מעצרו (13/5/20 עד 16/7/20)']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של  12 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של  6 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור הנאשם עבירה מסוג עוון לפי סעיף 144 לחוק העונשין.",['6 חודשי מאסר על תנאי']
