text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שירות המבחן סבור כי ההליך דנן חידד עבור הנאשם את ההשפעה של המחיר שיהיה עליו לשלם גם בהמשך דרכו כתוצאה מהתחברות לחברה שלילית.,0.000102651546,0.997035,1.9508352e-05,0.9999875,0.00052390277,0.0009835614,0.0006248418,0.0034035924,0.016909728,0.00012224149,0.00021702646
"עם זאת, שירות המבחן סבור שרמת הסיכון להישנות התנהגות עוברת חוק מצדו של הנאשם, נמוכה.",0.00013217551,3.1774904e-05,1.7925167e-05,0.9999871,0.0005441002,0.0009616617,0.0005448451,0.0016456227,0.018501494,0.00012926952,0.000495357
שירות המבחן המליץ לאמץ למעשה את ההסדר העונשי.,0.00014830411,3.1407963e-05,1.83071e-05,0.99998724,0.0005122516,0.0009673693,0.0006099918,0.0011936369,0.007952284,9.813506e-05,0.00013192029
"הנאשם פגע בערכים המוגנים ולמעשה אפשר, לא רק סחר בסם, אלא מעורבות של קטין בעבירות אלו.",0.00015365408,3.365503e-05,0.99987924,0.99998724,0.20576438,0.0011096409,0.99723274,0.0037632608,0.041082982,0.00022730762,0.0012396951
הפגיעה היא משמעותית.,0.00016345971,3.381343e-05,2.79859e-05,0.99998724,0.00059648906,0.0012683779,0.0005130251,0.26458275,0.017993683,0.00039326015,0.00031001144
"אולם בשים לב לחלקו של הנאשם באירועים ולהעדר עבר פלילי ולאמור בתסקיר שירות המבחן, מדובר בהסדר סביר שיש לאמצו.",0.000118170894,0.99999535,1.735811e-05,1.0391658e-05,0.0005441017,0.000935397,0.00055273226,0.0019616466,0.014037708,0.00024793608,0.005770277
התקבלה חוות דעת חיובית של הממונה על עבודות השירות.,0.00018512704,3.156699e-05,2.0269874e-05,0.28546444,0.00047125143,0.0011382098,0.00039428796,0.21121372,0.0063906764,0.0001364281,0.00014366713
"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",0.90255696,3.057865e-05,1.9206715e-05,0.9999869,0.00042968473,0.0010206053,0.00037163208,0.0016718808,0.09351878,0.000107436514,0.00044555042
"4 חודשי מאסר, אשר ירוצו בדרך של עבודות שירות ב""באר שובע"" בבאר שבע, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",0.9999641,2.9720239e-05,2.5963149e-05,8.9468085e-06,0.0005871106,0.0010214312,0.00035891894,0.0049881707,0.003663566,0.00014888021,0.004564534
"הנאשם יתייצב לריצוי עונשו ביום 1.8.2016 בשעה 08:00 במשרדי הממונה על עבודות השירות במפקדת מחוז דרום של שב""ס ליד כלא באר-שבע.",0.00013559847,3.0212153e-05,2.1943422e-05,0.9999883,0.0005597963,0.000845181,0.0003385515,0.010606966,0.006203079,0.00015024099,0.012050271
אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,0.65561587,3.048612e-05,2.4768546e-05,0.9999869,0.00057179236,0.001164163,0.0003275565,0.0029267431,0.029916996,0.00016015624,0.0010997625
"12 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום שלא יעבור עבירת סמים מסוג פשע.",0.99996257,3.091311e-05,1.9965524e-05,9.013007e-06,0.00042734068,0.00091388985,0.0005952298,0.0017695987,0.009351264,0.000114431205,0.0014837558
"6 חודשי מאסר על תנאי, לתקופה של שלוש שניםשלא יעבור עבירת סמים מסוג עוון.",0.9999609,3.0141617e-05,2.0257545e-05,9.008178e-06,0.0004851993,0.0009159166,0.0005733346,0.0015486298,0.00793311,0.00011336057,0.00216261
"קנס כספי בסך 3,500 ש""ח או 35 ימי מאסר תמורתו.",0.9999566,0.9693999,2.1260885e-05,9.0273725e-06,0.00055109285,0.0010135174,0.0007044369,0.0040355125,0.007916911,0.00016001733,0.00028619546
"הקנס ישולם ב -10 תשלומים חודשיים שווים ורצופים, החל מיום 1.10.2016 ובמשך כל 1 לחודש שלאחריו.",0.00021583209,2.890736e-05,3.100685e-05,8.996933e-06,0.00061417546,0.0011132737,0.0009831281,0.02461685,0.0062253624,0.0002556335,0.0003354966
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מיידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.9983608,2.9817043e-05,3.0408479e-05,0.99998724,0.00066542,0.00097090437,0.00074414455,0.005545547,0.0090269055,0.0002022702,0.0011813242
הנאשם יחתום על התחייבות כספית שלא לעבור כל עבירת סמים או עבירה כלפי שוטרים.,0.99989986,3.192011e-05,2.152307e-05,9.220349e-06,0.00052011036,0.00080785004,0.0018282554,0.0032429444,0.039662987,0.00015103129,0.000990028
"ההתחייבות תהא לתקופה של שלוש שנים ובסך של 5,000 ₪ ואם לא תחתם בתוך עשרה ימים מהיום, ייאסר הנאשם למשך 60 ימים לשם כפייה.",0.9999573,3.0110215e-05,4.3339987e-05,9.014502e-06,0.0006844077,0.0009831155,0.002625833,0.0070872484,0.0036151595,0.00016242155,0.0023008827
"בנוסף, אני דן את הנאשם לפסילת רישיון או קבלת רישיון נהיגה למשך 6 חודשים אולם עונש זה יהיה על תנאי והתנאי הוא שבמשך 36 חודשים מהיום לא יעבור עבירת סמים כלשהי.",0.9999598,3.0973275e-05,2.4060215e-05,8.951913e-06,0.0005570713,0.00095803937,0.0003236308,0.002105636,0.007558117,0.00012319187,0.0006301561
"אני מורה על השמדת מוצגי הסם, ככל שאינם דרושים להליך אחר.",0.999944,3.137617e-05,0.0017460636,9.682126e-06,0.0008474567,0.0014485057,0.0153933,0.04673028,0.010383644,0.0001537108,0.00029810166
זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9997899,3.0662228e-05,2.3049859e-05,0.9999875,0.00038928105,0.0012392806,0.00047086546,0.013871958,0.0043883324,0.00010162005,0.00031077905
"ניתנה והודעה היום י""ב אדר ב' תשע""ו, 22/03/2016 במעמד הנוכחים.",0.990218,3.087837e-05,2.7090118e-05,0.99998736,0.00050728896,0.0014267274,0.0008096965,0.16245729,0.023892064,0.00024735194,0.0030179021
הוקלד על ידי עדי דבדה,0.0002399347,3.1848256e-05,2.2646767e-05,0.99971133,0.0003028475,0.0009426115,0.0012059852,0.10844253,0.006796566,0.00013917375,0.0003361116
איתי ברסלר גונן 54678313,0.00018044234,3.1512816e-05,2.4146484e-05,0.99998784,0.00036636874,0.0008622831,0.00080466317,0.1473389,0.006813079,0.000113779126,0.00024581345
