feature_key,text,extraction
GENERAL_CIRCUM,הנאשם גם לא מסר בדיקות שתן כנדרש ואף זייף תוצאות בדיקה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא כוח הנאשם טען, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירה: הנאשם ביצע את העבירה בניסיון להקל על כאביו עזים, חלף פנייה למרפאת כאב או לגורם מקצועי; הנאשם החזיק בכמות לא גדולה של סמים קלים; הנאשם לא הורשע בעבירות של סחר בסמים והוא גורם נזק אך לעצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הוא אב לשלוש בנות קטינות והוא המפרנס העיקרי של משפחתו; הנאשם הודה במיוחס לו בהזדמנות הראשונה כבר בחקירתו ולקח אחריות על מעשיו; לחובת הנאשם 2 הרשעות קודמות, אולם האחרונה משנת 2013 בגין עבירה שבוצעה בשנת 2011; מאז העבירה מושא כתב האישום לא נפתחו לחובתו של הנאשם תיקים חדשים; מתסקיר שירות המבחן עולה, כי הנאשם צורך סמים על רקע מצוקה וכאבים; מחוות דעת של פסיכיאטרית פרטית, אליה פנה הנאשם, עולה כי הנאשם עבר בשנת 2008 תאונת דרכים ושבר את הברך וכי הוא סובל מפוסט טראומה.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל לצרוך סמים בגיל 13, על רקע משבר וטראומה כתוצאה מהליך הגירושין של הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גילה מוטיבציה גבוהה לטיפול למרות שהתהליך מול שירות המבחן לא צלח.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מהתסקיר,  כי הנאשם בעל יכולת יצירת קשרים תקינים ויכולת תעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן הנאשם מתמודד עם מורכבות במישורים שונים בחייו וזקוק לסיוע; הנאשם פנה לאחרונה באופן פרטי, לאיש משטרה שפרש המטפל במכורים והתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון מסר הנאשם, כי החל בטיפול פסיכיאטרי והוא מבין את חומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם עומדת הודאתו במיוחס לו בהזדמנות הראשונה ונטילת אחריות על מעשיו; הנאשם אב ל-3 בנות קטינות, הוא המפרנס העיקרי של משפחתו ושומר על יציבות תעסוקתית; כיום, הנאשם עובד בתפקיד מנהל בעסק משפחתי לצד אביו; הנאשם נפגע בתאונת דרכים בשנת 2008 ומאז סובל מפוסט טראומה ומכאבים כרוניים; מאז ביצוע העבירה מושא כתב האישום, לא נפתחו לחובתו של הנאשם תיקים חדשים;","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם עומד עברו הפלילי בעבירות של אלימות, החזקת סמים שלא לצריכה עצמית ורכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"תסקירי שירות מלמדים על נסיבות חייו הלא פשוטות של הנאשם, אשר החל לצרוך סמים כבר בגיל 13 על רקע משבר משפחתי ועושה שימוש בסמים, בין היתר, על מנת להקל על כאביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקירים מלמדים גם, כי הנאשם לא שיתף פעולה באופן מספק עם שירות המבחן ואף שלל נזקקות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גם לא מסר בדיקות שתן כנדרש ואף ניסה לזייף את תוצאות אחת הבדיקות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחוות דעת  פסיכיאטרית פרטית שהגיש הנאשם (ענ/1) עולה, כי בשנת 2008 הנאשם עבר תאונת דרכים עת רכב על אופנוע ושבר את הברך, ובהמשך, נפל מטרקטורון ונחבל בשתי ברכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת הפסיכיאטרית, הנאשם סובל מפוסט טראומה והשימוש בסמים מסייע לו להתמודד עם קשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת הפסיכיאטרית, הנאשם מגלה מוטיבציה גדולה לטיפול ומסכים להפסיק שימוש בקנבוס וליטול טיפול פסיכיאטרי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי הנאשם פנה לאחרונה לאיש משטרה שפרש ועוסק בטיפול במכורים ובהתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם פנה לטיפול פרטי, אולם טרם החל ליישם ההמלצות ולא נהיר כלל מה תוצאות הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי כתב האישום, ביום 28.5.17, בשעות הצהריים, במהלך חיפוש לפי צו, נמצאו בביתו של הנאשם ברחובות, הפריטים הבאים: 6 פלטות של סם מסוכן מסוג חשיש במשקל כולל של 561.8 גרם נטו בארונות חדר הכביסה, וסם מסוג חשיש במשקל של 66 גרם נטו בחדר השירות הצמוד למטבח.",['קנביס (קנאביס)']
CIR_TYPE,הנאשם החזיק בביתו סם מסוג חשיש במשקל כולל של 627.8 גרם נטו.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם החזיק בביתו סם מסוג חשיש במשקל כולל של 627.8 גרם נטו.""']"
CIR_AMOUNT,"לפי כתב האישום, ביום 28.5.17, בשעות הצהריים, במהלך חיפוש לפי צו, נמצאו בביתו של הנאשם ברחובות, הפריטים הבאים: 6 פלטות של סם מסוכן מסוג חשיש במשקל כולל של 561.8 גרם נטו בארונות חדר הכביסה, וסם מסוג חשיש במשקל של 66 גרם נטו בחדר השירות הצמוד למטבח.",['[1.2618 - גרם]']
CIR_AMOUNT,הנאשם החזיק בביתו סם מסוג חשיש במשקל כולל של 627.8 גרם נטו.,['[627.8 - גרם]']
CIR_ROLE,הנאשם החזיק בביתו סם מסוג חשיש במשקל כולל של 627.8 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה:  הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי יקר; לחובת הנאשם 2 הרשעות קודמות; מתסקירי שירות המבחן עולה, כי הנאשם לא שיתף פעולה עם שירות המבחן באופן מספק.",['לא']
REGRET,"בדברו האחרון מסר הנאשם, כי החל בטיפול פסיכיאטרי והוא מבין את חומרת מעשיו.",['לא']
RESPO,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה:  הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי יקר; לחובת הנאשם 2 הרשעות קודמות; מתסקירי שירות המבחן עולה, כי הנאשם לא שיתף פעולה עם שירות המבחן באופן מספק.",['כן']
RESPO,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הוא אב לשלוש בנות קטינות והוא המפרנס העיקרי של משפחתו; הנאשם הודה במיוחס לו בהזדמנות הראשונה כבר בחקירתו ולקח אחריות על מעשיו; לחובת הנאשם 2 הרשעות קודמות, אולם האחרונה משנת 2013 בגין עבירה שבוצעה בשנת 2011; מאז העבירה מושא כתב האישום לא נפתחו לחובתו של הנאשם תיקים חדשים; מתסקיר שירות המבחן עולה, כי הנאשם צורך סמים על רקע מצוקה וכאבים; מחוות דעת של פסיכיאטרית פרטית, אליה פנה הנאשם, עולה כי הנאשם עבר בשנת 2008 תאונת דרכים ושבר את הברך וכי הוא סובל מפוסט טראומה.",['כן']
RESPO,"לזכותו של הנאשם עומדת הודאתו במיוחס לו בהזדמנות הראשונה ונטילת אחריות על מעשיו; הנאשם אב ל-3 בנות קטינות, הוא המפרנס העיקרי של משפחתו ושומר על יציבות תעסוקתית; כיום, הנאשם עובד בתפקיד מנהל בעסק משפחתי לצד אביו; הנאשם נפגע בתאונת דרכים בשנת 2008 ומאז סובל מפוסט טראומה ומכאבים כרוניים; מאז ביצוע העבירה מושא כתב האישום, לא נפתחו לחובתו של הנאשם תיקים חדשים;",['כן']
CONFESSION,"בהכרעת דין מיום 8.10.18, הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1977.",['כן']
CONFESSION,"עוד הוסיף שירות המבחן, כי הנאשם הודה במיוחס לו והדגיש כי הסמים נועדו לצריכתו העצמית אולם רכש כמות גדולה כדי לחסוך בעלויות.",['כן']
CONFESSION,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה:  הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי יקר; לחובת הנאשם 2 הרשעות קודמות; מתסקירי שירות המבחן עולה, כי הנאשם לא שיתף פעולה עם שירות המבחן באופן מספק.",['כן']
CONFESSION,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הוא אב לשלוש בנות קטינות והוא המפרנס העיקרי של משפחתו; הנאשם הודה במיוחס לו בהזדמנות הראשונה כבר בחקירתו ולקח אחריות על מעשיו; לחובת הנאשם 2 הרשעות קודמות, אולם האחרונה משנת 2013 בגין עבירה שבוצעה בשנת 2011; מאז העבירה מושא כתב האישום לא נפתחו לחובתו של הנאשם תיקים חדשים; מתסקיר שירות המבחן עולה, כי הנאשם צורך סמים על רקע מצוקה וכאבים; מחוות דעת של פסיכיאטרית פרטית, אליה פנה הנאשם, עולה כי הנאשם עבר בשנת 2008 תאונת דרכים ושבר את הברך וכי הוא סובל מפוסט טראומה.",['כן']
CONFESSION,"לזכותו של הנאשם עומדת הודאתו במיוחס לו בהזדמנות הראשונה ונטילת אחריות על מעשיו; הנאשם אב ל-3 בנות קטינות, הוא המפרנס העיקרי של משפחתו ושומר על יציבות תעסוקתית; כיום, הנאשם עובד בתפקיד מנהל בעסק משפחתי לצד אביו; הנאשם נפגע בתאונת דרכים בשנת 2008 ומאז סובל מפוסט טראומה ומכאבים כרוניים; מאז ביצוע העבירה מושא כתב האישום, לא נפתחו לחובתו של הנאשם תיקים חדשים;",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 2 חודשים, בניכוי ימי מעצרו מיום 28.5.17 ועד יום 1.6.17;",['הנאשם קיבל 2 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירת סמים מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מיום שחרורו לא יעבור כל עבירת סמים מסוג עוון לפי פקודת הסמים המסוכנים;",['3 חודשים']
PUNISHMENT_FINE,"קנס בסכום של 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בהכרעת דין מיום 8.10.18, הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1977.","['סעיף 7א', 'סעיף 7ג']"
