text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם מסר, כי טרם אימץ את המלצות הפסיכיאטרית אך מתכוון ליישמן.",0.00014890137,3.960549e-05,2.092758e-05,9.09356e-06,0.00049486523,0.0009972203,0.0012404709,0.0034304874,0.01885877,0.00018851594,0.0011050086
"עוד מסר שירות המבחן, כי הנאשם לא הגיע למסירת בדיקת שתן ראשונה, בבדיקת שתן שניה נעשה ניסיון לזיוף תוצאותיה ובבדיקת שתן שלישית נמצאו שרידי סם מסוג קנבוס.",9.456176e-05,3.3244298e-05,0.9999318,8.94797e-06,0.9993512,0.9994217,0.30736858,0.049283672,0.009568682,0.00024977158,0.002230057
"להערכת שירות המבחן, לנאשם נזקקות טיפולית בתחום ההתמכרויות והוא זקוק למסגרת טיפול אינטנסיבית, אולם הנאשם שלל שילוב בטיפול מעין זה.",0.000104927894,0.9999957,1.9616087e-05,0.9999875,0.0005236254,0.00089806307,0.00040327487,0.0041915765,0.0042753066,0.00012082959,0.00058914116
"מכאן העריך שירות המבחן, כי הנאשם חסר מוטיבציה וכוחות לשינוי ולא בא בהמלצה שיקומית.",0.00012799562,0.99999535,1.8373146e-05,9.015199e-06,0.00045655345,0.0010544816,0.0005323775,0.0021581405,0.054076295,0.0009117125,0.0044726753
"בהמשך, החל הנאשם לעבוד אצלו בעסק וכיום הנאשם נמצא בתפקיד של מנהל ומבצע תפקידו ביד רמה.",0.00012205163,0.9999957,2.2344457e-05,8.976517e-06,0.0004943716,0.00093586004,0.008522633,0.106180646,0.00794435,0.00027760878,0.00036710117
"עוד מסר האב, כי הנאשם אב טוב ומגדל 3 בנות.",0.00015961136,0.99999607,2.5575097e-05,9.02393e-06,0.00048145463,0.0009322207,0.002065308,0.12783514,0.02932675,0.0006593742,0.0008443374
"אשת הנאשם מסרה, כי הנאשם מודע כעת לבעיותיו והחל לעבור תהליך.",0.00012563978,0.9999957,2.1771808e-05,9.036986e-06,0.0004520708,0.00079819927,0.00096694916,0.019742593,0.35328364,0.00027253162,0.00048483867
"עוד מסרה, כי היא מתקשה לחשוב על האפשרות שבנותיהם לא יראו את אביהן.",0.00014495122,0.9999924,2.9913877e-05,9.265823e-06,0.0004906661,0.0010064212,0.0011678204,0.5474783,0.029878717,0.00022672537,0.0006961126
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על בריאותו של הציבור מפני נגע הסמים.",0.00012218718,3.2379405e-05,2.306477e-05,0.99998665,0.0005056582,0.00084997504,0.0012063897,0.02592098,0.2342638,0.00014990814,0.002714402
"לטענתה, מידת הפגיעה בינונית לאור כמות הסם שהחזיק הנאשם.",0.0001150224,3.1215543e-05,0.99991345,9.499314e-06,0.9725854,0.11367031,0.9882086,0.0058490396,0.011040399,0.00018487674,0.00018566904
"מכאן טענה, כי מתחם העונש ההולם את העבירה מושא כתב האישום, נע בין מאסר לתקופה של 6 חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 12 חודשים, מאסר על תנאי, קנס, פסילה בפועל ועל תנאי.",0.97278273,2.9729934e-05,2.5938176e-05,0.9999876,0.00087327865,0.0013368044,0.0004665927,0.0010764365,0.008754404,0.00012419587,0.56113344
"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה:  הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי יקר; לחובת הנאשם 2 הרשעות קודמות; מתסקירי שירות המבחן עולה, כי הנאשם לא שיתף פעולה עם שירות המבחן באופן מספק.",0.0001198438,0.9999962,3.3081997e-05,8.968936e-06,0.0006692455,0.00093414786,0.0025360738,0.0016031639,0.994501,0.99966,0.9998591
הנאשם ממשיך לעשות שימוש בסמים למרות שטרם קיבל רישיון לכך.,0.00010407231,0.9999956,2.3212257e-05,9.073861e-06,0.00044970066,0.0007671484,0.0017139618,0.0043629557,0.008684405,0.00013126052,0.00032283177
"הנאשם מתקשה לבחון את התנהגותו, מצמצם מחומרת העבירה ושלל נכונות להשתלב בטיפול במסגרת שירות המבחן.",0.000122094,0.9999958,1.7481407e-05,9.030111e-06,0.0004950501,0.00083992316,0.0005552867,0.0014941928,0.66589147,0.013096324,0.04491914
מכאן העריך שירות המבחן שישנו סיכון להישנות התנהגות עוברת חוק.,0.000149397,3.0944637e-05,1.8680816e-05,0.99998724,0.00045724033,0.00083206955,0.00064404425,0.001983471,0.01988907,0.00013366234,0.00016869923
הנאשם גם לא מסר בדיקות שתן כנדרש ואף זייף תוצאות בדיקה.,9.2209324e-05,0.999995,0.96876514,9.073359e-06,0.0005748218,0.0011286545,0.94801825,0.01972756,0.015433983,0.00030122112,0.00022490219
בבדיקה נוספת נמצאו שרידי סם.,0.000100396814,3.4614775e-05,0.9997125,0.00017820502,0.12753378,0.6839128,0.06352284,0.45817205,0.010596064,0.0002041315,0.00034233878
מכאן המליץ שירות המבחן להטיל על הנאשם ענישה קונקרטית.,0.000117380136,3.1040818e-05,1.7154935e-05,0.999987,0.00037875053,0.0008516776,0.00047786272,0.00094416464,0.024291983,0.000105536,0.00020563748
"לאור האמור, עתרה באת כוח התביעה להטיל על הנאשם מאסר לתקופה של 8 חודשים, מאסר על תנאי, קנס, פסילה בפועל ועל תנאי.",0.9999484,2.8978347e-05,1.7325596e-05,0.9999876,0.0005251205,0.00094166485,0.0002959774,0.0012933298,0.012949849,0.00010811552,0.8544127
"עוד עתרה לחילוט 750 דולר, להשמיד הסמים ולהכריז על הנאשם כסוחר סמים.",0.9999397,3.1590298e-05,0.9998869,1.3516706e-05,0.0010190858,0.0010757109,0.39333573,0.002893066,0.017508294,0.00011914554,0.00030096137
"בא כוח הנאשם טען, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירה: הנאשם ביצע את העבירה בניסיון להקל על כאביו עזים, חלף פנייה למרפאת כאב או לגורם מקצועי; הנאשם החזיק בכמות לא גדולה של סמים קלים; הנאשם לא הורשע בעבירות של סחר בסמים והוא גורם נזק אך לעצמו.",0.0001053341,0.99999595,0.99991333,9.034349e-06,0.86274767,0.032173295,0.64252454,0.005816082,0.51398927,0.0005332545,0.99692744
"לטענתו, מתחם העונש ההולם את העבירה מושא כתב האישום, נע בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים.",0.00013310715,2.9519148e-05,1.855833e-05,0.9999875,0.00050596293,0.0010014151,0.0005222445,0.00076649076,0.008897354,8.6077365e-05,0.00050544046
"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הוא אב לשלוש בנות קטינות והוא המפרנס העיקרי של משפחתו; הנאשם הודה במיוחס לו בהזדמנות הראשונה כבר בחקירתו ולקח אחריות על מעשיו; לחובת הנאשם 2 הרשעות קודמות, אולם האחרונה משנת 2013 בגין עבירה שבוצעה בשנת 2011; מאז העבירה מושא כתב האישום לא נפתחו לחובתו של הנאשם תיקים חדשים; מתסקיר שירות המבחן עולה, כי הנאשם צורך סמים על רקע מצוקה וכאבים; מחוות דעת של פסיכיאטרית פרטית, אליה פנה הנאשם, עולה כי הנאשם עבר בשנת 2008 תאונת דרכים ושבר את הברך וכי הוא סובל מפוסט טראומה.",0.0001282397,0.99999654,0.008060154,8.900242e-06,0.0008725018,0.0010077783,0.0065262173,0.007909776,0.9488622,0.9984195,0.99979633
"הנאשם החל לצרוך סמים בגיל 13, על רקע משבר וטראומה כתוצאה מהליך הגירושין של הוריו.",0.000119137585,0.9999963,2.0931891e-05,8.982255e-06,0.0005022778,0.00090734265,0.004607647,0.043008402,0.010885542,0.00012809134,0.0003561901
הנאשם גילה מוטיבציה גבוהה לטיפול למרות שהתהליך מול שירות המבחן לא צלח.,0.00011601201,0.9999957,1.9160503e-05,9.020522e-06,0.00043614788,0.0008556825,0.0004966931,0.005162806,0.038223196,0.014077477,0.00030469752
"עוד עולה מהתסקיר,  כי הנאשם בעל יכולת יצירת קשרים תקינים ויכולת תעסוקה.",9.689025e-05,0.99999595,1.9860603e-05,8.993707e-06,0.0005137953,0.00092705985,0.0007019626,0.011029673,0.007059272,0.00034930417,0.00018003571
"להתרשמות שירות המבחן הנאשם מתמודד עם מורכבות במישורים שונים בחייו וזקוק לסיוע; הנאשם פנה לאחרונה באופן פרטי, לאיש משטרה שפרש המטפל במכורים והתמכרויות.",0.00011706046,0.9999964,1.91316e-05,9.009071e-06,0.00052817294,0.00077354227,0.0006612275,0.012497865,0.009815283,0.00012970292,0.00041520296
"עוד טען, כי חל שיהוי בהגשת כתב האישום.",0.00012658208,3.3061562e-05,2.1875327e-05,0.99998736,0.0004732093,0.0009338952,0.00068546453,0.0024211959,0.03911539,0.00019063515,0.00070030487
העבירה בוצעה במאי 2017 וכתב האישום הוגש רק ביוני 2018.,0.00015466599,3.029848e-05,4.8704547e-05,0.99998796,0.0005573491,0.0012142337,0.015000375,0.0048333304,0.010345796,0.00013532916,0.00029926776
"מכאן, עתר בא כוח הנאשם להסתפק בעונש של מאסר על תנאי, ולחלופין להטיל על הנאשם עונש ברף התחתון של המתחם.",0.0001440457,2.9815365e-05,1.8313754e-05,0.99998736,0.00046733653,0.0010169327,0.00038791043,0.00075610535,0.008422832,8.5952204e-05,0.12736312
"בדברו האחרון מסר הנאשם, כי החל בטיפול פסיכיאטרי והוא מבין את חומרת מעשיו.",0.00014568493,0.99999607,2.0156453e-05,9.0005005e-06,0.0005354359,0.00081521954,0.00071553915,0.0026112765,0.9925154,0.26723364,0.10124778
"בקביעת מתחם העונש ההולם את מעשי העבירה אותה ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016992974,3.2012627e-05,2.751721e-05,0.99998724,0.0005911906,0.0008424609,0.0013527069,0.0032150245,0.5730477,0.00017097351,0.0010867092
"הפגיעה בערכים המוגנים כתוצאה  מביצוע העבירה של החזקת סמים שלא לצריכה עצמית, היא בינונית.",0.0001321261,3.156133e-05,0.8456872,9.526312e-06,0.00065343117,0.00077135756,0.009546312,0.016936844,0.0149144875,0.00016573949,0.0003988962
הנאשם החזיק בביתו סם מסוג חשיש במשקל כולל של 627.8 גרם נטו.,0.00015193954,3.0263942e-05,0.9999603,8.947816e-06,0.99960285,0.99986374,0.9997917,0.004053878,0.004102942,0.00015290898,0.0003242299
"הכמות אינה קטנה, אולם גם אינה גדולה במיוחד ומדובר בסמים קלים.",0.00016993865,3.4195884e-05,0.9996101,0.999987,0.0053763893,0.008893885,0.012359257,0.010685236,0.010769754,0.00023655787,0.0012926505
"על מדיניות הענישה המקובלת והנוהגת בעבירה של החזקת סמים מסוג חשיש שלא לצריכה עצמית, ובמשקל של כחצי קילוגרם – קילוגרם לערך, ניתן ללמוד מהפסיקה שלהלן:",0.00011376297,3.0785108e-05,0.9999286,9.056813e-06,0.9987276,0.9996984,0.45413628,0.006037811,0.008056568,0.00012043194,0.00045204925
"מכאן, לאור מדיניות הענישה ונסיבות העניין, מתחם העונש ההולם את העבירה מושא כתב האישום, נע בין מאסר על תנאי, לצד ענישה נלווית, ובין מאסר לתקופה של 8 חודשים.",0.00020533477,2.9990371e-05,2.0277937e-05,0.9999876,0.0006394769,0.0010788245,0.00041158198,0.00071216497,0.009946698,0.00010398998,0.0075244023
העונש ההולם בתוך המתחם,0.00023833779,3.143439e-05,1.6655582e-05,0.9999876,0.00034394764,0.00076504797,0.0006927496,0.0030848489,0.012849109,0.00012346613,0.00018455602
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירה:,0.00012923649,2.955016e-05,1.9523315e-05,0.9999876,0.000346968,0.0007836908,0.00057968986,0.0017900313,0.2712007,0.000102894395,0.00026751953
"לזכותו של הנאשם עומדת הודאתו במיוחס לו בהזדמנות הראשונה ונטילת אחריות על מעשיו; הנאשם אב ל-3 בנות קטינות, הוא המפרנס העיקרי של משפחתו ושומר על יציבות תעסוקתית; כיום, הנאשם עובד בתפקיד מנהל בעסק משפחתי לצד אביו; הנאשם נפגע בתאונת דרכים בשנת 2008 ומאז סובל מפוסט טראומה ומכאבים כרוניים; מאז ביצוע העבירה מושא כתב האישום, לא נפתחו לחובתו של הנאשם תיקים חדשים;",0.00011913544,0.99999666,3.949472e-05,8.869747e-06,0.0006198821,0.00097623694,0.0063199494,0.030737152,0.9765911,0.99833065,0.9998337
"לחובתו של הנאשם עומד עברו הפלילי בעבירות של אלימות, החזקת סמים שלא לצריכה עצמית ורכוש.",0.00011586685,0.9999962,2.600649e-05,9.1119555e-06,0.00070933095,0.00071464374,0.0031177045,0.002582799,0.029725116,0.0001406321,0.045921616
"עם זאת, העבירה אחרונה היא משנת 2011 ובגינה נדון בשנת 2013 למאסר על תנאי, קנס ופסילה על תנאי (עת/1);",0.0002915418,0.00011538536,1.9897912e-05,9.010145e-06,0.00052094244,0.0009288427,0.00046868136,0.0014773288,0.012577964,0.00010112512,0.002464016
"תסקירי שירות מלמדים על נסיבות חייו הלא פשוטות של הנאשם, אשר החל לצרוך סמים כבר בגיל 13 על רקע משבר משפחתי ועושה שימוש בסמים, בין היתר, על מנת להקל על כאביו.",0.0001250014,0.9999964,0.3750218,8.863515e-06,0.0009941928,0.00093411136,0.006790935,0.0064965556,0.024083143,0.00016414428,0.0008787836
"התסקירים מלמדים גם, כי הנאשם לא שיתף פעולה באופן מספק עם שירות המבחן ואף שלל נזקקות טיפולית.",0.0001241973,0.9999958,1.7613807e-05,8.936713e-06,0.0005684499,0.0010017706,0.0006436105,0.0018381438,0.014342462,0.9948408,0.0035982907
הנאשם גם לא מסר בדיקות שתן כנדרש ואף ניסה לזייף את תוצאות אחת הבדיקות.,0.000103473634,0.9999951,0.9763609,9.058851e-06,0.0005352262,0.0012632844,0.8634546,0.04075715,0.01293549,0.0002517855,0.00027385427
"להתרשמות שירות המבחן, בהיעדר טיפול ונכונות להשתלב בטיפול, ישנו סיכון להישנות התנהגות עוברת חוק.",0.00014494335,4.9817758e-05,1.8632743e-05,0.99998736,0.00051727274,0.00086754485,0.00038408168,0.0057133893,0.008235221,0.00015508926,0.00027573458
"להערכת שירות המבחן קיימת נזקקות טיפולית בתחום ההתמכרויות והנאשם זקוק לטיפול אינטנסיבי אולם לאור שלילת נזקקות והיעדר שיתוף פעולה, שירות המבחן לא בא בהמלצה שיקומית.",9.570615e-05,0.9999827,1.806732e-05,0.99998736,0.000489201,0.0008040093,0.0003832452,0.0036725719,0.0040828157,0.00016662797,0.00035825148
"כאן המקום להדגיש, כי למרות שניתנו לנאשם שתי הזדמנויות לשיתוף פעולה עם שירות המבחן, הוא לא ניצל את ההזדמנויות ולא נרתם להליך טיפולי ייעודי להתמכרויות מול שירות המבחן.",0.0001388539,2.9763802e-05,2.256786e-05,0.9999573,0.0005033871,0.0010371172,0.0004719448,0.004035574,0.01071205,0.00047250613,0.116952546
הנאשם פעל מול גורמי טיפול פרטיים.,0.0001281787,0.9999939,1.905625e-05,9.288578e-06,0.00051225204,0.0010081428,0.005338661,0.07720175,0.006338375,0.00015589016,0.00020540057
"מחוות דעת  פסיכיאטרית פרטית שהגיש הנאשם (ענ/1) עולה, כי בשנת 2008 הנאשם עבר תאונת דרכים עת רכב על אופנוע ושבר את הברך, ובהמשך, נפל מטרקטורון ונחבל בשתי ברכיו.",0.00015864226,0.99999607,0.004783655,9.403663e-06,0.002007246,0.0025865568,0.0067338115,0.021280142,0.013999051,0.00019112618,0.0021144676
הנאשם סובל מכאבים.,0.00016069652,0.99999523,2.3306706e-05,9.782214e-06,0.00053445186,0.0013120028,0.0006151783,0.0062176585,0.008802119,0.00024449098,0.00035036964
"להערכת הפסיכיאטרית, הנאשם סובל מפוסט טראומה והשימוש בסמים מסייע לו להתמודד עם קשיים.",8.2443046e-05,0.99999595,1.7672312e-05,9.118919e-06,0.00044064235,0.0008877791,0.00048252929,0.007619454,0.011694817,0.0001773211,0.0003644648
"להערכת הפסיכיאטרית, הנאשם מגלה מוטיבציה גדולה לטיפול ומסכים להפסיק שימוש בקנבוס וליטול טיפול פסיכיאטרי.",9.7632415e-05,0.9999957,0.0023307344,8.9539535e-06,0.011151111,0.0009128807,0.0019550472,0.016755007,0.07335818,0.00020524728,0.0003443827
"עוד נטען, כי הנאשם פנה לאחרונה לאיש משטרה שפרש ועוסק בטיפול במכורים ובהתמכרויות.",0.00010895009,0.99999595,2.002647e-05,9.01213e-06,0.0004986804,0.00083489856,0.0014192355,0.027082728,0.014197892,0.00011445915,0.00031512792
"עם זאת, לא נהיר כי הנאשם פעל לביצוע המלצות אנשי הטיפול.",0.00013793462,3.2845914e-05,1.9657904e-05,0.37044716,0.0005446305,0.0009852616,0.008631777,0.006575914,0.0124649415,0.00019003227,0.00023797085
גם לא נהיר מה עלה בגורל הטיפולים הפרטיים שאליהם פנה הנאשם.,0.00014808,0.9999945,2.3525366e-05,9.346319e-06,0.000613061,0.00088415894,0.0009907811,0.0741839,0.018445613,0.00020877278,0.00022898958
"מכאן, כי מירב הנסיבות נוטות לכיוון המקל בתוך מתחם העונש ההולם, אולם לא ניתן להסתפק בעונש שהוא בתחתית המתחם בשל היעדר שילוב הנאשם בהליך טיפולי בשל עברו הפלילי של הנאשם.",0.00013035734,0.9999509,2.2247199e-05,0.99998724,0.00054485037,0.0009230694,0.0004094449,0.0009400666,0.010124948,0.000106559964,0.0020659764
"הנאשם אמנם פנה לטיפול פרטי, אולם טרם החל ליישם ההמלצות ולא נהיר כלל מה תוצאות הטיפול.",0.00015481663,0.99999547,1.8961242e-05,9.109914e-06,0.0005943281,0.00091806415,0.0006759137,0.030682765,0.0100805275,0.00020820166,0.00033460476
"הנה כי כן, העונש ההולם כולל, אפוא, מאסר קצר, שיכול ויבוצע בדרך של עבודות שירות, מאסר על תנאי, קנס ושלילת רישיון על תנאי.",0.0034420218,3.0948653e-05,2.028577e-05,0.9999875,0.0007382846,0.0011179008,0.0003413819,0.00155597,0.011947828,0.00014343168,0.03135299
"לפי חוות דעת הממונה על עבודות שירות מיום 3.7.19, לא נמצא לנאשם מקום להשמה בעבודות השירות לאור דיווחיו על המשך צריכת סמים והבעת קושי כלכלי.",8.745102e-05,0.99997854,0.00043615515,8.886299e-06,0.00056109333,0.0008184404,0.0003425494,0.013611633,0.0062968917,0.00017813793,0.00014507318
"בהודעה מבהירה מיום 9.7.19 הוסיף הממונה, כי בהיעדר כוונה מטעם הנאשם להימנע מצריכת סמים בעתיד, ולאור סירוב מעסיקים שאליהם פנה הממונה לקבל צרכני סמים, לא נמצא לנאשם מקום להשמה בעבודות שירות.",0.00012336374,3.2052492e-05,0.006585677,9.631208e-06,0.00075338833,0.0010658214,0.0006800739,0.019123822,0.007528388,0.00016776258,0.0010416574
