,verdict,text,part
31,SH-18-06-48983-293,"מכאן העריך שירות המבחן, כי הנאשם חסר מוטיבציה וכוחות לשינוי ולא בא בהמלצה שיקומית.",תסקיר שירות מבחן
32,SH-18-06-48983-293,"בהמשך, החל הנאשם לעבוד אצלו בעסק וכיום הנאשם נמצא בתפקיד של מנהל ומבצע תפקידו ביד רמה.",ראיות לעונש
33,SH-18-06-48983-293,"עוד מסר האב, כי הנאשם אב טוב ומגדל 3 בנות.",ראיות לעונש
34,SH-18-06-48983-293,"אשת הנאשם מסרה, כי הנאשם מודע כעת לבעיותיו והחל לעבור תהליך.",ראיות לעונש
35,SH-18-06-48983-293,"עוד מסרה, כי היא מתקשה לחשוב על האפשרות שבנותיהם לא יראו את אביהן.",ראיות לעונש
36,SH-18-06-48983-293,"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על בריאותו של הציבור מפני נגע הסמים.", טענות הצדדים לעונש
37,SH-18-06-48983-293,"לטענתה, מידת הפגיעה בינונית לאור כמות הסם שהחזיק הנאשם.", טענות הצדדים לעונש
38,SH-18-06-48983-293,"מכאן טענה, כי מתחם העונש ההולם את העבירה מושא כתב האישום, נע בין מאסר לתקופה של 6 חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 12 חודשים, מאסר על תנאי, קנס, פסילה בפועל ועל תנאי.", טענות הצדדים לעונש
39,SH-18-06-48983-293,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה:  הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי יקר; לחובת הנאשם 2 הרשעות קודמות; מתסקירי שירות המבחן עולה, כי הנאשם לא שיתף פעולה עם שירות המבחן באופן מספק.", טענות הצדדים לעונש
40,SH-18-06-48983-293,הנאשם ממשיך לעשות שימוש בסמים למרות שטרם קיבל רישיון לכך., טענות הצדדים לעונש
41,SH-18-06-48983-293,"הנאשם מתקשה לבחון את התנהגותו, מצמצם מחומרת העבירה ושלל נכונות להשתלב בטיפול במסגרת שירות המבחן.", טענות הצדדים לעונש
42,SH-18-06-48983-293,מכאן העריך שירות המבחן שישנו סיכון להישנות התנהגות עוברת חוק., טענות הצדדים לעונש
43,SH-18-06-48983-293,הנאשם גם לא מסר בדיקות שתן כנדרש ואף זייף תוצאות בדיקה., טענות הצדדים לעונש
44,SH-18-06-48983-293,בבדיקה נוספת נמצאו שרידי סם., טענות הצדדים לעונש
45,SH-18-06-48983-293,מכאן המליץ שירות המבחן להטיל על הנאשם ענישה קונקרטית., טענות הצדדים לעונש
46,SH-18-06-48983-293,"לאור האמור, עתרה באת כוח התביעה להטיל על הנאשם מאסר לתקופה של 8 חודשים, מאסר על תנאי, קנס, פסילה בפועל ועל תנאי.", טענות הצדדים לעונש
47,SH-18-06-48983-293,"עוד עתרה לחילוט 750 דולר, להשמיד הסמים ולהכריז על הנאשם כסוחר סמים.", טענות הצדדים לעונש
48,SH-18-06-48983-293,"בא כוח הנאשם טען, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירה: הנאשם ביצע את העבירה בניסיון להקל על כאביו עזים, חלף פנייה למרפאת כאב או לגורם מקצועי; הנאשם החזיק בכמות לא גדולה של סמים קלים; הנאשם לא הורשע בעבירות של סחר בסמים והוא גורם נזק אך לעצמו.", טענות הצדדים לעונש
49,SH-18-06-48983-293,"לטענתו, מתחם העונש ההולם את העבירה מושא כתב האישום, נע בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים.", טענות הצדדים לעונש
50,SH-18-06-48983-293,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הוא אב לשלוש בנות קטינות והוא המפרנס העיקרי של משפחתו; הנאשם הודה במיוחס לו בהזדמנות הראשונה כבר בחקירתו ולקח אחריות על מעשיו; לחובת הנאשם 2 הרשעות קודמות, אולם האחרונה משנת 2013 בגין עבירה שבוצעה בשנת 2011; מאז העבירה מושא כתב האישום לא נפתחו לחובתו של הנאשם תיקים חדשים; מתסקיר שירות המבחן עולה, כי הנאשם צורך סמים על רקע מצוקה וכאבים; מחוות דעת של פסיכיאטרית פרטית, אליה פנה הנאשם, עולה כי הנאשם עבר בשנת 2008 תאונת דרכים ושבר את הברך וכי הוא סובל מפוסט טראומה.", טענות הצדדים לעונש
51,SH-18-06-48983-293,"הנאשם החל לצרוך סמים בגיל 13, על רקע משבר וטראומה כתוצאה מהליך הגירושין של הוריו.", טענות הצדדים לעונש
52,SH-18-06-48983-293,הנאשם גילה מוטיבציה גבוהה לטיפול למרות שהתהליך מול שירות המבחן לא צלח., טענות הצדדים לעונש
53,SH-18-06-48983-293,"עוד עולה מהתסקיר,  כי הנאשם בעל יכולת יצירת קשרים תקינים ויכולת תעסוקה.", טענות הצדדים לעונש
54,SH-18-06-48983-293,"להתרשמות שירות המבחן הנאשם מתמודד עם מורכבות במישורים שונים בחייו וזקוק לסיוע; הנאשם פנה לאחרונה באופן פרטי, לאיש משטרה שפרש המטפל במכורים והתמכרויות.", טענות הצדדים לעונש
55,SH-18-06-48983-293,"עוד טען, כי חל שיהוי בהגשת כתב האישום.", טענות הצדדים לעונש
56,SH-18-06-48983-293,העבירה בוצעה במאי 2017 וכתב האישום הוגש רק ביוני 2018., טענות הצדדים לעונש
57,SH-18-06-48983-293,"מכאן, עתר בא כוח הנאשם להסתפק בעונש של מאסר על תנאי, ולחלופין להטיל על הנאשם עונש ברף התחתון של המתחם.", טענות הצדדים לעונש
58,SH-18-06-48983-293,"בדברו האחרון מסר הנאשם, כי החל בטיפול פסיכיאטרי והוא מבין את חומרת מעשיו.", טענות הצדדים לעונש
59,SH-18-06-48983-293,"בקביעת מתחם העונש ההולם את מעשי העבירה אותה ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
60,SH-18-06-48983-293,"הפגיעה בערכים המוגנים כתוצאה  מביצוע העבירה של החזקת סמים שלא לצריכה עצמית, היא בינונית.",דיון והכרעה
61,SH-18-06-48983-293,הנאשם החזיק בביתו סם מסוג חשיש במשקל כולל של 627.8 גרם נטו.,דיון והכרעה
62,SH-18-06-48983-293,"הכמות אינה קטנה, אולם גם אינה גדולה במיוחד ומדובר בסמים קלים.",דיון והכרעה
63,SH-18-06-48983-293,"על מדיניות הענישה המקובלת והנוהגת בעבירה של החזקת סמים מסוג חשיש שלא לצריכה עצמית, ובמשקל של כחצי קילוגרם – קילוגרם לערך, ניתן ללמוד מהפסיקה שלהלן:",דיון והכרעה
64,SH-18-06-48983-293,"מכאן, לאור מדיניות הענישה ונסיבות העניין, מתחם העונש ההולם את העבירה מושא כתב האישום, נע בין מאסר על תנאי, לצד ענישה נלווית, ובין מאסר לתקופה של 8 חודשים.",דיון והכרעה
65,SH-18-06-48983-293,העונש ההולם בתוך המתחם,דיון והכרעה
66,SH-18-06-48983-293,בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירה:,דיון והכרעה
67,SH-18-06-48983-293,"לזכותו של הנאשם עומדת הודאתו במיוחס לו בהזדמנות הראשונה ונטילת אחריות על מעשיו; הנאשם אב ל-3 בנות קטינות, הוא המפרנס העיקרי של משפחתו ושומר על יציבות תעסוקתית; כיום, הנאשם עובד בתפקיד מנהל בעסק משפחתי לצד אביו; הנאשם נפגע בתאונת דרכים בשנת 2008 ומאז סובל מפוסט טראומה ומכאבים כרוניים; מאז ביצוע העבירה מושא כתב האישום, לא נפתחו לחובתו של הנאשם תיקים חדשים;",דיון והכרעה
68,SH-18-06-48983-293,"לחובתו של הנאשם עומד עברו הפלילי בעבירות של אלימות, החזקת סמים שלא לצריכה עצמית ורכוש.",דיון והכרעה
69,SH-18-06-48983-293,"עם זאת, העבירה אחרונה היא משנת 2011 ובגינה נדון בשנת 2013 למאסר על תנאי, קנס ופסילה על תנאי (עת/1);",דיון והכרעה
70,SH-18-06-48983-293,"תסקירי שירות מלמדים על נסיבות חייו הלא פשוטות של הנאשם, אשר החל לצרוך סמים כבר בגיל 13 על רקע משבר משפחתי ועושה שימוש בסמים, בין היתר, על מנת להקל על כאביו.",דיון והכרעה
71,SH-18-06-48983-293,"התסקירים מלמדים גם, כי הנאשם לא שיתף פעולה באופן מספק עם שירות המבחן ואף שלל נזקקות טיפולית.",דיון והכרעה
72,SH-18-06-48983-293,הנאשם גם לא מסר בדיקות שתן כנדרש ואף ניסה לזייף את תוצאות אחת הבדיקות.,דיון והכרעה
73,SH-18-06-48983-293,"להתרשמות שירות המבחן, בהיעדר טיפול ונכונות להשתלב בטיפול, ישנו סיכון להישנות התנהגות עוברת חוק.",דיון והכרעה
74,SH-18-06-48983-293,"להערכת שירות המבחן קיימת נזקקות טיפולית בתחום ההתמכרויות והנאשם זקוק לטיפול אינטנסיבי אולם לאור שלילת נזקקות והיעדר שיתוף פעולה, שירות המבחן לא בא בהמלצה שיקומית.",דיון והכרעה
75,SH-18-06-48983-293,"כאן המקום להדגיש, כי למרות שניתנו לנאשם שתי הזדמנויות לשיתוף פעולה עם שירות המבחן, הוא לא ניצל את ההזדמנויות ולא נרתם להליך טיפולי ייעודי להתמכרויות מול שירות המבחן.",דיון והכרעה
76,SH-18-06-48983-293,הנאשם פעל מול גורמי טיפול פרטיים.,דיון והכרעה
77,SH-18-06-48983-293,"מחוות דעת  פסיכיאטרית פרטית שהגיש הנאשם (ענ/1) עולה, כי בשנת 2008 הנאשם עבר תאונת דרכים עת רכב על אופנוע ושבר את הברך, ובהמשך, נפל מטרקטורון ונחבל בשתי ברכיו.",דיון והכרעה
78,SH-18-06-48983-293,הנאשם סובל מכאבים.,דיון והכרעה
79,SH-18-06-48983-293,"להערכת הפסיכיאטרית, הנאשם סובל מפוסט טראומה והשימוש בסמים מסייע לו להתמודד עם קשיים.",דיון והכרעה
80,SH-18-06-48983-293,"להערכת הפסיכיאטרית, הנאשם מגלה מוטיבציה גדולה לטיפול ומסכים להפסיק שימוש בקנבוס וליטול טיפול פסיכיאטרי.",דיון והכרעה
81,SH-18-06-48983-293,"עוד נטען, כי הנאשם פנה לאחרונה לאיש משטרה שפרש ועוסק בטיפול במכורים ובהתמכרויות.",דיון והכרעה
82,SH-18-06-48983-293,"עם זאת, לא נהיר כי הנאשם פעל לביצוע המלצות אנשי הטיפול.",דיון והכרעה
83,SH-18-06-48983-293,גם לא נהיר מה עלה בגורל הטיפולים הפרטיים שאליהם פנה הנאשם.,דיון והכרעה
84,SH-18-06-48983-293,"מכאן, כי מירב הנסיבות נוטות לכיוון המקל בתוך מתחם העונש ההולם, אולם לא ניתן להסתפק בעונש שהוא בתחתית המתחם בשל היעדר שילוב הנאשם בהליך טיפולי בשל עברו הפלילי של הנאשם.",דיון והכרעה
85,SH-18-06-48983-293,"הנאשם אמנם פנה לטיפול פרטי, אולם טרם החל ליישם ההמלצות ולא נהיר כלל מה תוצאות הטיפול.",דיון והכרעה
86,SH-18-06-48983-293,"הנה כי כן, העונש ההולם כולל, אפוא, מאסר קצר, שיכול ויבוצע בדרך של עבודות שירות, מאסר על תנאי, קנס ושלילת רישיון על תנאי.",דיון והכרעה
87,SH-18-06-48983-293,"לפי חוות דעת הממונה על עבודות שירות מיום 3.7.19, לא נמצא לנאשם מקום להשמה בעבודות השירות לאור דיווחיו על המשך צריכת סמים והבעת קושי כלכלי.",דיון והכרעה
88,SH-18-06-48983-293,"בהודעה מבהירה מיום 9.7.19 הוסיף הממונה, כי בהיעדר כוונה מטעם הנאשם להימנע מצריכת סמים בעתיד, ולאור סירוב מעסיקים שאליהם פנה הממונה לקבל צרכני סמים, לא נמצא לנאשם מקום להשמה בעבודות שירות.",דיון והכרעה
89,SH-18-06-48983-293,"הנה כי כן, למרות שניתן היה לשקול להטיל על הנאשם מאסר בדרך של עבודות שירות, לאור המשך השימוש בסמים, ואי מציאת מעסיקים מתאימים, לא ניתן לשקול הטלת עונש של מאסר הכולל עבודות שירות.",דיון והכרעה
90,SH-18-06-48983-293,באת כוח התביעה ביקשה להכריז על הנאשם כסוחר סמים ולחלט סכום של 750$ שנתפס.,חילוט והכרזה כסוחר סמים
91,SH-18-06-48983-293,בא כוח הנאשם ביקש להימנע מהכרזה על הנאשם כסוחר סמים לאור טענות הנאשם בדבר שימוש בסמים לצריכה עצמית והיעדר אינדיקציות בדבר סחר בסמים.,חילוט והכרזה כסוחר סמים
92,SH-18-06-48983-293,"כאמור, הנאשם החזיק סמים בכמות שאינה לצריכה עצמית, אולם אין כל אינדיקציה  בדבר סחר בסמים.",חילוט והכרזה כסוחר סמים
93,SH-18-06-48983-293,"לכך יש להוסיף את מכלול המידע בדבר צריכת סמים על ידי הנאשם, כפי שהובא, בין היתר, על ידי שירות המבחן.",חילוט והכרזה כסוחר סמים
94,SH-18-06-48983-293,"יתר על כן, הכמות שהחזיק הנאשם גם אינה גדולה יתר על המידה.",חילוט והכרזה כסוחר סמים
95,SH-18-06-48983-293,מכאן שאין מקום להכריז על הנאשם כסוחר סמים.,חילוט והכרזה כסוחר סמים
96,SH-18-06-48983-293,"עם זאת, הסכום שנתפס, ובהיעדר ראיות בדבר המקור החוקי לסכום – יחולט.",חילוט והכרזה כסוחר סמים
97,SH-18-06-48983-293,"מאסר בפועל לתקופה של 2 חודשים, בניכוי ימי מעצרו מיום 28.5.17 ועד יום 1.6.17;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
98,SH-18-06-48983-293,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירת סמים מסוג פשע לפי פקודת הסמים המסוכנים;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
99,SH-18-06-48983-293,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מיום שחרורו לא יעבור כל עבירת סמים מסוג עוון לפי פקודת הסמים המסוכנים;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
100,SH-18-06-48983-293,"קנס בסכום של 3,000 ₪ או 30 ימי מאסר תמורתו.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
101,SH-18-06-48983-293,"את הקנס ישלם הנאשם ב-3 תשלומים שווים רצופים, הראשון לא יאוחר מיום 1.8.19, והיתרה עד ל-1 לכל חודש קלנדרי שלאחר מכן;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
102,SH-18-06-48983-293,"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת שלוש שנים מהיום  שלא יעבור עבירה מהסוג בה הורשע בתיק זה.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
103,SH-18-06-48983-293,ניתן צו להשמדת הסמים ולחילוט סכום הכסף שנתפס.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
104,SH-18-06-48983-293,זכות ערעור כחוק תוך 45 ימים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
105,SH-18-06-48983-293,"54678313ניתן היום,  י""ב תמוז תשע""ט, 15 יולי 2019, במעמד הצדדים.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
