text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לנאשם 1 עבר פלילי בעבירות סמים, בעטיין ריצה עונשי מאסר ממשי.",1.0257359e-05,0.99997866,9.531392e-06,3.5411253e-05,4.981403e-06,6.8700756e-06,9.384437e-06,2.6881997e-05,1.8120587e-05,1.6312424e-05,0.00038004178,5.2541676e-05,0.00018247217,4.580039e-06
לנאשם 3 עבר פלילי בתחום עבירות הרכוש ואף הוא ריצה עונש מאסר ממשי בעברו.,7.449218e-06,0.99997866,9.399592e-06,3.003313e-05,5.209706e-06,8.551188e-06,9.113025e-06,2.1471513e-05,1.8378983e-05,1.609157e-05,0.0005471629,4.8144175e-05,0.00025288353,3.837909e-06
"בשלב הטיעון לעונש העיד ד""ר ראוכברגר , פסיכיאטר מטעמו של הנאשם 1, אשר חיווה דעתו כי סמוך לפני מועד ביצוע העבירות, איבחן אצל הנאשם 1 תסמונת פוסט טראומתית עם מרכיב פסיכוטי, ולפיכך ציין כי קיימת היתכנות שהנאשם 1 פעל שלא באופן רציונלי.",7.731169e-06,0.99997795,9.347121e-06,5.0450362e-05,6.6083135e-06,0.011078083,1.9227204e-05,0.2029868,1.856148e-05,5.8807058e-05,0.33150226,0.4086033,0.07802082,5.221739e-06
"חוות דעתו של העד נסמכה על טיפול שהעניק לנאשם 1 בחודש אפריל 2022, טרם מעצרו של הנאשם 1.",8.426344e-06,0.99997604,9.474245e-06,3.5567038e-05,4.2455918e-06,5.6341296e-06,9.98579e-06,2.3930219e-05,1.8202405e-05,1.7903607e-05,0.00059048785,8.9543726e-05,0.00062312075,2.8028255e-06
"מנגד, ד""ר ראוכברגר אישר בעדותו כי ""אי אפשר לדעת איך הוא (הנאשם 1 - הוספה שלי) היה פועל הלאה"" , וזאת בהתייחס לאפשרות מימוש התכנית נשוא תיק זה.",1.20585955e-05,5.2351966e-06,9.545264e-06,4.637731e-05,7.060439e-06,1.4296679e-05,1.6365324e-05,0.00038344783,1.9732131e-05,5.0889976e-05,0.049781725,0.00045056548,0.007251702,5.6361932e-06
"בטיעוניו לעונש עמד ב""כ המאשימה על כי מעשי הנאשמים עולים כדי ""פשיעה מאורגנת"", כשנרקמת תכנית לביצוע רצח כנקמה על ידי כמה קושרים, ובעיקר יפים הדברים כלפי הנאשם 1 שהיה היזם של התכנית כולה.",8.128414e-06,5.2520486e-06,0.9999962,6.765247e-05,1.1772826e-05,0.9999589,4.0985273e-05,0.99836093,2.086847e-05,0.999962,0.99969876,0.0006077729,0.020129053,3.580404e-06
צויין כי מימוש מעשה הנקמה נמנע רק בשל פעולה מהירה של המשטרה.,7.1390064e-06,5.230136e-06,1.0123838e-05,4.2279495e-05,4.7959497e-06,0.999721,2.2564718e-05,0.73774683,1.9512556e-05,0.9995104,0.037297707,0.00010631394,0.019659782,3.2238506e-06
"המאשימה ציינה כי חרף עדותו של ד""ר ראוכברגר, אין היא סבורה כי מעשי הנאשם 1 בוצעו בקירבה לסייג לאחריות פלילית.",7.3428696e-06,5.2818905e-06,9.474201e-06,4.2175318e-05,4.1605617e-06,3.3541728e-05,8.48984e-06,1.9254507e-05,1.764949e-05,0.00076932117,0.0039233696,0.99113643,0.48286307,1.0585341e-05
"ב""כ הנאשמים עמדו בטיעונם על כי המעשים כאן התמצו בדיבורים ממושכים שספק אם היו לובשים ממשות, וכי אין ליתן למחשבותיו של הנאשם 1 ולתכניתו, פירוש רציונאלי כשבצידו סיכוי ממשי למימושה, וזאת נוכח מצבו הנפשי.",8.823825e-06,5.2664536e-06,1.0077228e-05,7.784074e-05,7.325007e-06,0.99944633,1.4679575e-05,0.8980439,1.853032e-05,0.021304345,0.9997756,0.9855801,0.9867589,4.4389317e-06
"הסנגורים הטעימו כי הקשר הראשון כלפי א' התמשך ימים רבים וחרף ידיעת המשטרה על הנעשה כעולה מחומר החקירה, לא נעשה דבר כדי לעצור את התכניות, ומכאן שאף המשטרה לא ראתה סיכון ממשי בהתהוות הקשר – לא זה הראשון, עניין המשליך גם על רצינות הקשר השני.",1.0311704e-05,5.2024575e-06,9.384643e-06,5.958038e-05,1.0290447e-05,0.28548744,2.4610701e-05,0.97954524,2.0333298e-05,0.9999275,0.9996105,0.8023093,0.28214893,3.6236274e-06
בדברם האחרון הביעו הנאשמים צער על המעשים וביקשו שלא למצות עמם את חומרת הדין.,6.821907e-06,5.195818e-06,9.375421e-06,3.9021324e-05,4.1534413e-06,0.0003348856,8.46071e-06,1.6557946e-05,1.8723209e-05,4.9826453e-05,0.0005780871,0.00011626041,0.99950385,3.1489362e-06
"בנוסף, הנאשם 1 עמד על כי נולד לו ילד בהיותו במעצר וכי מצבו הנפשי מחייב טיפול.",5.5586215e-06,0.99997866,9.446574e-06,3.5000114e-05,4.303826e-06,1.683779e-05,1.1689636e-05,1.8948662e-05,1.8623292e-05,2.5787678e-05,0.0003593827,0.00014071823,0.5730499,3.300705e-06
"הנאשם 3 הביע צער על המעשה ועל הסבל שנגרם לאביו, שהוא נכה ומרותק לכיסא גלגלים.",6.9138296e-06,0.99997866,9.4036095e-06,4.48657e-05,4.874737e-06,0.0013239634,1.2780391e-05,8.592909e-05,1.8959814e-05,0.7200563,0.0006050254,0.00044336976,0.999408,3.3319552e-06
"בגזר הדין בעניין הנאשמים 4-8 עמדתי על מאפייני עבירת קשירת הקשר וציינתי כי על פי ההלכה הפסוקה, משקלה העונשי של עבירת הקשר ייקבע על פי הערך החברתי שעבירת פשע פלונית נועדה להגן עליו.",9.38783e-06,5.099713e-06,9.374553e-06,6.0026807e-05,4.766812e-06,0.00042108286,9.520409e-06,0.00016116178,1.7456685e-05,0.00014836804,0.0010464834,0.0004930346,0.0006320583,3.938503e-06
"כאן, ענייננו בקשר שמטרתו קטילת חיים ומכאן שהאינטרס החברתי המוגן הוא הזכות לחיים ולביטחון אישי.",8.296417e-06,5.287288e-06,9.434221e-06,6.1411265e-05,4.6605032e-06,0.019993205,1.0774843e-05,3.7662154e-05,1.9331306e-05,1.7356917e-05,0.00036238827,0.00021678244,0.0007487476,3.6908284e-06
"בענייננו, מידת הפגיעה באינטרס החברתי הינה ברף בינוני-גבוה.",6.70985e-06,5.299378e-06,9.643055e-06,4.4064716e-05,4.5767165e-06,1.0049138e-05,8.361917e-06,1.954228e-05,1.8966775e-05,1.5955144e-05,0.00019537921,0.00010551185,0.00016103413,3.312865e-06
"אכן, הקשר הראשון שנקשר כאן היה כללי במהותו, בלא שנקבעו אופני הפעולה ומימוש הקשר, וממילא לא נקבעה תכנית פעולה למימוש.",1.1028842e-05,5.317491e-06,9.428132e-06,5.4230637e-05,5.62481e-06,3.574129e-05,1.452593e-05,0.014623892,2.2076098e-05,3.794139e-05,0.9961539,0.0004858167,0.0008313483,3.4245222e-06
"בעניין הקשר השני, החלו להיאסף כלי ביצוע: קטנוע, כלי נשק וטלפונים ייעודיים.",1.1311224e-05,5.244281e-06,0.99999607,0.00040887232,0.9999552,0.00011756487,0.99977857,0.99993753,2.3295419e-05,0.038179174,0.00088500004,0.000112807174,0.00037877526,3.3000406e-06
"איסוף אלה, בטווח זמן קרוב של כיומיים, יכול להעיד על האצת המימוש, הגם שאף כאן טרם נקבעה תכנית פעולה קונקרטית.",1.2932669e-05,5.387879e-06,9.533719e-06,5.078555e-05,5.616121e-06,1.747714e-05,2.7054155e-05,0.0011453001,1.7686676e-05,4.808687e-05,0.0065919883,0.00028547682,0.000831304,3.6948397e-06
אין לקבל את טענת הנאשם 1 כי פעל במצב דברים הקרוב לסייג של אי שפיות.,8.976175e-06,5.291777e-06,9.921223e-06,4.039215e-05,4.215036e-06,3.0396592e-05,9.064494e-06,4.4694585e-05,1.8908137e-05,2.7008755e-05,0.0013599299,0.014810351,0.20712738,6.2631466e-06
"גם אם הנאשם 1 פעל תחת מצב של פוסט טראומה עם מרכיב פסיכוטי, הוא עדיין פעל באופן מאורגן וקוהרנטי.",6.770232e-06,0.99997866,9.447466e-06,4.454013e-05,4.6405544e-06,0.045720585,1.6023332e-05,0.9812785,1.9244007e-05,0.00014769517,0.99877375,0.11364351,0.8235168,3.5108817e-06
"ד""ר ראוכברגר לא הצביע על כי הנאשם 1 פעל מבלי יכולת להבין את הפסול שבמעשיו או להימנע מביצועם, ואף הרופא לא יכול היה לקבוע כי תכנוני הנאשם 1 לא יתממשו על פי רצונו של הנאשם 1.",9.573161e-06,5.130464e-06,9.651188e-06,5.659219e-05,6.0333573e-06,0.99557894,1.3039669e-05,0.0011033135,2.0043073e-05,0.00032034164,0.9979482,0.99955994,0.99694675,3.3234342e-06
"אם בענין הקשר הראשוני, דומה כי התכנון היה מעורפל והתמקד באיסוף מידע בעניין הקשר השני, חלה תפנית באיסוף פריטים יעיל וממוקד למימוש התכנית העבריינית.",7.730962e-06,5.2134988e-06,0.9999962,7.4813615e-05,5.1692728e-06,3.567122e-05,1.41603505e-05,0.999668,1.8924318e-05,6.4578475e-05,0.9997987,0.004866794,0.0010030068,3.7721031e-06
"בנסיבות שפורטו, ובעת שנתתי דעתי לענישה הנוהגת גם בהתייחס לעבירות קשירת הקשר, כאמור בפסק הדין בעניין הנאשמים האחרים, וכן לעניין עבירות בנשק, אני קובע מתחמי ענישה כדלקמן:",9.025789e-06,5.259793e-06,9.421436e-06,4.6890193e-05,4.898943e-06,1.3698406e-05,6.283008e-06,2.2508902e-05,1.7083756e-05,9.7525044e-05,0.00022951153,0.00010186006,0.00015059556,2.9885898e-06
"בעניינם של נאשמים 1-2, מתחם ענישה הנע בין עשרים וחמישה ועד ארבעים וחמישה חודשי מאסר ממשי לצד עונשי מאסר על תנאי וקנס.",0.9978927,5.0991584e-06,9.484279e-06,4.4299144e-05,4.8308357e-06,5.5778446e-06,9.123981e-06,1.5086112e-05,1.7815399e-05,1.4861777e-05,0.00031835935,5.9294543e-05,0.00014216496,2.9420678e-06
"בעניינו של הנאשם 3 – מתחם ענישה הנע בין עשרים ותשעה חודשי מאסר ממשי לצד עונש מאסר מותנה, ואפשר שאף קנס בנסיבות המתאימות, ועד ארבעים ושמונה חודשי מאסר ממשי לצד מאסר על תנאי ואפשר שאף קנס.",6.9865506e-05,5.1510947e-06,9.521281e-06,5.3294385e-05,4.200413e-06,9.3418275e-06,1.2761464e-05,2.2310687e-05,1.6233356e-05,1.77994e-05,0.00059573917,0.00010536565,0.0003679512,3.240329e-06
"לא הובאו בפניי נימוקים שיצדיקו סטייה, לקולא או לחומרא, ממתחמי העונש שנקבעו.",1.7289878e-05,5.2955284e-06,9.566736e-06,3.9096412e-05,3.899365e-06,1.4001442e-05,8.267984e-06,1.8074887e-05,1.8020157e-05,1.6270089e-05,0.00033149408,0.00010784276,0.0005668527,4.6505e-06
בגזירת העונש בתוככי המתחמים:,1.3936777e-05,5.8201526e-06,9.799974e-06,5.24927e-05,5.248869e-06,9.075065e-06,8.017307e-06,3.2865653e-05,1.9081273e-05,1.909804e-05,0.0007050111,9.6302494e-05,0.00019105476,2.6447137e-06
"על הנאשם 1, שי קובס, שהיה מחולל הקשר ומקדמו, בשים לב לשיקולי הרתעה הייחודיים לו, גם נוכח עברו הפלילי, אני גוזר ענישה שאינה בתחתית המתחם, אם כי תוך התחשבות במצבו הבריאותי הכולל, בהודאתו ובהבעת החרטה.",1.0341622e-05,0.9999784,9.484857e-06,4.412641e-05,5.0821372e-06,1.4301126e-05,9.82346e-06,2.1476406e-05,1.7089556e-05,3.2708725e-05,0.0012656696,0.9769661,0.99915123,0.99999785
"אפשר כי מצבו המשפחתי כעת יביא את הנאשם, כעת, לעלות על דרך הישר.",1.0737073e-05,0.9999784,9.94281e-06,5.6808578e-05,6.035135e-06,4.2900694e-05,1.4440627e-05,4.905929e-05,1.8944544e-05,2.913727e-05,0.03621721,0.0009582553,0.9195806,3.334689e-06
"על הנאשם 1, שי קובס, נגזרים (32) שלושים ושניים חודשי מאסר אשר יהוו עונש מאסר ממשי לריצוי בפועל ומניינם מיום מעצרו בתיק זה – 1/6/22.",0.9999925,5.072937e-06,9.357681e-06,4.3051106e-05,4.6451682e-06,5.8251057e-06,8.675923e-06,1.8299928e-05,1.6896678e-05,1.4090384e-05,0.00042086493,6.385483e-05,0.00021622345,3.58529e-06
לצד עונש זה ובנוסף אני גוזר לנאשם 1 שניים עשר (12) חודשי מאסר אותם לא יירצה אלא אם בתוך 3 שנים מיום שחרורו מהמאסר ישוב ויעבור כל עבירה בנשק או קשירת קשר לביצוע פשע.,0.9999913,5.082869e-06,9.3189055e-06,9.106427e-05,4.83126e-06,0.0044664205,9.877664e-06,0.00026185458,1.6509888e-05,0.9967258,0.0005903468,9.831536e-05,0.0008925871,0.00087395875
"אני קונס את הנאשם 1 בסך של (15,000 ₪) חמישה עשר אלף ₪ שישולמו עד יום 1/12/23 או 3 חודשי מאסר נוספים תמורת הקנס.",0.9999924,5.0393005e-06,9.327736e-06,6.625363e-05,4.836635e-06,1.0223412e-05,1.9526295e-05,3.251469e-05,1.6898997e-05,1.7967268e-05,0.0006227155,8.3129555e-05,0.00030885587,2.883538e-06
"הטלת רכיב קנס מתחייב כאן כאלמנט מרתיע נוסף, למען יידע הנאשם המסתבך בעבירות מעין אלה כי לא רק שחירותו תפגע, אלא אף שיוטלו עליו סנקציות שיפגעו בכיסו ויהפכו את ביצוע העבירה לעניין שאינו כדאי מיסודו.",1.2964032e-05,5.2144733e-06,9.31832e-06,6.360353e-05,5.4506927e-06,0.00023442911,1.4179432e-05,7.291327e-05,1.8611645e-05,2.4279485e-05,0.0047606505,0.01267234,0.29654083,3.7114878e-06
"על הנאשם 2, אחמד עתאבא, נוכח עברו הפלילי הנקי והודאתו שייתרה משפט ממושך, נגזרת ענישה בתחתית המתחם כלהלן:",8.581465e-06,0.99997866,9.418211e-06,3.4167984e-05,4.506728e-06,7.2865955e-06,7.666208e-06,1.5264173e-05,1.713342e-05,1.3237888e-05,0.00020560631,0.00013905994,0.24867794,0.99999774
עשרים וחמישה (25) חודשי מאסר ממשי לריצוי בפועל שמניינם מיום מעצרו בתיק זה – 1/6/22.,0.9999924,5.1140896e-06,9.465982e-06,5.1939976e-05,6.0576817e-06,6.257696e-06,8.904029e-06,2.3968541e-05,1.7499788e-05,1.3523151e-05,0.00038838404,5.6529192e-05,0.00019818856,2.7792562e-06
"לצד עונש זה ובנוסף, נגזרים לנאשם 2 עשרה (10) חודשי מאסר אותם לא יירצה אלא אם בתוך 3 שנים מיום שחרורו ממאסרו, ישוב ויעבור כל עבירה בנשק או עבירה שעניינה קשירת קשר לפשע.",0.99999094,5.1205852e-06,9.315867e-06,0.000100869904,4.8384486e-06,9.326326e-05,9.060191e-06,0.00021549608,1.6632914e-05,0.7890458,0.00045240016,9.050658e-05,0.0005838291,2.2579743e-05
"אני קונס את הנאשם 2 בסך של עשרת אלפים ₪ (10,000 ₪) שישולמו עד ליום 1/12/23 או חודשיים (2) מאסר נוספים תמרת הקנס.",0.9999919,5.029055e-06,9.325397e-06,6.5988934e-05,4.915566e-06,1.1825782e-05,2.1764834e-05,2.9865876e-05,1.7059123e-05,1.8049463e-05,0.0006545244,0.00011216135,0.0005005858,3.0003698e-06
"אף כאן רכיב הקנס בא לשרת מטרה הרתעתית דומה, כאמור בעניינו של הנאשם 1.",8.276141e-06,5.2529904e-06,9.453631e-06,3.7789836e-05,4.4565013e-06,1.0205391e-05,9.404973e-06,2.2461407e-05,1.7897888e-05,1.7680692e-05,0.00065834506,8.9514186e-05,0.00042683096,3.3496021e-06
"בעניינו של הנאשם 3, אשר בוסקילה, נתתי דעתי למצבו הקשה של אבי הנאשם, כעולה מעדותו בפניי, וכן לארוע התקיפה הקשה שעבר נאשם זה בהיותו במעצר במתחם בית המשפט.",7.973843e-06,0.99997866,9.359822e-06,3.815871e-05,5.117212e-06,0.0012184794,1.3083514e-05,3.4896333e-05,1.7973249e-05,0.99963593,0.002191741,0.00074046577,0.8750811,4.7673575e-06
"שקלתי את הודאתו של הנאשם בהזדמנות הראשונה בתיק מורכב ביותר, ואת העובדה כי אין לחובתו עבר פללי בעבירות נשק.",7.4626423e-06,0.99997866,9.470008e-06,3.828705e-05,4.4610847e-06,9.205228e-06,1.235811e-05,3.428895e-05,1.7951803e-05,1.5445217e-05,0.0004564477,0.00044012666,0.746787,0.99999774
בנסיבות העניין ראיתי לגזור את עונשו על הצד המקל של המתחם.,1.0303615e-05,5.2848277e-06,9.657991e-06,3.7740927e-05,4.63029e-06,1.1534392e-05,8.825761e-06,1.6903045e-05,1.927273e-05,1.3198357e-05,0.00031576035,7.526293e-05,0.0002385724,3.1282982e-06
על הנאשם 3 נגזרים העונשים הבאים:,9.8258184e-05,5.4942816e-06,9.527266e-06,3.962865e-05,5.476077e-06,5.4786474e-06,5.061349e-06,2.5040817e-05,1.9313024e-05,1.7699955e-05,0.00034695066,5.750034e-05,0.00019203553,2.6133237e-06
"(29) עשרים ותשעה חודשי מאסר אשר יהוו עונש מאסר ממשי לריצוי בפועל, ומניינם מיום מעצרו בתיק זה – 1/6/22.",0.9999926,5.1588227e-06,9.450224e-06,4.1882493e-05,5.180634e-06,5.843077e-06,7.517867e-06,1.800085e-05,1.6885642e-05,1.1555498e-05,0.00036968602,5.6943525e-05,0.00015581811,2.8252905e-06
"לצד עונש זה ובנוסף, אני גוזר לנאשם זה עשרה (10) חודשי מאסר אותם לא יירצה אלא אם בתוך 3 שנים מיום שחרורו ממאסרו, ישוב ויעבור כל עבירה בנשק או קשירת קשר לפשע.",0.99999154,5.131169e-06,9.33271e-06,7.459549e-05,5.1007783e-06,0.0001320557,9.3020535e-06,0.000112134716,1.6760967e-05,0.94490165,0.00048474214,9.176162e-05,0.0011560246,0.000102990096
"אני קונס את הנאשם 3 בסך של עשרת אלפים ש""ח (10,000 ₪), שישולמו עד ליום 1/12/23 או חודשיים (2) מאסר נוספים תמורת הקנס.",0.99999213,5.031828e-06,9.323511e-06,6.408652e-05,4.9871783e-06,1.1042681e-05,2.1742577e-05,3.250226e-05,1.7108145e-05,1.7737551e-05,0.0005701972,8.397049e-05,0.00034976105,2.914333e-06
"5129371ניתן היום,  ד' סיוון תשפ""ג, 24 מאי 2023, בנוכחות  ב""כ המאשימה: עו""ד גב' מיכל אפלבוים; ב""כ הנאשם 1: עו""ד יואל ויטריאול;  ב""כ הנאשמים 2 ו-3: עו""ד גב' רויטל סבג-שקד, והנאשמים 1-3 באמצעות הליווי.",2.2649143e-05,5.173041e-06,9.376207e-06,5.7250185e-05,7.732097e-06,7.2037046e-06,1.2604025e-05,2.1127347e-05,1.7895498e-05,1.8598372e-05,0.001903831,0.00012117793,0.0009960533,3.3333852e-06
"זכות ערעור הודעה, כחוק.",2.0318143e-05,5.7114908e-06,9.8135815e-06,4.9151637e-05,4.515849e-06,1.6887188e-05,1.3647007e-05,2.6134181e-05,1.8758437e-05,2.443211e-05,0.00057429005,0.000106047046,0.0006701719,2.6492978e-06
