,verdict,text,part
33,ME-22-07-14976-97,"בגזר הדין בעניין הנאשמים 4-8 עמדתי על מאפייני עבירת קשירת הקשר וציינתי כי על פי ההלכה הפסוקה, משקלה העונשי של עבירת הקשר ייקבע על פי הערך החברתי שעבירת פשע פלונית נועדה להגן עליו.",דיון והכרעה:
34,ME-22-07-14976-97,"כאן, ענייננו בקשר שמטרתו קטילת חיים ומכאן שהאינטרס החברתי המוגן הוא הזכות לחיים ולביטחון אישי.",דיון והכרעה:
35,ME-22-07-14976-97,"בענייננו, מידת הפגיעה באינטרס החברתי הינה ברף בינוני-גבוה.",דיון והכרעה:
36,ME-22-07-14976-97,"אכן, הקשר הראשון שנקשר כאן היה כללי במהותו, בלא שנקבעו אופני הפעולה ומימוש הקשר, וממילא לא נקבעה תכנית פעולה למימוש.",דיון והכרעה:
37,ME-22-07-14976-97,"בעניין הקשר השני, החלו להיאסף כלי ביצוע: קטנוע, כלי נשק וטלפונים ייעודיים.",דיון והכרעה:
38,ME-22-07-14976-97,"איסוף אלה, בטווח זמן קרוב של כיומיים, יכול להעיד על האצת המימוש, הגם שאף כאן טרם נקבעה תכנית פעולה קונקרטית.",דיון והכרעה:
39,ME-22-07-14976-97,אין לקבל את טענת הנאשם 1 כי פעל במצב דברים הקרוב לסייג של אי שפיות.,דיון והכרעה:
40,ME-22-07-14976-97,"גם אם הנאשם 1 פעל תחת מצב של פוסט טראומה עם מרכיב פסיכוטי, הוא עדיין פעל באופן מאורגן וקוהרנטי.",דיון והכרעה:
41,ME-22-07-14976-97,"ד""ר ראוכברגר לא הצביע על כי הנאשם 1 פעל מבלי יכולת להבין את הפסול שבמעשיו או להימנע מביצועם, ואף הרופא לא יכול היה לקבוע כי תכנוני הנאשם 1 לא יתממשו על פי רצונו של הנאשם 1.",דיון והכרעה:
42,ME-22-07-14976-97,"אם בענין הקשר הראשוני, דומה כי התכנון היה מעורפל והתמקד באיסוף מידע בעניין הקשר השני, חלה תפנית באיסוף פריטים יעיל וממוקד למימוש התכנית העבריינית.",דיון והכרעה:
43,ME-22-07-14976-97,"בנסיבות שפורטו, ובעת שנתתי דעתי לענישה הנוהגת גם בהתייחס לעבירות קשירת הקשר, כאמור בפסק הדין בעניין הנאשמים האחרים, וכן לעניין עבירות בנשק, אני קובע מתחמי ענישה כדלקמן:",דיון והכרעה:
44,ME-22-07-14976-97,"בעניינם של נאשמים 1-2, מתחם ענישה הנע בין עשרים וחמישה ועד ארבעים וחמישה חודשי מאסר ממשי לצד עונשי מאסר על תנאי וקנס.",דיון והכרעה:
45,ME-22-07-14976-97,"בעניינו של הנאשם 3 – מתחם ענישה הנע בין עשרים ותשעה חודשי מאסר ממשי לצד עונש מאסר מותנה, ואפשר שאף קנס בנסיבות המתאימות, ועד ארבעים ושמונה חודשי מאסר ממשי לצד מאסר על תנאי ואפשר שאף קנס.",דיון והכרעה:
46,ME-22-07-14976-97,"לא הובאו בפניי נימוקים שיצדיקו סטייה, לקולא או לחומרא, ממתחמי העונש שנקבעו.",דיון והכרעה:
47,ME-22-07-14976-97,בגזירת העונש בתוככי המתחמים:,דיון והכרעה:
48,ME-22-07-14976-97,"על הנאשם 1, שי קובס, שהיה מחולל הקשר ומקדמו, בשים לב לשיקולי הרתעה הייחודיים לו, גם נוכח עברו הפלילי, אני גוזר ענישה שאינה בתחתית המתחם, אם כי תוך התחשבות במצבו הבריאותי הכולל, בהודאתו ובהבעת החרטה.",דיון והכרעה:
49,ME-22-07-14976-97,"אפשר כי מצבו המשפחתי כעת יביא את הנאשם, כעת, לעלות על דרך הישר.",דיון והכרעה:
50,ME-22-07-14976-97,"על הנאשם 1, שי קובס, נגזרים (32) שלושים ושניים חודשי מאסר אשר יהוו עונש מאסר ממשי לריצוי בפועל ומניינם מיום מעצרו בתיק זה – 1/6/22.",דיון והכרעה:
51,ME-22-07-14976-97,לצד עונש זה ובנוסף אני גוזר לנאשם 1 שניים עשר (12) חודשי מאסר אותם לא יירצה אלא אם בתוך 3 שנים מיום שחרורו מהמאסר ישוב ויעבור כל עבירה בנשק או קשירת קשר לביצוע פשע.,דיון והכרעה:
52,ME-22-07-14976-97,"אני קונס את הנאשם 1 בסך של (15,000 ₪) חמישה עשר אלף ₪ שישולמו עד יום 1/12/23 או 3 חודשי מאסר נוספים תמורת הקנס.",דיון והכרעה:
53,ME-22-07-14976-97,"הטלת רכיב קנס מתחייב כאן כאלמנט מרתיע נוסף, למען יידע הנאשם המסתבך בעבירות מעין אלה כי לא רק שחירותו תפגע, אלא אף שיוטלו עליו סנקציות שיפגעו בכיסו ויהפכו את ביצוע העבירה לעניין שאינו כדאי מיסודו.",דיון והכרעה:
54,ME-22-07-14976-97,"על הנאשם 2, אחמד עתאבא, נוכח עברו הפלילי הנקי והודאתו שייתרה משפט ממושך, נגזרת ענישה בתחתית המתחם כלהלן:",דיון והכרעה:
55,ME-22-07-14976-97,עשרים וחמישה (25) חודשי מאסר ממשי לריצוי בפועל שמניינם מיום מעצרו בתיק זה – 1/6/22.,דיון והכרעה:
56,ME-22-07-14976-97,"לצד עונש זה ובנוסף, נגזרים לנאשם 2 עשרה (10) חודשי מאסר אותם לא יירצה אלא אם בתוך 3 שנים מיום שחרורו ממאסרו, ישוב ויעבור כל עבירה בנשק או עבירה שעניינה קשירת קשר לפשע.",דיון והכרעה:
57,ME-22-07-14976-97,"אני קונס את הנאשם 2 בסך של עשרת אלפים ₪ (10,000 ₪) שישולמו עד ליום 1/12/23 או חודשיים (2) מאסר נוספים תמרת הקנס.",דיון והכרעה:
58,ME-22-07-14976-97,"אף כאן רכיב הקנס בא לשרת מטרה הרתעתית דומה, כאמור בעניינו של הנאשם 1.",דיון והכרעה:
59,ME-22-07-14976-97,"בעניינו של הנאשם 3, אשר בוסקילה, נתתי דעתי למצבו הקשה של אבי הנאשם, כעולה מעדותו בפניי, וכן לארוע התקיפה הקשה שעבר נאשם זה בהיותו במעצר במתחם בית המשפט.",דיון והכרעה:
60,ME-22-07-14976-97,"שקלתי את הודאתו של הנאשם בהזדמנות הראשונה בתיק מורכב ביותר, ואת העובדה כי אין לחובתו עבר פללי בעבירות נשק.",דיון והכרעה:
61,ME-22-07-14976-97,בנסיבות העניין ראיתי לגזור את עונשו על הצד המקל של המתחם.,דיון והכרעה:
62,ME-22-07-14976-97,על הנאשם 3 נגזרים העונשים הבאים:,דיון והכרעה:
63,ME-22-07-14976-97,"(29) עשרים ותשעה חודשי מאסר אשר יהוו עונש מאסר ממשי לריצוי בפועל, ומניינם מיום מעצרו בתיק זה – 1/6/22.",דיון והכרעה:
64,ME-22-07-14976-97,"לצד עונש זה ובנוסף, אני גוזר לנאשם זה עשרה (10) חודשי מאסר אותם לא יירצה אלא אם בתוך 3 שנים מיום שחרורו ממאסרו, ישוב ויעבור כל עבירה בנשק או קשירת קשר לפשע.",דיון והכרעה:
65,ME-22-07-14976-97,"אני קונס את הנאשם 3 בסך של עשרת אלפים ש""ח (10,000 ₪), שישולמו עד ליום 1/12/23 או חודשיים (2) מאסר נוספים תמורת הקנס.",דיון והכרעה:
66,ME-22-07-14976-97,"5129371ניתן היום,  ד' סיוון תשפ""ג, 24 מאי 2023, בנוכחות  ב""כ המאשימה: עו""ד גב' מיכל אפלבוים; ב""כ הנאשם 1: עו""ד יואל ויטריאול;  ב""כ הנאשמים 2 ו-3: עו""ד גב' רויטל סבג-שקד, והנאשמים 1-3 באמצעות הליווי.",דיון והכרעה:
67,ME-22-07-14976-97,"זכות ערעור הודעה, כחוק.",דיון והכרעה:
