feature_key,text,extraction
GENERAL_CIRCUM,"בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון לקולא את הנתונים הבאים: הודאתו של הנאשם בכתב האישום המתוקן, חסכון בזמן שיפוטי וחסכון מהעדים מלהעיד בבית המשפט; את ההליך הטיפולי שעבר עם שרות המבחן; היותו אב לשלושה ילדים; חלוף הזמן מאז ביצוע העבירות בשנת 2017 ועד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחומרא, לקחתי בחשבון את שתי הרשעותיו הקודמות של הנאשם בעבירות דומות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בנסיבות המתוארות, החזיק הנאשם בתוך ארון בגדים, בקופסת מסטיקים, סם מסוכן מסוג חשיש במשקל של 5.0201 גרם נטו, וכן בתוך נייר מקופל בסם מסוכן מסוג חשיש במשקל של 1.70 גרם נטו.","['הסוג הוא [קנביס], כי הטקסט מזכיר ""סם מסוכן מסוג חשיש""']"
CIR_AMOUNT,"בנסיבות המתוארות, החזיק הנאשם בתוך ארון בגדים, בקופסת מסטיקים, סם מסוכן מסוג חשיש במשקל של 5.0201 גרם נטו, וכן בתוך נייר מקופל בסם מסוכן מסוג חשיש במשקל של 1.70 גרם נטו.","['[1.70 - גרם], [5.0201 - גרם]']"
CIR_ROLE,"בנסיבות המתוארות, החזיק הנאשם בתוך ארון בגדים, בקופסת מסטיקים, סם מסוכן מסוג חשיש במשקל של 5.0201 גרם נטו, וכן בתוך נייר מקופל בסם מסוכן מסוג חשיש במשקל של 1.70 גרם נטו.",['לא בעל הסמים']
RESPO,"עם זאת, שירות המבחן התרשם שבלט קושי אצל הנאשם לקחת אחריות מלאה על מעשיו ומשליך את האשמה על הסובבים אותו ורואה את עצמו כקורבן.",['לא']
RESPO,"בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון לקולא את הנתונים הבאים: הודאתו של הנאשם בכתב האישום המתוקן, חסכון בזמן שיפוטי וחסכון מהעדים מלהעיד בבית המשפט; את ההליך הטיפולי שעבר עם שרות המבחן; היותו אב לשלושה ילדים; חלוף הזמן מאז ביצוע העבירות בשנת 2017 ועד היום.",['כן']
CONFESSION,הנאשם הורשע על פי הודאתו בעבירות שמפורטות בכתב האישום המתוקן ואשר כולל חלק כללי ועוד ארבעה אישומים.,['כן']
CONFESSION,"בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון לקולא את הנתונים הבאים: הודאתו של הנאשם בכתב האישום המתוקן, חסכון בזמן שיפוטי וחסכון מהעדים מלהעיד בבית המשפט; את ההליך הטיפולי שעבר עם שרות המבחן; היותו אב לשלושה ילדים; חלוף הזמן מאז ביצוע העבירות בשנת 2017 ועד היום.",['כן']
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום הנאשם לא יבצע עבירת אלימות או עבירה של הטרדה באמצעות מתקן בזק או עבירה לפי פקודת הסמים המסוכנים.,['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך של 7,000 ₪ או 20 מאסר תמורתו.","['7,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"באישום הרביעי, הנאשם הורשע בביצוע עבירה של החזקת סם לצריכה עצמית לפי סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 וכן בעבירה של תקיפת שוטר בעת מילוי תפקידו לפי סעיף 273 לחוק העונשין, תשל""ז-1977.","['סעיף 7א', 'סעיף 7ג']"
