text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ב.,0.0007878244,3.07331e-05,3.7538808e-05,0.99998724,0.0006399153,0.001729216,0.001026766,0.27227712,0.019459479,0.00033464975,0.00078536244
ה.,0.00059710967,3.0976997e-05,3.8491147e-05,0.9999876,0.0006187653,0.0016014363,0.0010042068,0.24767655,0.016159529,0.00026674176,0.0006406872
ו.,0.0005769089,3.0761308e-05,4.264238e-05,0.9999875,0.00057699846,0.0019238539,0.0010689319,0.2522636,0.016209098,0.00025556944,0.00074335927
יא.,0.0005153391,3.261164e-05,4.3456574e-05,0.99998796,0.00053230586,0.0021925943,0.00083947426,0.29530436,0.016285062,0.00032361227,0.00069324824
"באישום השני, הנאשם הורשע בביצוע עבירה של הטרדה באמצעות מתקן בזק לפי סעיף 30 לחוק התקשורת (בזק ושידורים) התשמ""ב-1982 וכן בעבירה של איומים לפי סעיף 192 לחוק העונשין, תשל""ז-1977.",0.00017577624,3.0515614e-05,2.710746e-05,0.9999876,0.000778046,0.0010451474,0.0043627797,0.025287436,0.041660402,0.00011480501,0.99825114
"על פי עובדות האישום השני, בתאריך 26.6.17 החל מהשעה 20:17 או בסמוך לכך, באמצעות הטלפון הנייד, שלח הנאשם אל הטלפון הנייד של דוד את המסרונים הבאים:",0.00011337926,3.0683583e-05,0.9999256,0.9999875,0.0006867213,0.9429237,0.060643394,0.023302255,0.008489104,0.00014716224,0.00066678686
ד.,0.00054982206,3.1348864e-05,3.6086207e-05,0.9999875,0.00066098996,0.0016914101,0.0011265805,0.29337355,0.019040981,0.000344841,0.00068389525
ט.,0.0005207552,3.1556814e-05,3.7262886e-05,0.99998784,0.00055614585,0.0017650871,0.00088771357,0.3081033,0.015735973,0.00034643372,0.00060916675
טז.,0.00055264117,3.311684e-05,3.740209e-05,0.9999875,0.0005878281,0.0020164174,0.00072152674,0.29004154,0.01861931,0.00041967988,0.00073677633
יז.,0.00056826306,3.2952335e-05,4.0237985e-05,0.99998724,0.00062168576,0.0021425802,0.00094231387,0.29313198,0.022967834,0.00036015114,0.0007652828
"באישום השלישי, הנאשם הורשע בביצוע עבירה של הטרדה באמצעות מתקן בזק לפי סעיף 30 לחוק התקשורת (בזק ושידורים) התשמ""ב-1982 וכן בעבירה של איומים לפי סעיף 192 לחוק העונשין, תשל""ז-1977.",0.00017685202,3.05653e-05,2.7432478e-05,0.9999876,0.00077953027,0.0010451236,0.0044158325,0.025951143,0.041345447,0.00011603137,0.99845874
"על פי עובדות האישום השלישי, בתאריך 17.5.17 החל מהשעה 01:17 או בסמוך לכך, באמצעות טלפון נייד, שלח הנאשם מסרונים אל הטלפון הנייד של משה, כמפורט להלן:",0.000109383756,3.0607505e-05,0.9999429,0.99998736,0.0006861136,0.98976386,0.17487565,0.041679002,0.006265635,0.00013815392,0.0015392108
א.,0.0005386172,2.9985194e-05,3.7472742e-05,0.9999877,0.0006445088,0.00176492,0.0009277658,0.3074916,0.016305447,0.00038073183,0.000823101
ז.,0.00044609077,2.9924722e-05,3.3350516e-05,0.99998796,0.00047609478,0.0015997728,0.0008425019,0.23069867,0.021559708,0.00034629583,0.00064978586
"בנסיבות המתוארות, שלח הנאשם הודעות קוליות ובהן אמר:",0.00015789388,3.1207386e-05,0.99984074,0.9999875,0.0004439809,0.00095594866,0.503556,0.0050542904,0.028821355,0.00014433637,0.00026852457
"באישום הרביעי, הנאשם הורשע בביצוע עבירה של החזקת סם לצריכה עצמית לפי סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 וכן בעבירה של תקיפת שוטר בעת מילוי תפקידו לפי סעיף 273 לחוק העונשין, תשל""ז-1977.",0.0001341662,3.204317e-05,7.076062e-05,0.9999875,0.0056020063,0.009593623,0.007015313,0.0039307205,0.03406787,0.00015357761,0.9995869
הנאשם דחף את השוטר מקסים בחזה באמצעות ידיו והכה אותו במכה בפניו.,0.00015129606,3.2908807e-05,0.006398635,0.99998784,0.0008179606,0.0016304418,0.8990513,0.020383324,0.012826151,0.00015630516,0.000493925
"בנסיבות המתוארות, החזיק הנאשם בתוך ארון בגדים, בקופסת מסטיקים, סם מסוכן מסוג חשיש במשקל של 5.0201 גרם נטו, וכן בתוך נייר מקופל בסם מסוכן מסוג חשיש במשקל של 1.70 גרם נטו.",0.00016300337,2.886912e-05,0.99996257,8.898359e-06,0.99968266,0.99987745,0.99981445,0.04210217,0.006806732,0.00016071889,0.00702435
התקבלו ארבעה תסקירים לעונש מטעם שירות המבחן ולהלן עיקריהם:,0.00019321391,3.1404787e-05,1.8250485e-05,0.99998736,0.00046116058,0.0011205605,0.00044723487,0.002433493,0.008289285,0.00011249264,0.00020278248
"הנאשם בן 45 שנים, גרוש ואב לשלושה ילדים בגילאים 13 עד 18 שנים.",0.00017189462,0.9999963,2.1568623e-05,8.972931e-06,0.00044545895,0.0011373742,0.001283217,0.09598654,0.007192092,0.00022743508,0.0011752123
הנאשם מתגורר בדירה שכורה עם בת זוגו ועובד באיטום גגות.,0.0001241421,0.99999595,2.6289259e-05,9.01464e-06,0.00052979426,0.0012271232,0.017672472,0.9159058,0.006437614,0.00016666851,0.0006297286
"הנאשם תיאר כי לאחר גירושיו מהמתלוננת, נותרו בינם סכסוכים רבים סביב עניינים כלכליים ובעקבות כך הקשר עם ילדיו לאורך השנים לא היה רציף.",0.0001041152,0.9999963,4.528519e-05,8.976912e-06,0.00051083975,0.0009375617,0.0042406707,0.17911626,0.008868449,0.00017924592,0.0002591763
"הנאשם מסר שהוא מבין היום את הנזק שהסב לעצמו ולילדיו בעקבות סכסוך זה, וכי בדיעבד יודע כי היה עליו לנהוג אחרת.",0.00011517782,0.9999957,3.2315555e-05,9.278415e-06,0.00057056965,0.0009191735,0.0018313064,0.08233004,0.9851291,0.0073706554,0.0015442588
"עם זאת, שירות המבחן התרשם שבלט קושי אצל הנאשם לקחת אחריות מלאה על מעשיו ומשליך את האשמה על הסובבים אותו ורואה את עצמו כקורבן.",9.2687136e-05,0.99999535,2.0228665e-05,9.089901e-06,0.00064569415,0.0010646826,0.0012257121,0.0029049704,0.9902946,0.9996183,0.03918212
"בצד זה, במהלך השיחות עמו הנאשם החל לערוך התבוננות בחלקים הבעייתיים באישיותו ומבין כי היה עליו לפעול אחרת.",0.0001199674,0.99999547,2.7454278e-05,1.0760979e-05,0.000544219,0.0010300296,0.0011815858,0.024334827,0.175546,0.00016717623,0.00026257106
הוצע לנאשם להשתלב בקבוצה לשליטה בכעסים על מנת שיוכל לרכוש כלים לשלוט בהתנהגותו והנאשם הסכים.,0.00011281105,0.9999949,2.4498791e-05,9.801656e-06,0.00037620278,0.001046006,0.0017429134,0.07485306,0.017366376,0.0001624547,0.00052478095
שירות המבחן התרשם שהנאשם החל לערוך התבוננות פנימית על חלקי אישיותו אשר הביאו אותו לביצוע העבירות.,0.00010153152,0.99999535,2.2750453e-05,9.2443925e-06,0.00042286847,0.0008173672,0.025525682,0.0029810553,0.3296647,0.00014613195,0.00046415732
"בנוסף, הנאשם המשיך להגיע לשירות המבחן על מנת למסור בדיקות לגילוי שרידי סם וכל הבדיקות נמצאות נקיות מסם.",8.8628796e-05,0.0071217017,0.99924916,8.998905e-06,0.023844799,0.0016573034,0.005405849,0.018264836,0.0058864625,0.00019436264,0.00038951618
"בסופו של יום, שרות המבחן המליץ להשית על הנאשם מאסר על תנאי, 200 שעות שירות לתועלת הציבור וצו מבחן.",0.9999473,3.0009196e-05,1.51613285e-05,0.99998784,0.00052690983,0.000868074,0.00039721502,0.0011320582,0.014196805,0.00011085256,0.49520946
"המאשימה טענה בתמצית כדלקמן: לנאשם שתי הרשעות קודמות בעבירות דומות, קרי איומים והטרדה באמצעות מתקן בזק, וגם בעבירה של הפרת הוראה חוקית; ההרשעה האחרונה היא באותן עבירות שבהן הורשע בתיק הנוכחי, ועוד כלפי אותה מתלוננת, גרושתו ואם שלושת ילדיו, דבר שנותן נופך גדול יותר של חומרה למעשיו בתיק הנוכחי; יש לתת את הדעת לריבוי האישומים ולריבוי הקורבנות; יש לקבוע מתחם עונש הולם אחד למכלול העבירות שבוצעו; העונש הסופי הראוי הוא 9 חודשי מאסר בפועל שיכול וירוצו בעבודות שרות, בצירוף מאסר על תנאי, קנס ופיצוי למתלוננים.",0.014839929,0.99999607,0.0419873,9.402121e-06,0.0023221092,0.0013612546,0.012018499,0.0039671226,0.3634673,0.0004220695,0.9981635
"ההגנה טענה בתמצית כדלקמן: העבירות בוצעו בשנת 2017 ויש לתת משקל מיוחד לקולא לחלוף הזמן מאז ועד היום; יש לתת את הדעת גם להליך הטיפולי שעבר בשרות המבחן ולהמלצת שרות המבחן לסיום ההליך בצו מבחן, שעות שירות לתועלת הציבור ומאסר על תנאי; הנאשם עובד לפרנסתו ומקיים אורח חיים נורמטיבי; הנאשם נעדר דפוסי התנהגות עבריינים; הטלת מאסר שירוצה בדרך של עבודות שירות יוציא את הנאשם ממעגל העבודה ויפגע קשות בפרנסתו; לפיכך, יש לאמץ את המלצות שרות המבחן.",0.00023209103,0.9999963,3.303874e-05,9.349973e-06,0.0007271657,0.0009854087,0.00058355264,0.0039917817,0.42301553,0.0010972787,0.9936334
להלן דוגמאות מפסיקתו של בית המשפט העליון למדיניות הענישה הנוהגת בעבירות של איומים והטרדה תוך שימוש במתקן בזק:,0.00012727121,3.0146562e-05,2.0536285e-05,0.9999871,0.0005202021,0.0009201879,0.0010517255,0.020077305,0.01324049,9.906239e-05,0.00031160354
"על מנת ללמוד על מדיניות הענישה הנוהגת לצורך קביעת מתחם העונש ההולם לאירוע של תקיפת שוטר בעת מילוי תפקידו, אביא את הפסיקה שלהלן:",0.00010819121,3.0612322e-05,2.137667e-05,0.99998796,0.00043309276,0.0007709126,0.0004074467,0.0030667593,0.011836834,0.00011389734,0.00023954522
מקובלת עליי טענת המאשימה שיש לקבוע מתחם עונש הולם אחד למכלול העבירות שבהן הורשע הנאשם בארבעת האישומים.,0.00013146206,2.9670651e-05,2.0603135e-05,0.9999875,0.0004309948,0.0009508455,0.001548739,0.0008152522,0.02906699,0.00011616432,0.8216333
"בעת קביעת המתחם לקחתי בחשבון את ריבוי העבירות שבוצעו וכן ריבוי הקורבנות (המתלוננת, בן זוגה ואביה).",0.00015048758,3.080082e-05,0.00012845681,0.9999871,0.0005661981,0.00094586867,0.014925491,0.0032008153,0.39730802,0.0005055961,0.00038599738
"על כן, הנני קובע כי מתחם העונש ההולם למכלול האירועים שבכתב האישום נע בין שלושה חודשי מאסר שיכול וירוצו בעבודות שירות ועד 15 חודשי מאסר בפועל, בצירוף מאסר על תנאי וקנס.",0.27468696,2.982424e-05,1.9773537e-05,0.9999877,0.0006940376,0.0011635354,0.0003783406,0.0006973905,0.00774771,9.076803e-05,0.031209132
"ללמדך, שההמלצה של שרות המבחן להשית על הנאשם מאסר על תנאי, צו מבחן וצו שעות שירות לתועלת הציבור היא בגדר סטייה לקולא מגבולות מתחם העונש ההולם.",0.0010627052,2.9773228e-05,1.9683983e-05,0.99998736,0.0005827654,0.000982665,0.00042670686,0.00093829574,0.01412578,0.00011132713,0.3991741
"למעשה, אין לנאשם נסיבות חריגות שמצדיקות סטייה ממתחם העונש ההולם מטעמי שיקום.",0.00014688719,3.1265536e-05,1.8337927e-05,0.9999875,0.00039875405,0.0009976603,0.00034811377,0.001001065,0.0284398,9.771642e-05,0.00034494838
"יוצא מכך, שההמלצה של שרות המבחן היא המלצה לא רלבנטית ובלתי מעשית בשל כך שאיננה מתיישבת עם גבולות מתחם העונש ההולם וגם לא מתיישבת עם המגבלה המשפטית שסטייה מהמתחם תיעשה רק בהתקיים נסיבות חריגות של שיקום, וברור שזה לא המקרה שבפניי.",0.00017967321,3.1929274e-05,3.119947e-05,0.99998724,0.00070276664,0.001458927,0.00069535704,0.004936451,0.013820194,0.00017626952,0.0011619948
"בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון לקולא את הנתונים הבאים: הודאתו של הנאשם בכתב האישום המתוקן, חסכון בזמן שיפוטי וחסכון מהעדים מלהעיד בבית המשפט; את ההליך הטיפולי שעבר עם שרות המבחן; היותו אב לשלושה ילדים; חלוף הזמן מאז ביצוע העבירות בשנת 2017 ועד היום.",0.00015213687,0.9999962,2.6543343e-05,8.847064e-06,0.00063559605,0.0010856598,0.0006741491,0.0028266485,0.9863153,0.9981298,0.9998566
"לחומרא, לקחתי בחשבון את שתי הרשעותיו הקודמות של הנאשם בעבירות דומות.",0.00014126122,0.9999957,1.776899e-05,9.08536e-06,0.00041154667,0.0009353044,0.0006461005,0.0013024024,0.09216943,0.00017771649,0.0032272588
"הדברים מקבלים משנה תוקף לאור העובדה שבהרשעתו האחרונה, שניתנה בשנת 2014, מדובר באותן עבירות בדיוק (איומים והטרדה באמצעות מתקן בזק) שבוצעו נגד אותה מתלוננת בתיק שבפני כעת.",0.00017903735,3.423896e-05,0.2963757,9.296448e-06,0.0019020768,0.0012664925,0.56103694,0.007595759,0.015481473,0.00017375061,0.0015908427
"באותו גזר דין, הנאשם נדון למאסר על תנאי.",0.0014258634,3.2703952e-05,1.901633e-05,9.627673e-06,0.00046477624,0.0011243905,0.0004460612,0.0012131378,0.017719219,0.00011385695,0.0013247927
העבירות בתיק הנוכחי בוצעו חודשים ספורים לאחר שהסתיימה תקופת המאסר על תנאי שהושת עליו בהרשעתו האחרונה.,0.00017298377,2.9625044e-05,1.9609522e-05,9.1298125e-06,0.00040164965,0.0008919724,0.0024886609,0.0013119665,0.027825302,0.00011579374,0.0068535334
"כאמור, בהרשעתו האחרונה בית המשפט דן את הנאשם למאסר על תנאי ללא רכיב של מאסר בפועל.",0.00061782746,3.0806903e-05,1.835994e-05,9.0962485e-06,0.0004761302,0.00093092624,0.00042089907,0.0010065804,0.012322438,9.6003954e-05,0.0051405476
"כעת יש לומר לנאשם, לא לעולם חוסן.",0.00037036717,3.434092e-05,2.9730783e-05,0.99998724,0.00054041814,0.0017586562,0.0007506659,0.015844738,0.12590875,0.0002241901,0.0006700261
"לכן, אין מנוס מלהטיל עליו מאסר בפועל שירוצה בדרך של עבודות שירות בתקווה שהדבר ירתיעו מלבצע עבירות דומות בעתיד כלפי המתלוננת או כלפי גורם אחר מסביבתה הקרובה, כגון בן זוגה או אביה, כפי שקרה בתיק הנוכחי.",0.78792626,3.1441436e-05,4.432801e-05,0.9999871,0.0008056624,0.0010523323,0.0026966573,0.0064151664,0.016480282,0.00014272578,0.029371655
"כאמור, העונש הראוי בעיני הוא מאסר בפועל שירוצה בעבודות שירות.",0.65808785,3.135547e-05,1.8052302e-05,0.9999876,0.0004735116,0.0010239625,0.00030610093,0.0010116353,0.008003721,8.431753e-05,0.00044133008
"כמו כן, סבורני, שתקופת המאסר שתרוצה בעבודות שירות צריכה לעמוד על 8 חודשים.",0.008140903,3.0457755e-05,1.9628495e-05,0.9999877,0.00049955404,0.0009344488,0.0003530922,0.0026922019,0.0064499024,9.115705e-05,0.00033438887
"דא עקא, הנאשם זומן פעמיים על ידי הממונה על עבודות שירות לריאיון לצורך בדיקת התאמתו לביצוע עבודות שירות ופעמיים לא התייצב לראיון.",0.00011235134,2.7132803e-05,2.5736652e-05,0.9999871,0.00044705073,0.0008294374,0.00035111376,0.006366716,0.0055362224,0.00017686703,0.00038405423
"בנסיבות אלה, אין לנאשם אלא להלין על עצמו ואין מנוס מלהשית עליו מאסר בפועל מאחורי סורג ובריח.",0.00021179042,3.003588e-05,1.6332362e-05,0.9999875,0.0004678112,0.0011776509,0.00038558966,0.0008891383,0.43206683,0.00018044715,0.8945832
לאור כל האמור לעיל הנני משית על הנאשם את העונשים הבאים:,0.00043064964,3.0016465e-05,1.9152154e-05,0.9999869,0.00037215027,0.0008812884,0.00039478275,0.0016036434,0.5506727,0.00010862892,0.00038557145
8 חודשי מאסר בפועל.,0.9999012,3.5146008e-05,2.0040587e-05,9.63017e-06,0.00049430795,0.0014137796,0.0003683847,0.0015081664,0.010573162,0.00013354233,0.0005973362
5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום הנאשם לא יבצע עבירת אלימות או עבירה של הטרדה באמצעות מתקן בזק או עבירה לפי פקודת הסמים המסוכנים.,0.9999614,3.0137162e-05,2.3512941e-05,9.053014e-06,0.0004993949,0.00084878335,0.00061659975,0.0068705315,0.010015471,0.00012231027,0.0145062655
"הנאשם ישלם קנס בסך של 7,000 ₪ או 20 מאסר תמורתו.",0.9999571,3.4874305e-05,1.8662155e-05,8.988416e-06,0.0005223306,0.0008602238,0.0025838248,0.0016592756,0.0084446175,0.00011916372,0.0010082412
הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.3.23 והיתרה ב-1 לכל חודש שלאחריו.,0.00021125838,2.8781762e-05,3.40414e-05,9.054602e-06,0.0007605029,0.0012911255,0.0013633481,0.016277209,0.0059262016,0.0002562091,0.00034539987
5129371זכות ערעור תוך 45 ימים.,0.9998374,3.1046322e-05,2.3455339e-05,0.9999875,0.0007569008,0.0014154041,0.00082475366,0.031767618,0.0056071854,0.0001877713,0.00035919913
"ניתן היום,  ג' שבט תשפ""ג, 25 ינואר 2023, במעמד הצדדים.",0.9998203,3.069874e-05,2.5939069e-05,0.9999871,0.0005003721,0.001320599,0.0008513364,0.13275526,0.014404775,0.00016998145,0.0022891401
הישאם אבו שחאדה 54678313,0.00012567716,3.1185373e-05,2.0766862e-05,0.9999876,0.00036659482,0.0009336198,0.00051780127,0.2515854,0.0075765853,0.00010562147,0.00034863382
