text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נראה, כי מתחם העונש הראוי בגין העבירות של גניבת הקטנועים, זיופם והמסחר בהן נע בין 12 ל-24 חודשי מאסר ומתחם הענישה בגין עבירות הסמים, כאשר מדובר בתיווך בסחר בלבד והנאשם עצמו לא הואשם בסחר בסמים, נע בין ארבעה ל-12 חודשי מאסר בפועל.",0.0001440975,3.381917e-05,0.94121873,0.99998784,0.11906357,0.0017764204,0.115732215,0.0018893066,0.0076044193,0.0001393893,0.22712372
"מאחר שמדובר במספר עבירות שמהוות פרשיה כוללת אחת, המתייחסות לעבירות הקשורות בגניבת הקטנועים, אני גוזר על הנאשם עונש כולל של 18 חודשי מאסר בפועל.",0.9597425,3.223012e-05,9.069812e-05,0.9999875,0.0008530176,0.0012342277,0.03256983,0.0017140303,0.016108548,0.00012159881,0.14745165
"כמו כן, אני מטיל על הנאשם שנה מאסר על תנאי שלא יעבור תוך שלוש שנים  עבירה הקשורה בגניבת רכב או סחר ברכב גנוב או בזיופו.",0.99995637,3.2400043e-05,0.08844656,9.1974e-06,0.0007688965,0.0021102882,0.014626511,0.0150406165,0.01986303,0.00012611461,0.008386963
"בגין העבירות של נהיגה ללא רישיון נהיגה, אני גוזר על הנאשם שלושה חודשי מאסר בפועל וחמישה חודשי מאסר על תנאי שלא יעבור תוך שלוש שנים עבירה של נהיגה ללא רישיון נהיגה או נהיגה בזמן פסילה.",0.9999627,3.1374584e-05,2.0902808e-05,9.026495e-06,0.000510435,0.0010334118,0.00038052467,0.0010797179,0.020349553,0.00013603763,0.96596754
"בגין עבירות הסמים, אני גוזר על הנאשם ארבעה חודשי מאסר בפועל וארבעה חודשים מאסר על תנאי, שלא יעבור תוך שלוש שנים עבירה בניגוד לפקודת הסמים המסוכנים.",0.9999602,3.0225841e-05,2.030199e-05,8.972075e-06,0.0004931733,0.0010511667,0.00035723855,0.000977929,0.017462544,0.000113276496,0.7665342
עונש המאסר בפועל בגין הנהיגה ללא רישיון חופף לעונש המאסר בגין גניבת הקטנועים.,0.00031484594,3.194596e-05,1.849829e-05,9.140938e-06,0.00052938337,0.00093362026,0.00064239214,0.0014544775,0.014453144,0.00011105146,0.00039654176
העונש בגין עבירות הסמים יופעל כך שחודשיים מתוכו יצטברו לעונש בגין גניבת הקטנועים וחודשיים יהיו חופפים.,0.00023370805,3.164421e-05,2.565576e-05,0.9999745,0.0008892959,0.0012102247,0.0007487936,0.0025028177,0.008023918,0.00012746801,0.00029165912
"סך הכל, על הנאשם לרצות מאסר בפועל לתקופה של 20 חודשים בניכוי תקופת מעצרו מיום 14.01.14-12.03.14.",0.9999542,2.8722287e-05,1.9719642e-05,8.996058e-06,0.0004910832,0.001011765,0.0004560035,0.0028769663,0.0062917774,0.00016108833,0.01678748
"כמו כן, אני פוסל את הנאשם מלקבל או להחזיק רישיון לנהיגת רכב מנועי מסוג כלשהו למשך שנתיים.",0.9999497,3.149981e-05,2.1784977e-05,9.031386e-06,0.0007095609,0.0013092292,0.00048034533,0.009719136,0.0061996733,8.444676e-05,0.00027978836
"אני מחייב את הנאשם לפצות את כל אחד משבעה בעלי הקטנועים שרכבם נגנב בסכום של 1,000 ₪, זאת עד יום 31.03.15.",0.99994373,3.0648604e-05,0.0025974542,9.042391e-06,0.0011963563,0.007794567,0.008867502,0.026725823,0.015570872,0.00023812609,0.00039238276
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"ניתן היום,  י""ז כסלו תשע""ה, 09 דצמבר 2014, במעמד הצדדים.",0.9990295,3.1592706e-05,3.0152456e-05,0.9999871,0.00053696305,0.0013886542,0.0011572173,0.07389958,0.015684387,0.00022298328,0.0054414966
"צבי גורפינקל, שופט בכיר",0.00046728953,3.159343e-05,1.9025942e-05,0.0070817643,0.00034261894,0.00080835057,0.0006620828,0.013174746,0.018741257,0.00014498594,0.0001937685
