text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הסניגור ביקש להסתפק בתקופת מעצרו של הנאשם כחודשיים וחצי.,0.00014771702,3.1774238e-05,2.0529353e-05,0.9999696,0.0004431663,0.0009792369,0.00034829,0.0032189542,0.0072865314,0.00011439902,0.00030676706
"בבואו של בית המשפט לגזור את הדין, עליו לקבוע את מתחם הענישה ההולם בהתאם לעקרון ההלימה, שהוא נגזרת של הערכים המוגנים, מידת הפגיעה בהם, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה הנוהגת.",0.00020117327,2.9863655e-05,2.8311135e-05,0.9999875,0.00071772403,0.0012347151,0.0006081359,0.0019242174,0.4757381,0.00017292883,0.054538094
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירות מתוכננות שבוצעו בשיטתיות ובמקצועיות, תוך חלוקת עבודה בין הנאשם לרווידי, כאשר הנאשם הוא שהיה דומיננטי בתיאום העסקאות ועשה כן למען בצע כסף, כעולה מהחלק המקדמי של כתב האישום בו הודה הנאשם.",0.00016330315,3.615024e-05,0.9999535,2.339864e-05,0.5769798,0.001761307,0.98895246,0.009635167,0.09233884,0.00037250624,0.99971706
"כל זאת נאמר, הגם שמדובר בעבירת תיווך, שהעונש המרבי עליה זהה לעבירת הסחר – 20 שנות מאסר.",0.00026147085,3.219037e-05,2.5074538e-05,0.9999871,0.0008238554,0.0011391937,0.0016406025,0.002229189,0.01377093,0.0001673903,0.001309133
"מדובר בריבוי עסקאות, ובכל עסקה מדובר בכמויות גדולות ומסחריות של MDMA  וחשיש, כך שהנזק הצפוי ממכירות בהיקף כזה הוא עצום.",0.0001169789,3.2448406e-05,0.999926,0.99998677,0.9994141,0.99943024,0.9952394,0.93293095,0.005747469,0.00022516912,0.0006855478
בפועל המכירות בוצעו לסוכן ולכן הנזק מצומצם לעצם ביצוע העבירה.,0.00010853479,3.2352807e-05,0.99991214,0.99998724,0.00089330436,0.0010084694,0.99723357,0.18623771,0.058424253,0.00018422108,0.00024064792
הנאשם צריך היה להימנע מביצוע המעשים והוא אחראי להם בלעדית.,0.00013208216,3.309159e-05,6.40059e-05,9.066146e-06,0.00060423324,0.0011308872,0.75493497,0.003233098,0.9652487,0.9993826,0.00060172804
"מתחם הענישה – נוכח האמור לעיל, מתחם הענישה יעמוד על 12 ועד 24 חודשי מאסר, כאשר מתחם זה מתייחס לכלל האישומים כאל ""אירוע אחד"", שכן העבירות בוצעו באותה שיטה, בפער זמנים קצר, עם אותם מעורבים ועל פי אותם מאפיינים.",0.00015378644,3.1327792e-05,6.130705e-05,0.9999877,0.014096659,0.001544449,0.019512009,0.0009622249,0.0058474042,0.00020069623,0.0014266961
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם קיבל אחריות חלקית למעשים, ובהודאתו חסך זמן שיפוטי; הוא לא הפר תנאים לאורך תקופה ממושכת והיה נכון לטיפול.",0.00013731405,0.9999962,0.033898123,9.005377e-06,0.0006237039,0.0009694315,0.0013935958,0.0029173305,0.97159415,0.99925774,0.9995826
לחובתו עברו הפלילי.,0.00030047423,0.99999523,2.6650381e-05,9.548123e-06,0.000508164,0.0011413237,0.00094230263,0.002784884,0.050530404,0.00028697826,0.00039733754
"המיקום במתחם -  במכלול הנסיבות, ומתוך התחשבות בעניינו של רווידי, שמצבו חמור יותר מאשר הנאשם, אך טרם נגזר דינו, יש מקום להטיל על הנאשם עונש מאסר בפועל בראשית המתחם.",0.00014691477,0.9826878,2.512818e-05,0.9999863,0.00094093266,0.0011420164,0.00046322597,0.0011710001,0.019554736,0.00012988533,0.7096966
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"9 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך 3 שנים משחרורו;",0.9999591,3.0391575e-05,2.3905583e-05,9.023741e-06,0.00041464684,0.0008369137,0.00051503733,0.0020128663,0.011037972,0.00011899816,0.0023494642
"קנס בסך 5,000  ₪, או  20 ימי מאסר תמורתו אם לא ישולם.",0.99996006,4.8238802e-05,2.712535e-05,9.028544e-06,0.00063931907,0.0011925277,0.00067853864,0.004676173,0.008692578,0.00023671446,0.000496193
הקנס ב-10 תשלומים שווים ורצופים ב-1 בכל  חודש החל מיום 1.3.2022.,0.00027985882,2.8584538e-05,2.5056825e-05,8.971947e-06,0.0006644096,0.0010814504,0.0009880752,0.011866209,0.0056525543,0.00022384645,0.00030851626
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי.",0.22573242,3.1328687e-05,2.6863829e-05,0.99998736,0.0006468244,0.0009812107,0.00070677634,0.025536709,0.0054212017,0.00026142923,0.00046020173
"מורה על קיזוז הקנס מההפקדה שבתיק, על אף כל הודעת עיקול.",0.9999279,3.125874e-05,2.9666153e-05,9.22684e-06,0.0006381454,0.0010420285,0.00135533,0.051444765,0.014121007,0.0001688579,0.00021406138
"ככל שתיוותר יתרת חובה, תשולם כפי שקבעתי.",0.000961125,3.0061845e-05,3.9373175e-05,0.9999871,0.0005791934,0.00093593943,0.00083966786,0.15459241,0.0063971463,0.0001980163,0.00040560664
ככל שתיוותר יתרת זכות תוחזר לנאשם בכפוף להיעדר כל הוראת עיקול;,0.99901474,2.9708166e-05,2.4887002e-05,0.9999871,0.00041905142,0.00076955813,0.0009249006,0.0794777,0.0056868503,0.00011591116,0.00021384025
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים במשך שנתיים משחרורו.",0.99995875,3.0452298e-05,2.9315563e-05,8.948362e-06,0.0005179942,0.0006692608,0.001105046,0.0048080822,0.018977568,0.0001495592,0.0006601319
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
"מכריז על הנאשם סוחר סמים, ומורה על השמדת הסמים והמוצגים ועל חילוט כספים ככל שנתפסו.",0.9999571,3.0485975e-05,0.9999331,8.945162e-06,0.0009128298,0.0011181782,0.8972806,0.012396926,0.017142072,0.00012960403,0.00025221295
"הוראת החילוט וההשמדה לא תבוצע, אלא בהסתיים עניינו של רווידי.",0.7712811,3.1444135e-05,0.2435355,0.9999863,0.0007552301,0.0010290792,0.005577235,0.01910423,0.0057285465,0.00012168696,0.00035576677
יש לשלוח לשירות המבחן.,0.0009043037,3.2733467e-05,2.358863e-05,0.9999875,0.00053906714,0.0013854166,0.0004978302,0.006305539,0.009104477,0.00018611393,0.0003475149
"הנאשם  יתייצב למאסרו בבית סוהר ""ניצן"", ביום 16.1.2022  עד השעה 10:00 , כשברשותו תעודת זהות ופסק דין זה.",0.0015646846,3.059522e-05,2.6379847e-05,0.9999753,0.00067434506,0.0010066782,0.0005959785,0.00781682,0.007655961,0.00018836789,0.019751886
"על ב""כ הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 074-7831077/8.",0.00018563682,3.131489e-05,2.5348405e-05,0.9999877,0.0006553077,0.0012124655,0.0003765282,0.062230654,0.010775861,0.00015230957,0.0007996084
"דוא""ל: maasarn@ips.gov.il.",0.0002631239,3.224918e-05,2.5302541e-05,0.99998796,0.0005618348,0.0011747131,0.0008078281,0.748334,0.013324872,0.00025179007,0.00050485105
54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99989057,3.015953e-05,2.3790368e-05,0.9999875,0.00058127363,0.0012431784,0.00053899625,0.016884629,0.006293256,0.000113588874,0.0005926899
"ניתן היום,  כ""ה טבת תשפ""ב, 29 דצמבר 2021, במעמד הצדדים.",0.99897027,3.086365e-05,2.707591e-05,0.9999871,0.00048686672,0.001332008,0.00078720186,0.13217324,0.015067746,0.00019968419,0.0026479291
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
