feature_key,text,extraction
CIR_TYPE,"במשך כשנה, מתחילת שנת 2018 ועד פברואר 2019, מכר הנאשם בכ – 86 מקרים שונים, סם מסוכן מסוג קנביס, במשקלים שבדרך כלל נעו בין גרם בודד לשלושה גרם, אך גם 5 גרם, 10 גרם  ו – 15 גרם (אישום 7, אישום 12, אישום 15) בכל פעם,  לכ – 14 קונים שונים (כולם בגירים) וזאת לאחר שיצר עימם קשר באמצעות יישומון ""טלגראס"", וכן החזיק בביתו 405 גרם נטו קנביס (האישום הראשון).",['קנביס']
CIR_TYPE,כמות הסם שאותה החזיק בביתו נכבדה ביותר (קנביס במשקל 405 גרם).,['קנביס (קנביס)']
CIR_AMOUNT,"במשך כשנה, מתחילת שנת 2018 ועד פברואר 2019, מכר הנאשם בכ – 86 מקרים שונים, סם מסוכן מסוג קנביס, במשקלים שבדרך כלל נעו בין גרם בודד לשלושה גרם, אך גם 5 גרם, 10 גרם  ו – 15 גרם (אישום 7, אישום 12, אישום 15) בכל פעם,  לכ – 14 קונים שונים (כולם בגירים) וזאת לאחר שיצר עימם קשר באמצעות יישומון ""טלגראס"", וכן החזיק בביתו 405 גרם נטו קנביס (האישום הראשון).",['[14 - קונים]']
CIR_AMOUNT,כמות הסם שאותה החזיק בביתו נכבדה ביותר (קנביס במשקל 405 גרם).,['[405 - גרם]']
CIR_ROLE,"במשך כשנה, מתחילת שנת 2018 ועד פברואר 2019, מכר הנאשם בכ – 86 מקרים שונים, סם מסוכן מסוג קנביס, במשקלים שבדרך כלל נעו בין גרם בודד לשלושה גרם, אך גם 5 גרם, 10 גרם  ו – 15 גרם (אישום 7, אישום 12, אישום 15) בכל פעם,  לכ – 14 קונים שונים (כולם בגירים) וזאת לאחר שיצר עימם קשר באמצעות יישומון ""טלגראס"", וכן החזיק בביתו 405 גרם נטו קנביס (האישום הראשון).","['הנאשם לא מוזכר כבעל מעבדה, אלא כמי שמכר סמים מסוג קנביס. הוא מכר את הסמים ל-14 קונים שונים, ככל הנראה לא דרך מעבדה אלא באמצעות יישומון ""טלגראס']"
CIR_ROLE,הנאשם עסק בתחום הסמים משך תקופה ארוכה – כשנה תמימה - ביצע עשרות עסקאות – 86 מקרים שונים - עת מכר קנביס לקונים שונים כדי לגרוף רווח כספי.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,כמות הסם שאותה החזיק בביתו נכבדה ביותר (קנביס במשקל 405 גרם).,"['לא בעל המעבדה, בעל הסמים']"
CONFESSION,"הנאשם הורשע בעקבות הודאתו בכתב-אישום מתוקן בריבוי עבירות של סחר בסם מסוכן בניגוד לסעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973.",['כן']
PUNISHMENT_ACTUAL,13 חודשי מאסר בפועל מהם תנוכה תקופת מעצרו: 20.2.19 עד 19.3.19.,['הנאשם קיבל 13 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"5,000 ₪ קנס או 60 ימי מאסר תמורתו, והקנס ישולם בעשרה תשלומים חודשיים שווים, הראשון בתאריך 1.11.20 והנותרים בכל ראשון לחודש שלאחר מכן.","['5,000 ש""ח']"
OFFENCE_NUMBER,"הנאשם הורשע בעקבות הודאתו בכתב-אישום מתוקן בריבוי עבירות של סחר בסם מסוכן בניגוד לסעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
